idx,og Index,data (B),bandwidth (GB/s)
2216,5323,16826368,11.313235846830231
2217,5325,16826368,11.820079646459076
2218,5327,16826368,11.5247438221779
2219,5329,16826368,11.449710089011282
2220,5331,16826368,11.773771638887723
2221,5333,16826368,11.95282056527805
2222,5335,16826368,11.88500908343481
2223,5337,16826368,11.943047120983701
2224,5339,16826368,11.985241366341768
2225,5341,16826368,11.635172774318818
2226,5343,16826368,11.276116747408045
2227,5349,16826368,10.64320060722983
2228,5351,16826368,10.419842473460202
2229,5353,16826368,11.329323561393881
2230,5355,16826368,11.37933207905981
2231,5357,16826368,11.376385422913591
2232,5359,16826368,12.220898106695563
2233,5361,16826368,11.556912738494338
2234,5363,16826368,11.756915403905424
2235,5365,16826368,11.26596976211822
2236,5367,16826368,11.720227991270969
2237,5369,16826368,11.317375281902482
2238,5371,16826368,10.610335044931825
2239,5373,16826368,11.333467146057487
2240,5375,16826368,12.118657397937872
2241,5381,16826368,11.485724388234386
2242,5383,16826368,11.550058655112743
2243,5385,16826368,10.831974806199055
2244,5387,16826368,10.255828128123735
2245,5389,16826368,11.79992047535262
2246,5391,16826368,12.2220432142123
2247,5393,16826368,10.498062461668809
2248,5395,16826368,11.94793184445448
2249,5397,16826368,12.162112660073278
2250,5399,16826368,11.505830400411373
2251,5401,16826368,10.526651376892923
2252,5403,16826368,10.737299270305884
2253,5405,16826368,11.214072400029591
2254,5407,16826368,11.06283177578696
2255,5413,16826368,12.025809255082233
2256,5415,16826368,11.678578889761097
2257,5417,16826368,12.04868058877276
2258,5419,16826368,11.741426315543407
2259,5421,16826368,11.480466031499974
2260,5423,16826368,12.034341394196522
2261,5425,16826368,10.65829528013677
2262,5427,16826368,11.374655070081106
2263,5429,16826368,11.320542776735333
2264,5431,16826368,12.171675757005831
2265,5433,16826368,11.879638860099238
2266,5435,16826368,11.81583818568423
2267,5437,16826368,11.930852768583673
2268,5439,16826368,11.834453500181459
2269,5445,16826368,11.689491220221141
2270,5447,16826368,12.275112327296098
2271,5449,16826368,11.988247129466817
2272,5451,16826368,11.536627958398839
2273,5453,16826368,12.014543377365227
2274,5455,16826368,12.133478322319746
2275,5457,16826368,12.066375806391468
2276,5459,16826368,11.894418666463082
2277,5461,16826368,12.210123310405082
2278,5463,16826368,12.176476164631389
2279,5465,16826368,11.084052777539902
2280,5467,16826368,11.890384164214584
2281,5469,16826368,10.396562153411741
2282,5471,16826368,10.45568021952347
2283,5477,16826368,12.195388669683677
2284,5479,16826368,12.027451095320433
2285,5481,16826368,11.59360567306692
2286,5483,16826368,11.952277176522735
2287,5485,16826368,11.99836849716341
2288,5487,16826368,11.757712292431235
2289,5489,16826368,11.963426530269807
2290,5491,16826368,12.047300335363845
2291,5493,16826368,11.900340891409819
2292,5495,16826368,11.121099422146406
2293,5497,16826368,11.410205760312259
2294,5499,16826368,11.142537391513951
2295,5501,16826368,11.334207663524332
2296,5503,16826368,10.486553996532395
2297,5509,16826368,11.934373022920644
2298,5511,16826368,11.757966990924915
2299,5513,16826368,11.667953908914841
2300,5515,16826368,12.160697508361832
2301,5517,16826368,11.139468712057718
2302,5519,16826368,11.742737367202706
2303,5521,16826368,11.568107755811427
2304,5523,16826368,11.662527412508698
2305,5525,16826368,11.937353322606551
2306,5527,16826368,12.09385071400027
2307,5529,16826368,11.903573682259493
2308,5531,16826368,10.441153602479115
2309,5533,16826368,10.901140364175383
2310,5535,16826368,11.428060688426099
2311,5541,16826368,11.510615926934566
2312,5543,16826368,12.149739045545001
2313,5545,16826368,11.86543121077498
2314,5547,16826368,10.476101177523882
2315,5549,16826368,11.028491503672369
2316,5551,16826368,11.067721714650302
2317,5553,16826368,10.99920053916214
2318,5555,16826368,9.895302392321987
2319,5557,16826368,9.549183518966855
2320,5559,16826368,10.046168616231139
2321,5561,16826368,12.000285273334645
2322,5563,16826368,12.022509738691543
2323,5565,16826368,11.194733946260332
2324,5567,16826368,11.743261869849873
2325,5573,16826368,11.673652713305216
2326,5575,16826368,12.117261066318697
2327,5577,16826368,12.120333420731901
2328,5579,16826368,11.251257430575523
2329,5581,16826368,11.392900210370657
2330,5583,16826368,11.784846165106105
2331,5585,16826368,11.983056303322936
2332,5587,16826368,12.158166878137743
2333,5589,16826368,10.422734021683718
2334,5591,16826368,11.713961698285411
2335,5593,16826368,11.710831063855553
2336,5595,16826368,11.382542054481583
2337,5597,16826368,11.636452156112876
2338,5599,16826368,10.53170489589012
2339,5605,16826368,12.090244450975081
2340,5607,16826368,11.155309727766275
2341,5609,16826368,10.740595960459947
2342,5611,16826368,10.765885187730255
2343,5613,16826368,10.94060627812954
2344,5615,16826368,11.658648662880772
2345,5619,16826368,12.016739939610526
2346,5621,16826368,11.949560973669783
2347,5623,16826368,12.166324904484942
2348,5625,16826368,12.068046053513937
2349,5627,16826368,11.98278322646438
2350,5629,16826368,12.076083547503414
2351,5631,16826368,11.940606256723807
2352,5637,16826368,11.398086361003763
2353,5639,16826368,10.920384054744805
2354,5641,16826368,11.744581529037644
2355,5643,16826368,11.857136817063305
2356,5645,16826368,12.029385775523101
2357,5647,16826368,12.116990564278199
2358,5649,16826368,10.019941784851675
2359,5651,16826368,10.40726228683856
2360,5653,16826368,11.396843415700017
2361,5655,16826368,11.349122563256518
2362,5657,16826368,11.998916085013164
2363,5659,16826368,11.13546574228307
2364,5661,16826368,11.113342918981896
2365,5663,16826368,11.371956770478164
2366,5669,16826368,10.389577800651171
2367,5671,16826368,11.180920156447062
2368,5673,16826368,11.954442534888859
2369,5675,16826368,11.317862473422842
2370,5677,16826368,11.730163344494382
2371,5679,16826368,12.008781220292727
2372,5681,16826368,11.928958107061936
2373,5683,16826368,12.039301097580172
2374,5685,16826368,10.507712627276616
2375,5687,16826368,11.146080277049487
2376,5689,16826368,12.034065974933988
2377,5691,16826368,12.18607069736317
2378,5693,16826368,12.032973029023388
2379,5695,16826368,10.465259097504651
2380,5701,16826368,12.270815481629548
2381,5703,16826368,10.821052035864449
2382,5705,16826368,10.777801263894707
2383,5707,16826368,12.161831361457827
2384,5709,16826368,12.163791931850712
2385,5711,16826368,12.20134018921598
2386,5713,16826368,12.223179657052365
2387,5715,16826368,12.111121027947243
2388,5717,16826368,12.120892198021627
2389,5719,16826368,10.613547525588713
2390,5721,16826368,9.983225984061363
2391,5723,16826368,10.559410603735813
2392,5725,16826368,11.196871918199276
2393,5727,16826368,12.09607637341308
2394,5733,16826368,12.25451486626732
2395,5735,16826368,12.22317077777358
2396,5737,16826368,12.0431614718875
2397,5739,16826368,11.476198628151606
2398,5741,16826368,11.155065678603771
2399,5743,16826368,11.699626685356735
2400,5745,16826368,12.073302125876454
2401,5747,16826368,11.196871918199276
2402,5749,16826368,11.743524138744476
2403,5751,16826368,11.086163287061837
2404,5753,16826368,11.983884143601198
2405,5755,16826368,11.674697557983665
2406,5757,16826368,11.508600483287724
2407,5759,16826368,11.539420805890147
2408,5765,16826368,11.02664134513432
2409,5767,16826368,11.357457108413891
2410,5769,16826368,11.163598944570023
2411,5771,16826368,11.949832538399697
2412,5773,16826368,11.956081935669074
2413,5775,16826368,10.50393436339472
2414,5777,16826368,11.933289646505479
2415,5779,16826368,12.26336579976153
2416,5781,16826368,12.056139425708693
2417,5783,16826368,11.82406657198813
2418,5785,16826368,12.074965625923937
2419,5787,16826368,11.076581172725321
2420,5789,16826368,10.294781872378332
2421,5791,16826368,10.44073248581541
2422,5797,16826368,12.103045547628176
2423,5799,16826368,12.003024587614599
2424,5801,16826368,11.36876044303819
2425,5803,16826368,11.677541454504318
2426,5805,16826368,10.894131890827984
2427,5807,16826368,11.234190289374554
2428,5809,16826368,11.830185084281018
2429,5811,16826368,11.902765319894854
2430,5813,16826368,12.009878347860596
2431,5815,16826368,11.784053847172022
2432,5817,16826368,11.53485642756322
2433,5819,16826368,11.56581772790885
2434,5821,16826368,11.440243948042058
2435,5823,16826368,12.077461735682641
2436,5829,16826368,12.071916225919113
2437,5831,16826368,11.896302371289998
2438,5833,16826368,11.14585139763906
2439,5835,16826368,11.054691472713392
2440,5837,16826368,11.746155671902269
2441,5839,16826368,11.314932344559255
2442,5841,16826368,11.39635711958734
2443,5843,16826368,10.541628372185395
2444,5845,16826368,11.185684551448968
2445,5847,16826368,12.095519881764673
2446,5849,16826368,11.800450098849225
2447,5851,16826368,11.77561732110215
2448,5853,16826368,10.345418505019502
2449,5855,16826368,10.837332783728254
2450,5861,16826368,11.697552646873167
2451,5863,16826368,12.236263956024297
2452,5865,16826368,12.311315978167025
2453,5867,16826368,10.68124487802153
2454,5869,16826368,11.46793906708659
2455,5871,16826368,11.686885012484677
2456,5873,16826368,11.827798443988945
2457,5875,16826368,11.898725154370313
2458,5877,16826368,10.53339267861961
2459,5879,16826368,11.747730236792645
2460,5881,16826368,11.965059887989122
2461,5883,16826368,12.116423421788635
2462,5885,16826368,11.965604439678344
2463,5887,16826368,11.759815939772272
2464,5893,16826368,11.79066801579716
2465,5895,16826368,11.918683292674979
2466,5897,16826368,12.179851928205158
2467,5899,16826368,12.134598354011557
2468,5901,16826368,12.29605768921601
2469,5903,16826368,12.15424121444406
2470,5905,16826368,12.321133291009197
2471,5907,16826368,12.315938712966439
2472,5909,16826368,11.861675557206695
2473,5911,16826368,11.852058885680073
2474,5913,16826368,12.138248641816961
2475,5915,16826368,12.32344339916288
2476,5917,16826368,11.724678843082549
2477,5919,16826368,11.678319513666167
2478,5925,16826368,11.904104229734424
2479,5927,16826368,11.492753494503393
2480,5929,16826368,12.243948015659337
2481,5931,16826368,12.322865790917193
2482,5933,16826368,11.983602494380806
2483,5935,16826368,11.57242788023425
2484,5937,16826368,11.690270872645113
2485,5939,16826368,11.542191253479524
2486,5941,16826368,11.880980960907866
2487,5943,16826368,12.21238311177432
2488,5945,16826368,11.84324965018624
2489,5947,16826368,11.986880686626792
2490,5949,16826368,11.683509225576508
2491,5951,16826368,11.91571230692096
2492,5957,16826368,12.314199148138933
2493,5959,16826368,11.636709675768497
2494,5961,16826368,11.507844873868544
2495,5963,16826368,11.900610223578903
2496,5965,16826368,12.034341394196522
2497,5967,16826368,11.788817612918233
2498,5969,16826368,11.942233388692529
2499,5971,16826368,11.198302655029808
2500,5973,16826368,12.321710736847963
2501,5975,16826368,11.973233371189156
2502,5977,16826368,11.869716730107761
2503,5979,16826368,11.6117912380027
2504,5981,16826368,11.863021965780872
2505,5983,16826368,11.43104194392757
2506,5989,16826368,11.978688566603925
2507,5991,16826368,11.780102102253474
2508,5993,16826368,11.663036690004706
2509,5995,16826368,11.816626485209877
2510,5997,16826368,11.778510603297715
2511,5999,16826368,11.500545761615975
2512,6003,16826368,12.29807076681099
2513,6005,16826368,11.668212824767746
2514,6007,16826368,12.099416398931167
2515,6009,16826368,11.61588744723226
2516,6011,16826368,11.863021965780872
2517,6013,16826368,12.271952062687255
2518,6015,16826368,12.14525774364149
2519,6021,16826368,12.321422007163052
2520,6023,16826368,12.314487539410475
2521,6025,16826368,10.777580356102016
2522,6027,16826368,12.057798199324102
2523,6029,16826368,12.120612802936659
2524,6031,16826368,11.499288229718307
2525,6033,16826368,12.02718458815692
2526,6035,16826368,12.007135904732818
2527,6037,16826368,12.020860659368294
2528,6039,16826368,12.12844073729158
2529,6041,16826368,12.127321841963392
2530,6043,16826368,10.630720378871448
2531,6045,16826368,10.988160525769304
2532,6047,16826368,11.346436362287713
2533,6053,16826368,12.05862775731342
2534,6055,16826368,12.22544429428775
2535,6057,16826368,12.009869775774511
2536,6059,16826368,11.75219379730179
2537,6061,16826368,11.953635741058058
2538,6063,16826368,12.151142872823804
2539,6065,16826368,12.03241372406001
2540,6067,16826368,12.187756592080522
2541,6069,16826368,12.0431614718875
2542,6071,16826368,11.467688962948575
2543,6073,16826368,12.257934044927778
2544,6075,16826368,11.762183442988281
2545,6077,16826368,11.564545881913077
2546,6079,16826368,11.403524537779703
2547,6085,16826368,11.407977816422763
2548,6087,16826368,12.110563151182241
2549,6089,16826368,12.170267181645908
2550,6091,16826368,11.85981116063751
2551,6093,16826368,11.387472159640394
2552,6095,16826368,10.971652727986427
2553,6097,16826368,11.700147343813125
2554,6099,16826368,11.269591588377558
2555,6101,16826368,10.316197473672078
2556,6103,16826368,12.201331341638507
2557,6105,16826368,12.033515174226842
2558,6107,16826368,11.945760363036397
2559,6109,16826368,11.79781072871939
2560,6111,16826368,11.32517538292134
2561,6117,16826368,11.093647828887555
2562,6119,16826368,11.635422191458185
2563,6121,16826368,12.319112656721881
2564,6123,16826368,11.524996421205913
2565,6125,16826368,10.721754694727236
2566,6127,16826368,12.184085293972826
2567,6129,16826368,12.152547024547232
2568,6131,16826368,12.053652120840486
2569,6133,16826368,12.026634417179142
2570,6135,16826368,12.022509738691543
2571,6137,16826368,11.850189165053905
2572,6139,16826368,9.95845781626556
2573,6140,16826368,11.356974167599786
2574,6141,16826368,10.17959274049866
2575,6143,16826368,11.515153257137618
2576,6149,16834560,12.205297970032255
2577,6151,16834560,12.087228487976358
2578,6153,16834560,12.198496868233951
2579,6155,16834560,12.074189892846384
2580,6157,16834560,11.807793417482864
2581,6159,16834560,11.895088722652416
2582,6161,16834560,11.44730802733282
2583,6163,16834560,11.15741949679949
2584,6165,16834560,12.044068060958098
2585,6167,16834560,12.025879712342869
2586,6169,16834560,12.028637981050917
2587,6171,16834560,12.022865108997781
2588,6173,16834560,11.12368326111175
2589,6175,16834560,11.097870814374936
2590,6181,16834560,10.053940937301425
2591,6183,16834560,9.916168341886141
2592,6185,16834560,11.77133299583535
2593,6187,16834560,12.017646806870262
2594,6189,16834560,11.84660584288323
2595,6191,16834560,11.95972730966948
2596,6193,16834560,11.872547498483716
2597,6195,16834560,11.026460266371135
2598,6197,16834560,11.217378962750132
2599,6199,16834560,11.193511516619159
2600,6201,16834560,11.681159500739676
2601,6203,16834560,12.292567092445296
2602,6205,16834560,12.21209780089444
2603,6207,16834560,10.714746702750455
2604,6213,16834560,12.2873901149432
2605,6215,16834560,12.22258685632803
2606,6219,16834560,12.021491432276566
2607,6221,16834560,11.372812356865008
2608,6223,16834560,12.23253394099165
2609,6225,16834560,10.004801955013765
2610,6226,16834560,10.944566451215278
2611,6227,16834560,9.245237219162059
2612,6229,16834560,12.019019605043336
2613,6231,16834560,12.17789229788764
2614,6233,16834560,11.325078961442598
2615,6235,16834560,12.117017386772924
2616,6237,16834560,12.177328527376376
2617,6239,16834560,11.955922082423092
2618,6245,16834560,11.29734641314137
2619,6247,16834560,11.588781958613854
2620,6249,16834560,11.484543045137787
2621,6251,16834560,11.788470035775983
2622,6253,16834560,11.847139405804864
2623,6255,16834560,11.642640773476078
2624,6257,16834560,11.313145432319951
2625,6259,16834560,11.645475751043866
2626,6261,16834560,11.82637431189567
2627,6263,16834560,10.046453005122721
2628,6265,16834560,10.268838947335674
2629,6267,16834560,12.14358879658831
2630,6269,16834560,12.068096380981874
