idx,og Index,data (B),bandwidth (GB/s)
3496,5978,8192,2.4143825523135867
3497,5979,8192,2.392523364485981
3498,5980,8192,2.4380952380952383
3499,5981,8192,2.4615384615384617
3500,5986,8192,2.4854368932038833
3501,5987,8192,2.4380952380952383
3502,5988,8192,2.4854368932038833
3503,5989,8192,2.4150943396226414
3504,5990,8192,2.4380952380952383
3505,5991,8192,2.4854368932038833
3506,5992,8192,2.4615384615384617
3507,5993,8192,2.4380952380952383
3508,5994,8192,2.4854368932038833
3509,5995,8192,2.4854368932038833
3510,5996,8192,2.5098039215686274
3511,5997,8192,2.4607990387503755
3512,5998,8192,2.4615384615384617
3513,5999,8192,2.5098039215686274
3514,6000,8192,2.392523364485981
3515,6001,8192,2.462278328824767
3516,6002,8192,2.4150943396226414
3517,6003,8192,2.4615384615384617
3518,6004,8192,2.4380952380952383
3519,6005,8192,2.4615384615384617
3520,6006,8192,2.4380952380952383
3521,6007,8192,2.4854368932038833
3522,6008,8192,2.4615384615384617
3523,6009,8192,2.4854368932038833
3524,6010,8192,2.4615384615384617
3525,6011,8192,2.4615384615384617
3526,6012,8192,2.4615384615384617
3527,6013,8192,2.4854368932038833
3528,6018,8192,2.4150943396226414
3529,6019,8192,2.437369830407617
3530,6020,8192,2.4607990387503755
3531,6021,8192,2.4615384615384617
3532,6022,8192,2.4150943396226414
3533,6023,8192,2.437369830407617
3534,6024,8192,2.4380952380952383
3535,6025,8192,2.4380952380952383
3536,6026,8192,2.4615384615384617
3537,6027,8192,2.438821077701697
3538,6028,8192,2.4380952380952383
3539,6029,8192,2.4854368932038833
3540,6030,8192,2.3703703703703702
3541,6031,8192,2.4380952380952383
3542,6032,8192,2.4854368932038833
3543,6033,8192,2.392523364485981
3544,6034,8192,2.3703703703703702
3545,6035,8192,2.437369830407617
3546,6036,8192,2.4150943396226414
3547,6037,8192,2.3486238532110093
3548,6038,8192,2.4615384615384617
3549,6039,8192,2.4615384615384617
3550,6040,8192,2.4380952380952383
3551,6041,8192,2.4380952380952383
3552,6042,8192,2.4380952380952383
3553,6043,8192,2.4854368932038833
3554,6044,8192,2.3486238532110093
3555,6045,8192,2.4380952380952383
3556,6050,8192,2.4380952380952383
3557,6051,8192,2.4380952380952383
3558,6052,8192,2.4615384615384617
3559,6053,8192,2.4854368932038833
3560,6054,8192,2.349297390306854
3561,6055,8192,2.4150943396226414
3562,6056,8192,2.4615384615384617
3563,6057,8192,2.4854368932038833
3564,6058,8192,2.4380952380952383
3565,6059,8192,2.4143825523135867
3566,6060,8192,2.4615384615384617
3567,6061,8192,2.4615384615384617
3568,6062,8192,2.4150943396226414
3569,6063,8192,2.438821077701697
3570,6064,8192,2.4854368932038833
3571,6065,8192,2.4158065467413743
3572,6066,8192,2.4615384615384617
3573,6067,8192,2.4615384615384617
3574,6068,8192,2.4854368932038833
3575,6069,8192,2.4380952380952383
3576,6070,8192,2.3703703703703702
3577,6071,8192,2.4615384615384617
3578,6072,8192,2.510573092246399
3579,6073,8192,2.4380952380952383
3580,6074,8192,2.392523364485981
3581,6075,8192,2.437369830407617
3582,6076,8192,2.4615384615384617
3583,6077,8192,2.4615384615384617
3584,6078,8192,2.4380952380952383
3585,6079,8192,2.4150943396226414
3586,6080,8192,2.438821077701697
3587,6081,8192,2.4615384615384617
3588,6082,8192,2.4380952380952383
3589,6083,8192,2.4380952380952383
3590,6084,8192,2.4150943396226414
3591,6085,8192,2.4854368932038833
3592,6086,8192,2.4380952380952383
3593,6087,8192,2.4615384615384617
3594,6088,8192,2.4150943396226414
3595,6089,8192,2.462278328824767
3596,6090,8192,2.4615384615384617
3597,6091,8192,2.4380952380952383
3598,6092,8192,2.4615384615384617
3599,6093,8192,2.4615384615384617
3600,6094,8192,2.4615384615384617
3601,6095,8192,2.4854368932038833
3602,6096,8192,2.4150943396226414
3603,6097,8192,2.4854368932038833
3604,6098,8192,2.4380952380952383
3605,6099,8192,2.4607990387503755
3606,6100,8192,2.4615384615384617
3607,6101,8192,2.4854368932038833
3608,6102,8192,2.4150943396226414
3609,6103,8192,2.462278328824767
3610,6108,8192,2.462278328824767
3611,6109,8192,2.4615384615384617
3612,6110,8192,2.4854368932038833
3613,6111,8192,2.392523364485981
3614,6112,8192,2.3932223196026876
3615,6113,8192,2.4380952380952383
3616,6114,8192,2.4150943396226414
3617,6115,8192,2.4380952380952383
3618,6116,8192,2.4150943396226414
3619,6117,8192,2.4854368932038833
3620,6118,8192,2.5098039215686274
3621,6119,8192,2.4380952380952383
3622,6120,8192,2.4150943396226414
3623,6121,8192,2.4854368932038833
3624,6122,8192,2.5098039215686274
3625,6123,8192,2.4615384615384617
3626,6124,8192,2.392523364485981
3627,6125,8192,2.4854368932038833
3628,6126,8192,2.4854368932038833
3629,6127,8192,2.4607990387503755
3630,6128,8192,2.4150943396226414
3631,6129,8192,2.4380952380952383
3632,6130,8192,2.4854368932038833
3633,6131,8192,2.4615384615384617
3634,6132,8192,2.3486238532110093
3635,6133,8192,2.4380952380952383
3636,6134,8192,2.4615384615384617
3637,6135,8192,2.4150943396226414
3638,6140,8192,2.4380952380952383
3639,6141,8192,2.392523364485981
3640,6142,8192,2.4380952380952383
3641,6143,8192,2.4615384615384617
3642,6144,8192,2.438821077701697
3643,6145,8192,2.4380952380952383
3644,6146,8192,2.4380952380952383
3645,6147,8192,2.4854368932038833
3646,6148,8192,2.5098039215686274
3647,6149,8192,2.392523364485981
3648,6150,8192,2.5098039215686274
3649,6151,8192,2.4854368932038833
3650,6152,8192,2.4150943396226414
3651,6153,8192,2.4150943396226414
3652,6154,8192,2.4615384615384617
3653,6155,8192,2.4854368932038833
3654,6156,8192,2.4854368932038833
3655,6157,8192,2.3703703703703702
3656,6158,8192,2.4854368932038833
3657,6159,8192,2.392523364485981
3658,6160,8192,2.4854368932038833
3659,6161,8192,2.4150943396226414
3660,6162,8192,2.4615384615384617
3661,6163,8192,2.438821077701697
3662,6164,8192,2.4615384615384617
3663,6165,8192,2.4615384615384617
3664,6166,8192,2.4854368932038833
3665,6167,8192,2.4615384615384617
3666,6172,8192,2.4615384615384617
3667,6173,8192,2.4150943396226414
3668,6174,8192,2.4380952380952383
3669,6175,8192,2.5090352220520673
3670,6176,8192,2.4615384615384617
3671,6177,8192,2.4861911987860394
3672,6178,8192,2.438821077701697
3673,6179,8192,2.4380952380952383
3674,6180,8192,2.4150943396226414
3675,6181,8192,2.438821077701697
3676,6182,8192,2.4380952380952383
3677,6183,8192,2.4854368932038833
3678,6184,8192,2.3486238532110093
3679,6185,8192,2.392523364485981
3680,6186,8192,2.4380952380952383
3681,6187,8192,2.5098039215686274
3682,6188,8192,2.4150943396226414
3683,6189,8192,2.4854368932038833
3684,6190,8192,2.0317460317460316
3685,6191,8192,2.4380952380952383
3686,6192,8192,2.4380952380952383
3687,6193,8192,2.327272727272727
3688,6194,8192,2.4380952380952383
3689,6195,8192,2.4380952380952383
3690,6196,8192,2.4380952380952383
3691,6197,8192,2.4615384615384617
3692,6198,8192,2.3703703703703702
3693,6199,8192,2.392523364485981
3694,6204,8192,2.4854368932038833
3695,6205,8192,2.4854368932038833
3696,6206,8192,2.4380952380952383
3697,6207,8192,2.4615384615384617
3698,6208,8192,2.4615384615384617
3699,6209,8192,2.4854368932038833
3700,6210,8192,2.4615384615384617
3701,6211,8192,2.4150943396226414
3702,6212,8192,2.4615384615384617
3703,6213,8192,2.392523364485981
3704,6214,8192,2.752688172043011
3705,6215,8192,2.327272727272727
3706,6216,8192,2.4150943396226414
3707,6217,8192,2.4380952380952383
3708,6218,8192,2.5098039215686274
3709,6219,8192,2.4158065467413743
3710,6220,8192,2.462278328824767
3711,6221,8192,2.3703703703703702
3712,6222,8192,2.4615384615384617
3713,6223,8192,2.4380952380952383
3714,6224,8192,2.3486238532110093
3715,6225,8192,2.4615384615384617
3716,6226,8192,2.4380952380952383
3717,6227,8192,2.3703703703703702
3718,6228,8192,2.4150943396226414
3719,6229,8192,2.4607990387503755
3720,6230,8192,2.5098039215686274
3721,6231,8192,2.462278328824767
3722,6236,8192,2.4615384615384617
3723,6237,8192,2.4380952380952383
3724,6238,8192,2.4380952380952383
3725,6239,8192,2.4380952380952383
3726,6240,8192,2.4854368932038833
3727,6241,8192,2.4380952380952383
3728,6242,8192,2.437369830407617
3729,6243,8192,2.4380952380952383
3730,6244,8192,2.4854368932038833
3731,6245,8192,2.4150943396226414
3732,6246,8192,2.4615384615384617
3733,6247,8192,2.4380952380952383
3734,6248,8192,2.392523364485981
3735,6249,8192,2.4380952380952383
3736,6250,8192,2.4380952380952383
3737,6251,8192,2.4854368932038833
3738,6252,8192,2.4150943396226414
3739,6253,8192,2.4380952380952383
3740,6254,8192,2.4854368932038833
3741,6255,8192,2.438821077701697
3742,6256,8192,2.4150943396226414
3743,6257,8192,2.4854368932038833
3744,6258,8192,2.4150943396226414
3745,6259,8192,2.462278328824767
3746,6260,8192,2.4854368932038833
3747,6261,8192,2.4854368932038833
3748,6262,8192,2.4380952380952383
3749,6263,8192,2.3932223196026876
3750,6268,8192,2.4615384615384617
3751,6269,8192,2.4380952380952383
3752,6270,8192,2.4615384615384617
3753,6271,8192,2.4854368932038833
3754,6272,8192,2.4380952380952383
3755,6273,8192,2.438821077701697
3756,6274,8192,2.4380952380952383
3757,6275,8192,2.4150943396226414
3758,6276,8192,2.4380952380952383
3759,6277,8192,2.3703703703703702
3760,6278,8192,2.4150943396226414
3761,6279,8192,2.4380952380952383
3762,6280,8192,2.4143825523135867
3763,6281,8192,2.4380952380952383
3764,6282,8192,2.4615384615384617
3765,6283,8192,2.4380952380952383
3766,6284,8192,2.4380952380952383
3767,6285,8192,2.4380952380952383
3768,6286,8192,2.4380952380952383
3769,6287,8192,2.392523364485981
3770,6288,8192,2.3703703703703702
3771,6289,8192,2.4380952380952383
3772,6290,8192,2.392523364485981
3773,6291,8192,2.4615384615384617
3774,6292,8192,2.4150943396226414
3775,6293,8192,2.4380952380952383
3776,6294,8192,2.4854368932038833
3777,6295,8192,2.4854368932038833
3778,6300,8192,2.4150943396226414
3779,6301,8192,2.4615384615384617
3780,6302,8192,2.5098039215686274
3781,6303,8192,2.4150943396226414
3782,6304,8192,2.4615384615384617
3783,6305,8192,2.4150943396226414
3784,6306,8192,2.4380952380952383
3785,6307,8192,2.4854368932038833
3786,6308,8192,2.4380952380952383
3787,6309,8192,2.4150943396226414
3788,6310,8192,2.4380952380952383
3789,6311,8192,2.4380952380952383
3790,6312,8192,2.4380952380952383
3791,6313,8192,2.4380952380952383
3792,6314,8192,2.4854368932038833
3793,6315,8192,2.4150943396226414
3794,6316,8192,2.4380952380952383
3795,6317,8192,2.4380952380952383
3796,6318,8192,2.4615384615384617
3797,6319,8192,2.3486238532110093
3798,6320,8192,2.4380952380952383
3799,6321,8192,2.4150943396226414
3800,6322,8192,2.4380952380952383
3801,6323,8192,2.4150943396226414
3802,6324,8192,2.4380952380952383
3803,6325,8192,2.4854368932038833
3804,6326,8192,2.4380952380952383
3805,6327,8192,2.4615384615384617
3806,6332,8192,2.4380952380952383
3807,6333,8192,2.4150943396226414
3808,6334,8192,2.4854368932038833
3809,6335,8192,2.4607990387503755
3810,6336,8192,2.392523364485981
3811,6337,8192,2.4150943396226414
3812,6338,8192,2.4854368932038833
3813,6339,8192,2.3486238532110093
3814,6340,8192,2.4380952380952383
3815,6341,8192,2.4150943396226414
3816,6342,8192,2.4380952380952383
3817,6343,8192,2.4150943396226414
3818,6344,8192,2.4615384615384617
3819,6345,8192,2.4615384615384617
3820,6346,8192,2.4615384615384617
3821,6347,8192,2.4150943396226414
3822,6348,8192,2.4380952380952383
3823,6349,8192,2.392523364485981
3824,6350,8192,2.4615384615384617
3825,6351,8192,2.4854368932038833
3826,6352,8192,2.4380952380952383
3827,6353,8192,2.4854368932038833
3828,6354,8192,2.4150943396226414
3829,6355,8192,2.3486238532110093
3830,6356,8192,2.4615384615384617
3831,6357,8192,2.4854368932038833
3832,6358,8192,2.4615384615384617
3833,6359,8192,2.4854368932038833
3834,6364,8192,2.4150943396226414
3835,6365,8192,2.4615384615384617
3836,6366,8192,2.4150943396226414
3837,6367,8192,2.5090352220520673
3838,6368,8192,2.3703703703703702
3839,6369,8192,2.4854368932038833
3840,6370,8192,2.4615384615384617
3841,6371,8192,2.4854368932038833
3842,6372,8192,2.4380952380952383
3843,6373,8192,2.4380952380952383
3844,6374,8192,2.4150943396226414
3845,6375,8192,2.4150943396226414
3846,6376,8192,2.4854368932038833
3847,6377,8192,2.4615384615384617
3848,6378,8192,2.8444444444444446
3849,6379,8192,2.4150943396226414
3850,6380,8192,2.4150943396226414
3851,6381,8192,2.462278328824767
3852,6382,8192,2.4380952380952383
3853,6383,8192,2.4380952380952383
3854,6384,8192,2.392523364485981
3855,6385,8192,2.4854368932038833
3856,6386,8192,2.4380952380952383
3857,6387,8192,2.392523364485981
3858,6388,8192,2.4854368932038833
3859,6389,8192,2.4380952380952383
3860,6390,8192,2.392523364485981
3861,6391,8192,2.437369830407617
3862,6396,8192,2.4380952380952383
3863,6397,8192,2.4380952380952383
3864,6398,8192,2.4615384615384617
3865,6399,8192,2.4854368932038833
3866,6400,8192,2.462278328824767
3867,6401,8192,2.392523364485981
3868,6402,8192,2.392523364485981
3869,6403,8192,2.5098039215686274
3870,6404,8192,2.438821077701697
3871,6405,8192,2.4854368932038833
3872,6406,8192,2.3703703703703702
3873,6407,8192,2.4150943396226414
3874,6408,8192,2.4615384615384617
3875,6409,8192,2.437369830407617
3876,6410,8192,2.4615384615384617
3877,6411,8192,2.4150943396226414
3878,6412,8192,2.4143825523135867
3879,6413,8192,2.4380952380952383
3880,6414,8192,2.4150943396226414
3881,6415,8192,2.4143825523135867
3882,6416,8192,2.392523364485981
3883,6417,8192,2.4615384615384617
3884,6418,8192,2.4380952380952383
3885,6419,8192,2.4854368932038833
3886,6420,8192,2.4380952380952383
3887,6421,8192,2.4615384615384617
3888,6422,8192,2.4615384615384617
3889,6423,8192,2.4380952380952383
3890,6428,8192,2.4380952380952383
3891,6429,8192,2.4854368932038833
3892,6430,8192,2.4380952380952383
3893,6431,8192,2.5098039215686274
3894,6432,8192,2.4854368932038833
3895,6433,8192,2.4380952380952383
3896,6434,8192,2.4380952380952383
3897,6435,8192,2.4380952380952383
3898,6436,8192,2.4854368932038833
3899,6437,8192,2.4380952380952383
3900,6438,8192,2.4150943396226414
3901,6439,8192,2.4380952380952383
3902,6440,8192,2.4615384615384617
3903,6441,8192,2.4380952380952383
3904,6442,8192,2.4158065467413743
3905,6443,8192,2.4380952380952383
3906,6444,8192,2.4615384615384617
3907,6445,8192,2.392523364485981
3908,6446,8192,2.4854368932038833
3909,6447,8192,2.4150943396226414
3910,6448,8192,2.4380952380952383
3911,6449,8192,2.4150943396226414
3912,6450,8192,2.4615384615384617
3913,6451,8192,2.4615384615384617
3914,6452,8192,2.4615384615384617
3915,6453,8192,2.4158065467413743
3916,6454,8192,2.4380952380952383
3917,6455,8192,2.4615384615384617
3918,6460,8192,2.462278328824767
3919,6461,8192,2.4150943396226414
3920,6462,8192,2.4615384615384617
3921,6463,8192,2.5098039215686274
3922,6464,8192,2.3703703703703702
3923,6465,8192,2.4861911987860394
3924,6466,8192,2.4615384615384617
3925,6467,8192,2.4380952380952383
3926,6468,8192,2.5098039215686274
3927,6469,8192,2.3703703703703702
3928,6470,8192,2.4615384615384617
3929,6471,8192,2.437369830407617
3930,6472,8192,2.4854368932038833
3931,6473,8192,2.4380952380952383
3932,6474,8192,2.4607990387503755
3933,6475,8192,2.4380952380952383
3934,6476,8192,2.4380952380952383
3935,6477,8192,2.4380952380952383
3936,6478,8192,2.392523364485981
3937,6479,8192,2.4380952380952383
3938,6480,8192,2.4380952380952383
3939,6481,8192,2.4615384615384617
3940,6482,8192,2.4380952380952383
3941,6483,8192,2.4854368932038833
3942,6484,8192,2.4380952380952383
3943,6485,8192,2.4615384615384617
3944,6486,8192,2.4380952380952383
3945,6487,8192,2.4615384615384617
3946,6492,8192,2.4854368932038833
3947,6493,8192,2.4150943396226414
3948,6494,8192,2.347950702206936
3949,6495,8192,2.4380952380952383
3950,6496,8192,2.4615384615384617
3951,6497,8192,2.4380952380952383
3952,6498,8192,2.4150943396226414
3953,6499,8192,2.4615384615384617
3954,6500,8192,2.4150943396226414
3955,6501,8192,2.4380952380952383
3956,6502,8192,2.438821077701697
3957,6503,8192,2.3703703703703702
3958,6504,8192,2.4380952380952383
3959,6505,8192,2.3703703703703702
3960,6506,8192,2.4615384615384617
3961,6507,8192,2.4380952380952383
3962,6508,8192,2.4380952380952383
3963,6509,8192,2.4380952380952383
3964,6510,8192,2.5098039215686274
3965,6511,8192,2.392523364485981
3966,6512,8192,2.3703703703703702
3967,6513,8192,2.4615384615384617
3968,6514,8192,2.5098039215686274
3969,6515,8192,2.4615384615384617
3970,6516,8192,2.4380952380952383
3971,6517,8192,2.4158065467413743
3972,6518,8192,2.4854368932038833
3973,6519,8192,2.4854368932038833
3974,6524,8192,2.4854368932038833
3975,6525,8192,2.4615384615384617
3976,6526,8192,2.4380952380952383
3977,6527,8192,2.3703703703703702
3978,6528,8192,2.5098039215686274
3979,6529,8192,2.4854368932038833
3980,6530,8192,2.4615384615384617
3981,6531,8192,2.4380952380952383
3982,6532,8192,2.4380952380952383
3983,6533,8192,2.4854368932038833
3984,6534,8192,2.4380952380952383
3985,6535,8192,2.4380952380952383
3986,6536,8192,2.4158065467413743
3987,6537,8192,2.4380952380952383
3988,6538,8192,2.4150943396226414
3989,6539,8192,2.4143825523135867
3990,6540,8192,2.4615384615384617
3991,6541,8192,2.4150943396226414
3992,6542,8192,2.4607990387503755
3993,6543,8192,2.4380952380952383
3994,6544,8192,2.4615384615384617
3995,6545,8192,2.4615384615384617
3996,6546,8192,2.3703703703703702
3997,6547,8192,2.3918248175182484
3998,6548,8192,2.4854368932038833
3999,6549,8192,2.4380952380952383
4000,6550,8192,2.3918248175182484
4001,6551,8192,2.4150943396226414
4002,6556,8192,2.392523364485981
4003,6557,8192,2.437369830407617
4004,6558,8192,2.4380952380952383
4005,6559,8192,2.5098039215686274
4006,6560,8192,2.4615384615384617
4007,6561,8192,2.4380952380952383
4008,6562,8192,2.4380952380952383
4009,6563,8192,2.4150943396226414
4010,6564,8192,2.4615384615384617
4011,6565,8192,2.3703703703703702
4012,6566,8192,2.4615384615384617
4013,6567,8192,2.438821077701697
4014,6568,8192,2.4615384615384617
4015,6569,8192,2.4380952380952383
4016,6570,8192,2.4150943396226414
4017,6571,8192,2.4380952380952383
4018,6572,8192,2.5098039215686274
4019,6573,8192,2.4380952380952383
4020,6574,8192,2.4150943396226414
4021,6575,8192,2.4615384615384617
4022,6576,8192,2.4615384615384617
4023,6577,8192,2.4380952380952383
4024,6578,8192,2.4380952380952383
4025,6579,8192,2.4380952380952383
4026,6580,8192,2.4150943396226414
4027,6581,8192,2.4380952380952383
4028,6582,8192,2.4854368932038833
4029,6583,8192,2.4615384615384617
4030,6588,8192,2.4615384615384617
4031,6589,8192,2.4615384615384617
4032,6590,8192,2.349297390306854
4033,6591,8192,2.4380952380952383
4034,6592,8192,2.4615384615384617
4035,6593,8192,2.4380952380952383
4036,6594,8192,2.4380952380952383
4037,6595,8192,2.462278328824767
4038,6596,8192,2.4615384615384617
4039,6597,8192,2.5098039215686274
4040,6598,8192,2.4854368932038833
4041,6599,8192,1.0199203187250996
4042,7126,8192,2.7243099434652476
