idx,og Index,data (B),bandwidth (GB/s)
2167,2888,8192,2.3932223196026876
2168,2889,8192,2.4615384615384617
2169,2890,8192,2.4380952380952383
2170,2891,8192,2.4615384615384617
2171,2896,8192,2.4380952380952383
2172,2897,8192,2.4854368932038833
2173,2899,8192,2.4861911987860394
2174,2900,8192,2.4854368932038833
2175,2901,8192,2.4854368932038833
2176,2902,8192,2.4615384615384617
2177,2903,8192,2.4615384615384617
2178,2904,8192,2.4615384615384617
2179,2905,8192,2.4615384615384617
2180,2906,8192,2.4854368932038833
2181,2907,8192,2.5098039215686274
2182,2912,8192,2.4854368932038833
2183,2913,8192,2.4150943396226414
2184,2914,8192,2.4380952380952383
2185,2915,8192,2.4615384615384617
2186,2916,8192,2.4854368932038833
2187,2917,8192,2.4380952380952383
2188,2918,8192,2.4380952380952383
2189,2919,8192,2.4861911987860394
2190,2920,8192,2.392523364485981
2191,2921,8192,2.4854368932038833
2192,2922,8192,2.4150943396226414
2193,2923,8192,2.4380952380952383
2194,2928,8192,2.4854368932038833
2195,2929,8192,2.4615384615384617
2196,2930,8192,2.4615384615384617
2197,2931,8192,2.3703703703703702
2198,2932,8192,2.4854368932038833
2199,2933,8192,2.371056439942113
2200,2934,8192,2.4615384615384617
2201,2935,8192,2.4854368932038833
2202,2936,8192,2.4615384615384617
2203,2937,8192,2.4854368932038833
2204,2938,8192,2.462278328824767
2205,2939,8192,2.4854368932038833
2206,2944,8192,2.4854368932038833
2207,2945,8192,2.4854368932038833
2208,2946,8192,2.5098039215686274
2209,2947,8192,2.4607990387503755
2210,2948,8192,2.5098039215686274
2211,2949,8192,2.4615384615384617
2212,2950,8192,2.5098039215686274
2213,2951,8192,2.462278328824767
2214,2952,8192,2.5098039215686274
2215,2953,8192,2.4615384615384617
2216,2954,8192,2.4380952380952383
2217,2955,8192,2.4615384615384617
2218,2960,8192,2.4854368932038833
2219,2961,8192,2.4615384615384617
2220,2962,8192,2.4380952380952383
2221,2963,8192,2.4854368932038833
2222,2964,8192,2.4854368932038833
2223,2965,8192,2.4150943396226414
2224,2966,8192,2.5098039215686274
2225,2967,8192,2.4615384615384617
2226,2968,8192,2.4615384615384617
2227,2969,8192,2.4854368932038833
2228,2970,8192,2.4854368932038833
2229,2971,8192,2.4854368932038833
2230,2976,8192,2.4158065467413743
2231,2977,8192,2.4615384615384617
2232,2978,8192,2.4150943396226414
2233,2979,8192,2.4607990387503755
2234,2980,8192,2.3918248175182484
2235,2981,8192,2.5098039215686274
2236,2982,8192,2.4854368932038833
2237,2983,8192,2.4854368932038833
2238,2984,8192,2.3703703703703702
2239,2985,8192,2.327272727272727
2240,2986,8192,2.3486238532110093
2241,2987,8192,2.4854368932038833
2242,2992,8192,2.4615384615384617
2243,2993,8192,2.4380952380952383
2244,2994,8192,2.392523364485981
2245,2995,8192,2.4615384615384617
2246,2996,8192,2.4615384615384617
2247,2997,8192,2.4615384615384617
2248,2998,8192,2.4854368932038833
2249,2999,8192,2.4150943396226414
2250,3000,8192,2.4380952380952383
2251,3001,8192,2.4854368932038833
2252,3002,8192,2.4150943396226414
2253,3003,8192,2.4854368932038833
2254,3008,8192,2.4854368932038833
2255,3009,8192,2.4615384615384617
2256,3010,8192,2.4854368932038833
2257,3011,8192,2.4854368932038833
2258,3012,8192,2.4380952380952383
2259,3013,8192,2.4854368932038833
2260,3014,8192,2.4854368932038833
2261,3015,8192,2.5098039215686274
2262,3016,8192,2.392523364485981
2263,3017,8192,2.4854368932038833
2264,3018,8192,2.5098039215686274
2265,3019,8192,2.4615384615384617
2266,3024,8192,2.4380952380952383
2267,3025,8192,2.4615384615384617
2268,3026,8192,2.438821077701697
2269,3027,8192,2.4854368932038833
2270,3028,8192,2.462278328824767
2271,3029,8192,2.5098039215686274
2272,3030,8192,2.4854368932038833
2273,3031,8192,2.4150943396226414
2274,3032,8192,2.510573092246399
2275,3033,8192,2.4380952380952383
2276,3034,8192,2.4380952380952383
2277,3035,8192,2.4854368932038833
2278,3040,8192,2.437369830407617
2279,3041,8192,2.392523364485981
2280,3042,8192,2.5098039215686274
2281,3043,8192,2.4615384615384617
2282,3044,8192,2.4854368932038833
2283,3045,8192,2.4615384615384617
2284,3046,8192,2.3486238532110093
2285,3047,8192,2.4150943396226414
2286,3048,8192,2.4615384615384617
2287,3049,8192,2.4615384615384617
2288,3050,8192,2.4854368932038833
2289,3051,8192,2.4615384615384617
2290,3056,8192,2.4854368932038833
2291,3057,8192,2.4854368932038833
2292,3058,8192,2.5098039215686274
2293,3059,8192,2.4854368932038833
2294,3060,8192,2.4150943396226414
2295,3061,8192,2.5098039215686274
2296,3062,8192,2.4615384615384617
2297,3063,8192,2.4607990387503755
2298,3064,8192,2.5090352220520673
2299,3065,8192,2.4150943396226414
2300,3066,8192,2.4380952380952383
2301,3067,8192,2.4854368932038833
2302,3072,8192,2.4150943396226414
2303,3073,8192,2.4854368932038833
2304,3074,8192,2.4615384615384617
2305,3075,8192,2.3703703703703702
2306,3076,8192,2.5346534653465347
2307,3077,8192,2.4380952380952383
2308,3078,8192,2.4150943396226414
2309,3079,8192,2.4854368932038833
2310,3080,8192,2.4854368932038833
2311,3081,8192,2.4615384615384617
2312,3082,8192,2.4150943396226414
2313,3083,8192,2.4615384615384617
2314,3088,8192,2.5090352220520673
2315,3089,8192,2.5346534653465347
2316,3090,8192,2.4380952380952383
2317,3091,8192,2.4854368932038833
2318,3092,8192,2.5098039215686274
2319,3093,8192,2.4150943396226414
2320,3094,8192,2.5098039215686274
2321,3095,8192,2.4615384615384617
2322,3096,8192,2.5346534653465347
2323,3097,8192,2.5346534653465347
2324,3098,8192,2.4854368932038833
2325,3099,8192,2.4615384615384617
2326,3104,8192,2.4380952380952383
2327,3105,8192,2.4615384615384617
2328,3106,8192,2.392523364485981
2329,3107,8192,2.4615384615384617
2330,3108,8192,2.4380952380952383
2331,3109,8192,2.4854368932038833
2332,3110,8192,2.4150943396226414
2333,3111,8192,2.4854368932038833
2334,3112,8192,2.462278328824767
2335,3113,8192,2.5098039215686274
2336,3114,8192,2.5098039215686274
2337,3115,8192,2.3703703703703702
2338,3120,8192,2.3932223196026876
2339,3121,8192,2.4380952380952383
2340,3122,8192,2.5098039215686274
2341,3123,8192,2.4380952380952383
2342,3124,8192,2.4854368932038833
2343,3125,8192,2.5098039215686274
2344,3126,8192,2.4854368932038833
2345,3127,8192,2.4615384615384617
2346,3128,8192,2.4854368932038833
2347,3129,8192,2.4615384615384617
2348,3130,8192,2.4615384615384617
2349,3131,8192,2.3703703703703702
2350,3136,8192,2.4615384615384617
2351,3137,8192,2.4854368932038833
2352,3138,8192,2.4615384615384617
2353,3139,8192,2.4607990387503755
2354,3140,8192,2.4607990387503755
2355,3141,8192,2.4854368932038833
2356,3142,8192,2.4615384615384617
2357,3143,8192,2.3703703703703702
2358,3144,8192,2.4380952380952383
2359,3145,8192,2.4150943396226414
2360,3146,8192,2.4615384615384617
2361,3147,8192,2.4380952380952383
2362,3152,8192,2.4854368932038833
2363,3153,8192,2.5098039215686274
2364,3154,8192,2.4615384615384617
2365,3155,8192,2.438821077701697
2366,3156,8192,2.4854368932038833
2367,3157,8192,2.462278328824767
2368,3158,8192,2.4150943396226414
2369,3159,8192,2.4615384615384617
2370,3160,8192,2.4854368932038833
2371,3161,8192,2.4615384615384617
2372,3162,8192,2.4854368932038833
2373,3163,8192,2.4854368932038833
2374,3168,8192,2.4854368932038833
2375,3169,8192,2.392523364485981
2376,3170,8192,2.5098039215686274
2377,3171,8192,2.437369830407617
2378,3172,8192,2.4854368932038833
2379,3173,8192,2.4854368932038833
2380,3174,8192,2.4380952380952383
2381,3175,8192,2.4854368932038833
2382,3176,8192,2.4854368932038833
2383,3177,8192,2.4854368932038833
2384,3178,8192,2.4150943396226414
2385,3179,8192,2.4854368932038833
2386,3184,8192,2.327272727272727
2387,3185,8192,2.4150943396226414
2388,3186,8192,2.4615384615384617
2389,3187,8192,2.4854368932038833
2390,3188,8192,2.5098039215686274
2391,3189,8192,2.5346534653465347
2392,3190,8192,2.4615384615384617
2393,3191,8192,2.4615384615384617
2394,3192,8192,2.4615384615384617
2395,3193,8192,2.4854368932038833
2396,3194,8192,2.4854368932038833
2397,3195,8192,2.4615384615384617
2398,3200,8192,2.4854368932038833
2399,3201,8192,2.4150943396226414
2400,3202,8192,2.4150943396226414
2401,3203,8192,2.4380952380952383
2402,3204,8192,2.3918248175182484
2403,3205,8192,2.5098039215686274
2404,3206,8192,2.4615384615384617
2405,3207,8192,2.4150943396226414
2406,3208,8192,2.4143825523135867
2407,3209,8192,2.4854368932038833
2408,3210,8192,2.4615384615384617
2409,3211,8192,2.4615384615384617
2410,3216,8192,2.4854368932038833
2411,3217,8192,2.4380952380952383
2412,3218,8192,2.5098039215686274
2413,3219,8192,2.4854368932038833
2414,3220,8192,2.4150943396226414
2415,3221,8192,2.4615384615384617
2416,3222,8192,2.4615384615384617
2417,3223,8192,2.4380952380952383
2418,3224,8192,2.4854368932038833
2419,3225,8192,2.4854368932038833
2420,3226,8192,2.5098039215686274
2421,3227,8192,2.462278328824767
2422,3232,8192,2.4615384615384617
2423,3233,8192,2.5098039215686274
2424,3234,8192,2.4615384615384617
2425,3235,8192,2.4854368932038833
2426,3236,8192,2.4854368932038833
2427,3237,8192,2.4854368932038833
2428,3238,8192,2.4854368932038833
2429,3239,8192,2.4615384615384617
2430,3240,8192,2.5098039215686274
2431,3241,8192,2.462278328824767
2432,3242,8192,2.4854368932038833
2433,3243,8192,2.5098039215686274
2434,3248,8192,2.4854368932038833
2435,3249,8192,2.4854368932038833
2436,3250,8192,2.462278328824767
2437,3251,8192,2.4854368932038833
2438,3252,8192,2.4854368932038833
2439,3253,8192,2.5090352220520673
2440,3254,8192,2.4615384615384617
2441,3255,8192,2.392523364485981
2442,3256,8192,2.4150943396226414
2443,3257,8192,2.4615384615384617
2444,3258,8192,2.5098039215686274
2445,3259,8192,2.4854368932038833
2446,3264,8192,2.4615384615384617
2447,3265,8192,2.4150943396226414
2448,3266,8192,2.3703703703703702
2449,3267,8192,2.4615384615384617
2450,3268,8192,2.4854368932038833
2451,3269,8192,2.4854368932038833
2452,3270,8192,2.4150943396226414
2453,3271,8192,2.4150943396226414
2454,3272,8192,2.4854368932038833
2455,3273,8192,2.4615384615384617
2456,3274,8192,2.4854368932038833
2457,3275,8192,2.4615384615384617
2458,3280,8192,2.4150943396226414
2459,3281,8192,2.4854368932038833
2460,3282,8192,2.4150943396226414
2461,3283,8192,2.4854368932038833
2462,3284,8192,2.4380952380952383
2463,3285,8192,2.4854368932038833
2464,3286,8192,2.4380952380952383
2465,3287,8192,2.4615384615384617
2466,3288,8192,2.4854368932038833
2467,3289,8192,2.4150943396226414
2468,3290,8192,2.4854368932038833
2469,3291,8192,2.462278328824767
2470,3296,8192,2.4854368932038833
2471,3297,8192,2.4854368932038833
2472,3298,8192,2.4380952380952383
2473,3299,8192,2.4861911987860394
2474,3300,8192,2.4854368932038833
2475,3301,8192,2.4854368932038833
2476,3302,8192,2.3486238532110093
2477,3303,8192,2.4854368932038833
2478,3304,8192,2.4854368932038833
2479,3305,8192,2.3932223196026876
2480,3306,8192,2.4854368932038833
2481,3307,8192,2.4854368932038833
2482,3312,8192,2.4380952380952383
2483,3313,8192,2.4380952380952383
2484,3314,8192,2.3703703703703702
2485,3315,8192,2.4854368932038833
2486,3316,8192,2.5346534653465347
2487,3317,8192,2.4615384615384617
2488,3318,8192,2.4854368932038833
2489,3319,8192,2.4615384615384617
2490,3320,8192,2.4854368932038833
2491,3321,8192,2.5098039215686274
2492,3322,8192,2.4380952380952383
2493,3323,8192,2.170066225165563
2494,3328,8192,2.4615384615384617
2495,3329,8192,2.4615384615384617
2496,3330,8192,2.4854368932038833
2497,3331,8192,2.4854368932038833
2498,3332,8192,2.4854368932038833
2499,3333,8192,2.4615384615384617
2500,3334,8192,2.4615384615384617
2501,3335,8192,2.462278328824767
2502,3336,8192,2.4607990387503755
2503,3337,8192,2.4615384615384617
2504,3338,8192,2.4615384615384617
2505,3339,8192,2.4150943396226414
2506,3344,8192,2.4380952380952383
2507,3345,8192,2.4854368932038833
2508,3346,8192,2.4615384615384617
2509,3347,8192,2.4854368932038833
2510,3348,8192,2.5090352220520673
2511,3349,8192,2.3703703703703702
2512,3350,8192,2.4615384615384617
2513,3351,8192,2.4615384615384617
2514,3352,8192,2.3486238532110093
2515,3353,8192,2.4854368932038833
2516,3354,8192,2.4150943396226414
2517,3355,8192,2.5090352220520673
2518,3360,8192,2.4615384615384617
2519,3361,8192,2.5346534653465347
2520,3362,8192,2.4615384615384617
2521,3363,8192,2.4854368932038833
2522,3364,8192,2.4615384615384617
2523,3365,8192,2.4615384615384617
2524,3366,8192,2.5346534653465347
2525,3367,8192,2.4150943396226414
2526,3368,8192,2.4854368932038833
2527,3369,8192,2.4380952380952383
2528,3370,8192,2.3703703703703702
2529,3371,8192,2.4615384615384617
2530,3376,8192,2.3703703703703702
2531,3377,8192,2.392523364485981
2532,3378,8192,2.437369830407617
2533,3379,8192,2.4615384615384617
2534,3380,8192,2.4158065467413743
2535,3381,8192,2.392523364485981
2536,3382,8192,2.4615384615384617
2537,3383,8192,2.4380952380952383
2538,3384,8192,2.4380952380952383
2539,3385,8192,2.4854368932038833
2540,3386,8192,2.4854368932038833
2541,3387,8192,2.4615384615384617
2542,3392,8192,2.4380952380952383
2543,3393,8192,2.4143825523135867
2544,3394,8192,2.3486238532110093
2545,3395,8192,2.4854368932038833
2546,3396,8192,2.392523364485981
2547,3397,8192,2.4150943396226414
2548,3398,8192,2.5098039215686274
2549,3399,8192,2.4854368932038833
2550,3400,8192,2.462278328824767
2551,3401,8192,2.4854368932038833
2552,3402,8192,2.4854368932038833
2553,3403,8192,2.4615384615384617
2554,3408,8192,2.4380952380952383
2555,3409,8192,2.4854368932038833
2556,3410,8192,2.4615384615384617
2557,3411,8192,2.4380952380952383
2558,3412,8192,2.4615384615384617
2559,3413,8192,2.4615384615384617
2560,3414,8192,2.4380952380952383
2561,3415,8192,2.4380952380952383
2562,3416,8192,2.4380952380952383
2563,3417,8192,2.4615384615384617
2564,3418,8192,2.4854368932038833
2565,3419,8192,2.4380952380952383
2566,3424,8192,2.4854368932038833
2567,3425,8192,2.3486238532110093
2568,3426,8192,2.4615384615384617
2569,3427,8192,2.4854368932038833
2570,3428,8192,2.4854368932038833
2571,3429,8192,2.4854368932038833
2572,3430,8192,2.4380952380952383
2573,3431,8192,2.349297390306854
2574,3432,8192,2.4854368932038833
2575,3433,8192,2.4615384615384617
2576,3434,8192,2.4150943396226414
2577,3435,8192,2.4607990387503755
2578,3440,8192,2.4854368932038833
2579,3441,8192,2.4615384615384617
2580,3442,8192,2.4615384615384617
2581,3443,8192,2.4380952380952383
2582,3444,8192,2.4854368932038833
2583,3445,8192,2.4380952380952383
2584,3446,8192,2.4380952380952383
2585,3447,8192,2.462278328824767
2586,3448,8192,2.3932223196026876
2587,3449,8192,2.4380952380952383
2588,3450,8192,2.5090352220520673
2589,3451,8192,2.4615384615384617
2590,3456,8192,2.4615384615384617
2591,3457,8192,2.4854368932038833
2592,3458,8192,2.4380952380952383
2593,3459,8192,2.4615384615384617
2594,3460,8192,2.4380952380952383
2595,3461,8192,2.4854368932038833
2596,3462,8192,2.4615384615384617
2597,3463,8192,2.4854368932038833
2598,3464,8192,2.4615384615384617
2599,3465,8192,2.5098039215686274
2600,3466,8192,2.4380952380952383
2601,3467,8192,2.4615384615384617
2602,3472,8192,2.4854368932038833
2603,3473,8192,2.4615384615384617
2604,3474,8192,2.4854368932038833
2605,3475,8192,2.4615384615384617
2606,3476,8192,2.462278328824767
2607,3477,8192,2.4615384615384617
2608,3478,8192,2.4615384615384617
2609,3479,8192,2.4854368932038833
2610,3480,8192,2.4615384615384617
2611,3481,8192,2.5098039215686274
2612,3482,8192,2.4854368932038833
2613,3483,8192,2.5346534653465347
2614,3488,8192,2.4380952380952383
2615,3489,8192,2.4615384615384617
2616,3490,8192,2.4615384615384617
2617,3491,8192,2.4854368932038833
2618,3492,8192,2.4854368932038833
2619,3493,8192,2.4615384615384617
2620,3494,8192,2.4854368932038833
2621,3495,8192,2.3703703703703702
2622,3496,8192,2.4854368932038833
2623,3497,8192,2.4615384615384617
2624,3498,8192,2.4615384615384617
2625,3499,8192,2.438821077701697
2626,3504,8192,2.4854368932038833
2627,3505,8192,2.4380952380952383
2628,3506,8192,2.4150943396226414
2629,3507,8192,2.4150943396226414
2630,3508,8192,2.4150943396226414
2631,3509,8192,2.4854368932038833
2632,3510,8192,2.5098039215686274
2633,3511,8192,2.3703703703703702
2634,3512,8192,2.5346534653465347
2635,3513,8192,2.4854368932038833
2636,3514,8192,2.3918248175182484
2637,3515,8192,2.4854368932038833
2638,3520,8192,2.4380952380952383
2639,3521,8192,2.4615384615384617
2640,3522,8192,2.4854368932038833
2641,3523,8192,2.4854368932038833
2642,3524,8192,2.5098039215686274
2643,3525,8192,2.392523364485981
2644,3526,8192,2.4854368932038833
2645,3527,8192,2.5098039215686274
2646,3528,8192,2.4854368932038833
2647,3529,8192,2.5098039215686274
2648,3530,8192,2.4150943396226414
2649,3531,8192,2.4854368932038833
2650,3536,8192,2.4854368932038833
2651,3537,8192,2.4380952380952383
2652,3538,8192,2.462278328824767
2653,3539,8192,2.4380952380952383
2654,3540,8192,2.5098039215686274
2655,3541,8192,2.4854368932038833
2656,3542,8192,2.4615384615384617
2657,3543,8192,2.462278328824767
2658,3544,8192,2.4854368932038833
2659,3545,8192,2.4861911987860394
2660,3546,8192,2.4854368932038833
2661,3547,8192,2.4380952380952383
2662,3552,8192,2.4615384615384617
2663,3553,8192,2.3918248175182484
2664,3554,8192,2.4854368932038833
2665,3555,8192,2.3703703703703702
2666,3556,8192,2.4615384615384617
2667,3557,8192,2.4854368932038833
2668,3558,8192,2.4380952380952383
2669,3559,8192,2.4854368932038833
2670,3560,8192,2.3703703703703702
2671,3561,8192,2.4380952380952383
2672,3562,8192,2.4615384615384617
2673,3563,8192,2.4615384615384617
2674,3568,8192,2.4854368932038833
2675,3569,8192,2.4854368932038833
2676,3570,8192,2.4615384615384617
2677,3571,8192,2.462278328824767
2678,3572,8192,2.4380952380952383
2679,3573,8192,2.4615384615384617
2680,3574,8192,2.3703703703703702
2681,3575,8192,2.4854368932038833
2682,3576,8192,2.392523364485981
2683,3577,8192,2.4615384615384617
2684,3578,8192,2.5098039215686274
2685,3579,8192,2.5098039215686274
2686,3584,8192,2.5098039215686274
2687,3585,8192,2.4854368932038833
2688,3586,8192,2.3703703703703702
2689,3587,8192,2.4861911987860394
2690,3588,8192,2.4615384615384617
2691,3589,8192,2.5098039215686274
2692,3590,8192,2.4380952380952383
2693,3591,8192,2.4854368932038833
2694,3592,8192,2.4854368932038833
2695,3593,8192,2.4615384615384617
2696,3594,8192,2.4615384615384617
2697,3595,8192,2.4150943396226414
2698,3600,8192,2.5098039215686274
2699,3601,8192,2.5098039215686274
2700,3602,8192,2.3486238532110093
2701,3603,8192,2.4854368932038833
2702,3604,8192,2.4380952380952383
2703,3605,8192,2.4854368932038833
2704,3606,8192,2.5346534653465347
2705,3607,8192,2.4861911987860394
2706,3608,8192,2.5098039215686274
2707,3609,8192,2.5098039215686274
2708,3610,8192,2.462278328824767
2709,3611,8192,2.4380952380952383
2710,3616,8192,2.392523364485981
2711,3617,8192,2.4615384615384617
2712,3618,8192,2.5098039215686274
