idx,og Index,data (B),bandwidth (GB/s)
3748,8620,67182592,23.272404800900098
3749,8622,67182592,23.156892753047714
3750,8624,67182592,23.520080045007813
3751,8626,67182592,23.218861642282274
3752,8628,67182592,23.55200610267199
3753,8630,67182592,23.203729031794584
3754,8632,67182592,23.27368667925573
3755,8634,67182592,23.19603797401923
3756,8636,67182592,23.35004707713386
3757,8638,67182592,22.969663981619508
3758,8644,67182592,23.169407078501532
3759,8646,67182592,23.220916129687858
3760,8648,67182592,23.373971904999152
3761,8650,67182592,23.28452782372927
3762,8652,67182592,23.38776412480466
3763,8654,67182592,23.127047205170786
3764,8656,67182592,23.44365243456671
3765,8658,67182592,23.153564798013793
3766,8660,67182592,23.402363345468327
3767,8662,67182592,23.17555339071689
3768,8664,67182592,23.454652538559213
3769,8666,67182592,23.224255447274366
3770,8669,67182592,21.73614988629242
3771,8670,67182592,23.218099327330084
3772,8676,67182592,23.031391487352934
3773,8678,67182592,23.27317874829909
3774,8680,67182592,23.26337116111185
3775,8682,67182592,23.204498418093145
3776,8684,67182592,23.260801763847226
3777,8686,67182592,23.22502619542217
3778,8688,67182592,23.379950604016756
3779,8690,67182592,23.30184295274778
3780,8692,67182592,23.38620100287356
3781,8694,67182592,23.381252494907518
3782,8696,67182592,23.35551013029633
3783,8698,67182592,23.107693588257973
3784,8700,67182592,23.191169607277285
3785,8702,67182592,23.353943198365634
3786,8708,67182592,23.35706103161356
3787,8710,67182592,23.344602802634174
3788,8712,67182592,23.309863147445675
3789,8714,67182592,23.05770587766914
3790,8716,67182592,23.29073537364969
3791,8718,67182592,23.10846456747081
3792,8720,67182592,23.15688477119585
3793,8722,67182592,23.126028204542138
3794,8724,67182592,23.158928304889077
3795,8726,67182592,23.22888070365787
3796,8728,67182592,23.223741643595343
3797,8730,67182592,23.23016582406681
3798,8732,67182592,23.196550552580042
3799,8734,67182592,23.35914004964408
3800,8740,67182592,23.39349736006315
3801,8742,67182592,23.244826253530444
3802,8744,67182592,23.43344728706749
3803,8746,67182592,23.2111685705678
3804,8748,67182592,23.318147851068105
3805,8750,67182592,23.279880382484976
3806,8752,67182592,23.169151385836326
3807,8754,67182592,23.34563304429835
3808,8756,67182592,23.51982478791664
3809,8758,67182592,23.254867740013825
3810,8760,67182592,23.270333132551613
3811,8762,67182592,23.2662150743188
3812,8764,67182592,23.20782499805688
3813,8766,67182592,23.273170686081706
3814,8772,67182592,22.855886235286114
3815,8774,67182592,23.282978470487244
3816,8776,67182592,23.329808184147662
3817,8778,67182592,23.166594769544723
3818,8780,67182592,22.762463645160505
3819,8782,67182592,23.198336745500445
3820,8784,67182592,23.31788886494021
3821,8786,67182592,23.18297487032114
3822,8788,67182592,23.36928056490395
3823,8790,67182592,23.29098568238603
3824,8792,67182592,23.27239673921892
3825,8794,67182592,23.066564625605096
3826,8796,67182592,23.3127103502289
3827,8798,67182592,23.15688477119585
3828,8804,67182592,23.141067575648187
3829,8806,67182592,23.174522117223788
3830,8808,67182592,23.11990812961378
3831,8810,67182592,23.09651619787842
3832,8812,67182592,23.346679603337215
3833,8814,67182592,23.130104745929838
3834,8816,67182592,23.27034119280317
3835,8818,67182592,23.210903936200463
3836,8820,67182592,23.36590754163131
3837,8822,67182592,23.12118122032314
3838,8824,67182592,23.151522210716212
3839,8826,67182592,22.98928257590482
3840,8828,67182592,23.18501501032035
3841,8830,67182592,23.23016582406681
3842,8836,67182592,23.226310889359144
3843,8838,67182592,23.26802007109668
3844,8840,67182592,23.371361758928035
3845,8842,67182592,23.240451908684253
3846,8844,67182592,23.56416603152033
3847,8846,67182592,22.954595525427436
3848,8848,67182592,23.261309154692817
3849,8850,67182592,23.239688175405487
3850,8852,67182592,22.89950545384639
3851,8854,67182592,22.784688927061623
3852,8855,67182592,21.757331238215773
3853,8857,67182592,23.312718439863975
3854,8858,67182592,22.71247481372297
3855,8859,67182592,25.314990282101657
3856,8861,67182592,21.69549395065257
3857,8862,67182592,22.65952526786991
3858,8869,67182592,21.700658746888603
3859,8871,67182592,22.788653737086477
3860,8873,67182592,21.32635814582755
3861,8874,67182592,22.695050487613972
3862,8875,67182592,23.668034624878942
3863,8877,67182592,23.03695921127348
3864,8878,67182592,22.856383890783498
3865,8880,67182592,23.096262111490343
3866,8882,67182592,23.223741643595343
3867,8884,67182592,23.441034882808072
3868,8886,67182592,23.202959696515062
3869,8888,67182592,23.412802524219536
3870,8890,67182592,23.207311921113384
3871,8892,67182592,23.678703875361354
3872,8894,67182592,23.180151268976335
3873,8900,67182592,23.300549889796606
3874,8902,67182592,23.253064783141866
3875,8904,67182592,23.445755079135967
3876,8906,67182592,23.339152958309363
3877,8908,67182592,23.454914571615202
3878,8910,67182592,23.236344418650337
3879,8912,67182592,23.39949420311914
3880,8914,67182592,23.23196523154819
3881,8916,67182592,23.54513864916118
3882,8918,67182592,23.300808490905993
3883,8920,67182592,23.489299809519547
3884,8922,67182592,23.07519241179008
3885,8924,67182592,23.20218239914019
3886,8926,67182592,23.246378576786906
3887,8932,67182592,23.297188597648663
3888,8934,67182592,23.161746737898298
3889,8936,67182592,23.332400953125493
3890,8938,67182592,23.15765105406679
3891,8940,67182592,23.381512890484565
3892,8942,67182592,23.193467413883162
3893,8944,67182592,23.242510218802597
3894,8946,67182592,23.404972267327565
3895,8948,67182592,23.398972616456597
3896,8950,67182592,23.34200732128314
3897,8952,67182592,23.3875035899721
3898,8954,67182592,23.219126458138064
3899,8956,67182592,23.50192122017771
3900,8958,67182592,23.389848612451985
3901,8964,67182592,23.28272026499274
3902,8966,67182592,23.318406842949056
3903,8968,67182592,23.587993549540073
3904,8970,67182592,23.303661565357345
3905,8972,67182592,23.356801180380348
3906,8974,67182592,23.071895819882688
3907,8976,67182592,23.2873688402901
3908,8978,67182592,23.259505198911643
3909,8980,67182592,23.517181967588986
3910,8982,67182592,23.162768888754044
3911,8984,67182592,23.20654234823324
3912,8986,67182592,23.337328802217343
3913,8988,67182592,23.223484750281123
3914,8990,67182592,23.4428671076603
3915,8996,67182592,23.23093696456883
3916,8998,67182592,23.428748385368863
3917,9000,67182592,23.29486211728188
3918,9002,67182592,23.511379726679383
3919,9004,67182592,23.274202695310592
3920,9006,67182592,23.31788886494021
3921,9008,67182592,23.427179780452764
3922,9010,67182592,23.391933471701833
3923,9012,67182592,23.32358788900511
3924,9014,67182592,23.409408769722397
3925,9016,67182592,23.900553626176748
3926,9018,67182592,23.488503209353922
3927,9020,67182592,23.418286822162088
3928,9022,67182592,23.460164654808764
3929,9028,67182592,23.22065929887928
3930,9030,67182592,23.443390653085054
3931,9032,67182592,23.358100494367395
3932,9034,67182592,23.33551303671259
3933,9036,67182592,23.48508747490517
3934,9038,67182592,23.408103741493637
3935,9040,67182592,23.309604345314405
3936,9042,67182592,23.459370029523864
3937,9044,67182592,23.137489173016487
3938,9046,67182592,23.47615871060129
3939,9048,67182592,23.375525259241552
3940,9050,67182592,23.464876168003148
3941,9052,67182592,23.29228575945593
3942,9054,67182592,23.3984510530464
3943,9060,67182592,23.39063039111817
3944,9062,67182592,23.259255566357293
3945,9064,67182592,23.36121943781541
3946,9066,67182592,23.24431153925864
3947,9068,67182592,23.372410626069772
3948,9070,67182592,23.14489426381543
3949,9072,67182592,23.268277950641846
3950,9074,67182592,23.234030073731827
3951,9076,67182592,23.189112375874174
3952,9078,67182592,23.35498238362503
3953,9080,67182592,23.162002267154666
3954,9082,67182592,23.280138524994342
3955,9084,67182592,23.254610157628882
3956,9086,67182592,23.132135590815952
3957,9092,67182592,23.147956525694
3958,9094,67182592,23.31375395950684
3959,9096,67182592,23.112526967301406
3960,9098,67182592,23.45963216799773
3961,9100,67182592,23.21911843332641
3962,9102,67182592,23.239422890328893
3963,9104,67182592,23.16122771145354
3964,9106,67182592,23.26724646675662
3965,9108,67182592,23.131124105846805
3966,9110,67182592,23.430309028900336
3967,9112,67182592,23.737880032577376
3968,9114,67182592,23.21732903885763
3969,9116,67182592,23.53405352652138
3970,9118,67182592,23.154586226826922
3971,9124,67182592,23.05390796362029
3972,9126,67182592,23.45727313261228
3973,9128,67182592,23.263113390317336
3974,9130,67182592,23.480622243938104
3975,9132,67182592,23.21270838112981
3976,9134,67182592,23.604701504100447
3977,9136,67182592,23.10464196924567
3978,9138,67182592,23.39271538974458
3979,9140,67182592,23.071887896517747
3980,9142,67182592,23.39688650231435
3981,9144,67182592,23.257959173782318
3982,9146,67182592,23.587463525631506
3983,9148,67182592,23.32230050794691
3984,9150,67182592,23.511387954780645
3985,9156,67182592,23.15433884126621
3986,9158,67182592,23.464613912323685
3987,9160,67182592,23.365119288625994
3988,9162,67182592,23.57792716673949
3989,9164,67182592,23.25075515317635
3990,9166,67182592,23.49244567625246
3991,9168,67182592,23.39089099562038
3992,9170,67182592,23.522188186351006
3993,9172,67182592,23.45177056130928
3994,9174,67182592,23.30261885940891
3995,9176,67182592,23.22374967160299
3996,9178,67182592,23.422467059722198
3997,9180,67182592,23.391933471701833
3998,9182,67182592,23.35030677810522
3999,9188,67182592,23.409147752435686
4000,9190,67182592,23.248695382553976
4001,9193,67182592,23.744323300524453
4002,9194,67182592,23.218861642282274
4003,9196,67182592,23.211425191474778
4004,9198,67182592,23.5037629758996
4005,9200,67182592,23.19629426046797
4006,9202,67182592,23.537219639191637
4007,9204,67182592,23.201164779241733
4008,9206,67182592,23.376053934736074
4009,9208,67182592,23.19937013964667
4010,9210,67182592,23.50901849960301
4011,9212,67182592,23.18886425200677
4012,9214,67182592,23.532207020789716
4013,9220,67190784,23.107204968730493
4014,9222,67190784,23.244572322503174
4015,9224,67190784,22.847480311747663
4016,9226,67190784,23.157672996379738
4017,9228,67190784,23.195022328271154
4018,9230,67190784,23.260537482123798
4019,9232,67190784,22.91555279076049
4020,9234,67190784,23.078759167937832
4021,9236,67190784,22.936329301629524
4022,9238,67190784,23.1130631485961
4023,9240,67190784,22.768440646021126
4024,9242,67190784,23.133426912616986
4025,9244,67190784,23.75447233974403
4026,9246,67190784,23.40548599519007
4027,9252,67190784,23.463017108352197
4028,9254,67190784,23.207840905008883
4029,9256,67190784,23.39947866333039
4030,9258,67190784,23.291500174883534
4031,9260,67190784,22.723602509679147
4032,9262,67190784,23.02864992473534
4033,9264,67190784,22.809754136871867
4034,9266,67190784,23.136493734384167
4035,9268,67190784,22.995107393667265
4036,9270,67190784,23.18169802317867
4037,9272,67190784,23.00064903589415
4038,9274,67190784,23.1199345946437
4039,9276,67190784,23.66317610423932
4040,9278,67190784,23.16456301056511
4041,9284,67190784,23.537714727907684
4042,9286,67190784,23.365896135474017
4043,9288,67190784,23.54985841859937
4044,9290,67190784,23.228894070011535
4045,9292,67190784,23.395307135119815
4046,9294,67190784,23.195278561032662
4047,9296,67190784,23.628567057892656
4048,9298,67190784,23.309341077351487
4049,9300,67190784,22.91955497217894
4050,9302,67190784,23.270599383244534
4051,9304,67190784,23.09171141299417
4052,9306,67190784,23.13572894428758
4053,9308,67190784,23.082818565116735
4054,9310,67190784,23.169938949871582
4055,9316,67190784,23.549330171495583
4056,9318,67190784,23.268528288818665
4057,9320,67190784,22.845491612650523
4058,9322,67190784,23.20476315462294
4059,9324,67190784,22.68628399020034
4060,9326,67190784,23.2463737429408
4061,9328,67190784,23.05924327166313
4062,9330,67190784,23.220673657785383
4063,9332,67190784,23.59484620687161
4064,9334,67190784,23.361728448717972
4065,9336,67190784,23.920087405734986
4066,9338,67190784,23.260022134669768
4067,9340,67190784,23.635482428724146
4068,9342,67190784,23.226324566036798
4069,9348,67190784,22.90554564095746
4070,9350,67190784,23.16917194711187
4071,9352,67190784,22.88458321185584
4072,9354,67190784,23.19988370844381
4073,9356,67190784,22.714261374239037
4074,9358,67190784,23.28685858779102
4075,9360,67190784,22.78227499332883
4076,9362,67190784,23.329282786565074
4077,9364,67190784,23.574977483159298
4078,9366,67190784,23.300029371773483
4079,9368,67190784,22.85842434864967
4080,9370,67190784,23.251530243593187
4081,9372,67190784,22.766720248082862
4082,9374,67190784,23.192708482550444
4083,9380,67190784,23.672246614087342
4084,9382,67190784,23.24792608359883
4085,9384,67190784,22.94434175367305
4086,9386,67190784,23.373430991089396
4087,9388,67190784,22.66962851798569
4088,9390,67190784,23.213998855724554
4089,9392,67190784,22.783518746083544
4090,9394,67190784,23.255135521277214
4091,9396,67190784,22.702963954101286
4092,9398,67190784,23.04684124070754
4093,9400,67190784,23.790268516377704
4094,9402,67190784,23.209372069285333
4095,9404,67190784,23.692020723488536
4096,9406,67190784,23.210662893495424
4097,9412,67190784,23.867339069621554
4098,9414,67190784,23.25436286765622
4099,9416,67190784,23.83076981461587
4100,9418,67190784,23.191683812573068
4101,9420,67190784,23.527165172498435
4102,9422,67190784,23.107721513763362
4103,9424,67190784,23.160730283533805
4104,9426,67190784,23.26827043516595
4105,9428,67190784,22.792174698844224
4106,9430,67190784,23.378635885213246
4107,9432,67190784,23.679730014051195
4108,9434,67190784,23.13394463067376
4109,9436,67190784,23.378123425587525
4110,9438,67190784,23.02864992473534
4111,9444,67190784,23.94627600371646
4112,9446,67190784,23.347700856860005
4113,9448,67190784,23.667452050104387
4114,9450,67190784,23.16482655715188
4115,9452,67190784,23.749636018718128
4116,9454,67190784,23.151289621011024
4117,9456,67190784,23.346143275336384
4118,9458,67190784,23.214760808523472
4119,9460,67190784,23.32850519807472
4120,9462,67190784,23.272396779517482
4121,9464,67190784,23.628035273899503
4122,9466,67190784,23.106442113690346
4123,9468,67190784,23.665851515156852
4124,9470,67190784,23.15971642000943
4125,9476,67190784,23.580272536900996
4126,9478,67190784,23.03874915350129
4127,9480,67190784,23.605987327607863
4128,9482,67190784,23.05798505967072
4129,9484,67190784,23.651989274886134
4130,9486,67190784,23.203472986520456
4131,9488,67190784,23.632024237402174
4132,9490,67190784,23.058744718411365
4133,9492,67190784,23.7086066636674
4134,9494,67190784,23.217592503006262
4135,9496,67190784,23.689080480235063
4136,9498,67190784,23.20681489750299
4137,9500,67190784,23.663451118586
4138,9502,67190784,23.182977771996573
4139,9508,67190784,23.40600780864636
4140,9510,67190784,23.263114561971985
4141,9512,67190784,23.660784582321067
4142,9514,67190784,23.198858404369442
4143,9516,67190784,23.475083824881203
4144,9518,67190784,23.305468379298574
4145,9520,67190784,23.32461803302761
4146,9522,67190784,22.98981226859479
4147,9524,67190784,23.32021414502512
4148,9526,67190784,23.219132978179314
4149,9528,67190784,23.85865218475095
4150,9530,67190784,23.10542505198574
4151,9532,67190784,23.73245614809671
4152,9534,67190784,23.14209576975416
4153,9540,67190784,22.91505261635759
4154,9542,67190784,23.186313781461102
4155,9544,67190784,23.744256246974135
4156,9546,67190784,23.302615210302
4157,9548,67190784,23.120698340862354
4158,9550,67190784,23.19937104507821
4159,9552,67190784,23.583980490003338
4160,9554,67190784,23.14209576975416
4161,9556,67190784,22.940088112946267
4162,9558,67190784,23.33654277963149
4163,9560,67190784,23.775444099165693
4164,9562,67190784,23.34069337620458
4165,9564,67190784,23.933992962013466
4166,9566,67190784,23.17837933308864
4167,9572,67190784,23.371869974750048
4168,9574,67190784,23.18681786637523
4169,9576,67190784,23.673055627684505
