idx,og Index,data (B),bandwidth (GB/s)
7155,9309,8192,1.391304347826087
7156,9310,8192,1.3264248704663213
7157,9311,8192,1.3264248704663213
7158,9312,8192,1.299492385786802
7159,9313,8192,1.1906976744186046
7160,9314,8192,1.3264248704663213
7161,9315,8192,1.2610837438423645
7162,9316,8192,1.3195876288659794
7163,9317,8192,1.2549019607843137
7164,9318,8192,1.3333333333333333
7165,9319,8192,1.299492385786802
7166,9320,8192,0.9884169884169884
7167,9321,8192,0.9696969696969697
7168,9322,8192,1.1531531531531531
7169,9323,8192,1.152990851513019
7170,9324,8192,1.1531531531531531
7171,9325,8192,1.2132701421800949
7172,9326,8192,1.147982062780269
7173,9327,8192,1.3128205128205128
7174,9328,8192,1.3059142356129443
7175,9329,8192,1.3061224489795917
7176,9330,8192,1.28
7177,9331,8192,1.066527795859914
7178,9332,8192,1.299492385786802
7179,9333,8192,1.2190476190476192
7180,9334,8192,2.782608695652174
7181,9335,8192,2.723404255319149
7182,9336,8192,3.0843373493975905
7183,9337,8192,3.0476190476190474
7184,9338,8192,1.3061224489795917
7185,9339,8192,1.3061224489795917
7186,9340,8192,1.326210134369435
7187,9341,8192,1.2075471698113207
7188,9342,8192,1.3128205128205128
7189,9343,8192,1.185013742224794
7190,9344,8192,1.2367149758454106
7191,9345,8192,1.3264248704663213
7192,9346,8192,1.3128205128205128
7193,9347,8192,1.0078740157480315
7194,9348,8192,1.312610158628425
7195,9349,8192,1.0666666666666667
7196,9350,8192,1.292929292929293
7197,9351,8192,1.0756302521008403
7198,9352,8192,1.3061224489795917
7199,9353,8192,1.3061224489795917
7200,9354,8192,1.3195876288659794
7201,9355,8192,1.248780487804878
7202,9356,8192,1.3061224489795917
7203,9357,8192,1.2736318407960199
7204,9358,8192,1.326210134369435
7205,9359,8192,1.0279834358137785
7206,9360,8192,0.9410683515221138
7207,9361,8192,1.2075471698113207
7208,9362,8192,1.3193751006603318
7209,9363,8192,1.1277533039647578
7210,9364,8192,1.2610837438423645
7211,9365,8192,1.3193751006603318
7212,9366,8192,2.723404255319149
7213,9367,8192,2.752688172043011
7214,9368,8192,3.0831765148663908
7215,9369,8192,3.0843373493975905
7216,9370,8192,1.3195876288659794
7217,9371,8192,1.3059142356129443
7218,9372,8192,0.9014084507042254
7219,9373,8192,1.3061224489795917
7220,9374,8192,1.3128205128205128
7221,9375,8192,1.3689839572192513
7222,9376,8192,1.3195876288659794
7223,9377,8192,1.1082251082251082
7224,9378,8192,1.1906976744186046
7225,9379,8192,1.3128205128205128
7226,9380,8192,1.3061224489795917
7227,9381,8192,1.032258064516129
7228,9382,8192,1.299492385786802
7229,9383,8192,1.3061224489795917
7230,9384,8192,1.2073691967575535
7231,9385,8192,1.3061224489795917
7232,9386,8192,1.3264248704663213
7233,9387,8192,1.0448979591836736
7234,9388,8192,0.8532444537027393
7235,9389,8192,0.920863309352518
7236,9390,8192,1.248780487804878
7237,9391,8192,1.3128205128205128
7238,9392,8192,1.3195876288659794
7239,9393,8192,1.3195876288659794
7240,9394,8192,1.2425299560139542
7241,9395,8192,1.3128205128205128
7242,9396,8192,1.28
7243,9397,8192,1.190524633047522
7244,9398,8192,2.782608695652174
7245,9399,8192,2.782608695652174
7246,9400,8192,3.1219512195121952
7247,9401,8192,3.282051282051282
7248,9402,8192,1.2736318407960199
7249,9403,8192,1.0847457627118644
7250,9404,8192,1.3128205128205128
7251,9405,8192,1.3264248704663213
7252,9406,8192,1.292929292929293
7253,9407,8192,1.1743119266055047
7254,9408,8192,1.2307692307692308
7255,9409,8192,1.2248803827751196
7256,9410,8192,1.2864321608040201
7257,9411,8192,1.3264248704663213
7258,9412,8192,1.1689497716894977
7259,9413,8192,1.3403141361256545
7260,9414,8192,1.3195876288659794
7261,9415,8192,1.1179039301310043
7262,9416,8192,1.2018779342723005
7263,9417,8192,1.2073691967575535
7264,9418,8192,1.147982062780269
7265,9419,8192,1.1428571428571428
7266,9420,8192,1.3195876288659794
7267,9421,8192,1.1636363636363636
7268,9422,8192,0.9961089494163424
7269,9423,8192,1.0078740157480315
7270,9424,8192,2.4158065467413743
7271,9425,8192,1.2367149758454106
7272,9426,8192,1.3063307287513952
7273,9427,8192,1.3195876288659794
7274,9428,8192,1.1689497716894977
7275,9429,8192,1.3061224489795917
7276,9430,8192,2.751763520322472
7277,9431,8192,2.752688172043011
7278,9432,8192,3.0854990583804143
7279,9433,8192,3.282051282051282
7280,9434,8192,1.3061224489795917
7281,9435,8192,1.312610158628425
7282,9436,8192,1.19608702000292
7283,9437,8192,1.3128205128205128
7284,9438,8192,1.3333333333333333
7285,9439,8192,1.2549019607843137
7286,9440,8192,1.1636363636363636
7287,9441,8192,1.2427184466019416
7288,9442,8192,1.3195876288659794
7289,9443,8192,1.1634710978554184
7290,9444,8192,0.9624060150375939
7291,9445,8192,1.1325867551500068
7292,9446,8192,1.248780487804878
7293,9447,8192,0.8918889493739793
7294,9448,8192,1.2018779342723005
7295,9449,8192,1.1962616822429906
7296,9450,8192,1.2132701421800949
7297,9451,8192,1.3195876288659794
7298,9452,8192,1.292929292929293
7299,9453,8192,1.3331163547599674
7300,9454,8192,1.3195876288659794
7301,9455,8192,1.3193751006603318
7302,9456,8192,1.147982062780269
7303,9457,8192,1.1228070175438596
7304,9458,8192,1.2018779342723005
7305,9459,8192,1.2018779342723005
7306,9460,8192,1.3195876288659794
7307,9461,8192,1.2075471698113207
7308,9462,8192,2.7816638370118847
7309,9463,8192,2.723404255319149
7310,9464,8192,2.752688172043011
7311,9465,8192,3.240506329113924
7312,9466,8192,1.3264248704663213
7313,9467,8192,1.3195876288659794
7314,9468,8192,1.0406504065040652
7315,9469,8192,1.2130904783059382
7316,9470,8192,1.3128205128205128
7317,9471,8192,1.299492385786802
7318,9472,8192,1.0577146546158813
7319,9473,8192,0.8951048951048951
7320,9474,8192,1.0534979423868314
7321,9475,8192,1.3264248704663213
7322,9476,8192,1.1797235023041475
7323,9477,8192,1.3195876288659794
7324,9478,8192,1.1689497716894977
7325,9479,8192,1.2736318407960199
7326,9480,8192,1.3198002255517964
7327,9481,8192,1.2427184466019416
7328,9482,8192,0.7949539058709364
7329,9483,8192,0.9481481481481482
7330,9484,8192,1.2610837438423645
7331,9485,8192,1.0756302521008403
7332,9486,8192,1.2992862807295797
7333,9487,8192,1.3128205128205128
7334,9488,8192,0.7901234567901234
7335,9489,8192,1.0406504065040652
7336,9490,8192,1.3061224489795917
7337,9491,8192,0.8366013071895425
7338,9492,8192,1.3264248704663213
7339,9493,8192,1.2075471698113207
7340,9494,8192,2.694736842105263
7341,9495,8192,2.56
7342,9496,8192,3.0843373493975905
7343,9497,8192,3.240506329113924
7344,9498,8192,1.292929292929293
7345,9499,8192,1.2367149758454106
7346,9500,8192,1.299492385786802
7347,9501,8192,0.8338762214983714
7348,9502,8192,2.226086956521739
7349,9503,8192,1.2427184466019416
7350,9504,8192,1.0448979591836736
7351,9505,8192,1.3128205128205128
7352,9506,8192,1.3195876288659794
7353,9507,8192,1.3063307287513952
7354,9508,8192,1.292929292929293
7355,9509,8192,1.1906976744186046
7356,9510,8192,1.673202614379085
7357,9511,8192,1.299492385786802
7358,9512,8192,1.3195876288659794
7359,9513,8192,1.3195876288659794
7360,9514,8192,1.0406504065040652
7361,9515,8192,1.0491803278688525
7362,9516,8192,1.471264367816092
7363,9517,8192,1.3061224489795917
7364,9518,8192,1.3264248704663213
7365,9519,8192,1.3264248704663213
7366,9520,8192,1.3195876288659794
7367,9521,8192,1.3264248704663213
7368,9522,8192,1.3264248704663213
7369,9523,8192,1.3333333333333333
7370,9524,8192,1.326210134369435
7371,9525,8192,1.3195876288659794
7372,9526,8192,2.752688172043011
7373,9527,8192,2.8131868131868134
7374,9528,8192,2.9767441860465116
7375,9529,8192,3.240506329113924
7376,9530,8192,1.3061224489795917
7377,9531,8192,0.8532444537027393
7378,9532,8192,1.3195876288659794
7379,9533,8192,1.1964363955016795
7380,9534,8192,1.620253164556962
7381,9535,8192,1.3061224489795917
7382,9536,8192,1.3544973544973544
7383,9537,8192,1.1277533039647578
7384,9538,8192,1.0364372469635628
7385,9539,8192,1.0238720159980002
7386,9540,8192,2.6391752577319587
7387,9541,8192,1.3264248704663213
7388,9542,8192,1.3195876288659794
7389,9543,8192,1.1228070175438596
7390,9544,8192,1.2864321608040201
7391,9545,8192,1.3195876288659794
7392,9546,8192,1.2190476190476192
7393,9547,8192,1.185013742224794
7394,9548,8192,1.3061224489795917
7395,9549,8192,1.3264248704663213
7396,9550,8192,1.28
7397,9551,8192,1.3331163547599674
7398,9552,8192,1.3264248704663213
7399,9553,8192,1.152990851513019
7400,9554,8192,1.2736318407960199
7401,9555,8192,1.0756302521008403
7402,9556,8192,1.28
7403,9557,8192,1.0406504065040652
7404,9558,8192,2.723404255319149
7405,9559,8192,2.8131868131868134
7406,9560,8192,3.1231414410979794
7407,9561,8192,3.1219512195121952
7408,9562,8192,1.3061224489795917
7409,9563,8192,1.3128205128205128
7410,9564,8192,1.292929292929293
7411,9565,8192,1.1851851851851851
7412,9566,8192,1.112892270072001
7413,9567,8192,1.3061224489795917
7414,9568,8192,2.169491525423729
7415,9569,8192,1.299492385786802
7416,9570,8192,1.0847457627118644
7417,9571,8192,1.0078740157480315
7418,9572,8192,0.8888888888888888
7419,9573,8192,1.0987124463519313
7420,9574,8192,1.3128205128205128
7421,9575,8192,1.299492385786802
7422,9576,8192,1.3061224489795917
7423,9577,8192,1.3128205128205128
7424,9578,8192,1.28
7425,9579,8192,0.9142857142857143
7426,9580,8192,1.2864321608040201
7427,9581,8192,1.3128205128205128
7428,9582,8192,1.3061224489795917
7429,9583,8192,1.3059142356129443
7430,9584,8192,0.9846153846153847
7431,9585,8192,1.1962616822429906
7432,9586,8192,1.299492385786802
7433,9587,8192,1.3128205128205128
7434,9588,8192,1.2864321608040201
7435,9589,8192,1.2927252643206564
7436,9590,8192,2.585858585858586
7437,9591,8192,2.752688172043011
7438,9592,8192,3.0843373493975905
7439,9593,8192,3.240506329113924
7440,9594,8192,1.2992862807295797
7441,9595,8192,1.3333333333333333
7442,9596,8192,0.8736269595819558
7443,9597,8192,1.2673267326732673
7444,9598,8192,1.3128205128205128
7445,9599,8192,0.927536231884058
7446,9600,8192,1.292929292929293
7447,9601,8192,1.3266396761133603
7448,9602,8192,1.3128205128205128
7449,9603,8192,1.1376197750312456
7450,9604,8192,1.3264248704663213
7451,9605,8192,1.3195876288659794
7452,9606,8192,1.3193751006603318
7453,9607,8192,1.1179039301310043
7454,9608,8192,1.3128205128205128
7455,9609,8192,1.3195876288659794
7456,9610,8192,1.3195876288659794
7457,9611,8192,1.299492385786802
7458,9612,8192,1.3195876288659794
7459,9613,8192,1.2864321608040201
7460,9614,8192,1.4382022471910112
7461,9615,8192,1.3128205128205128
7462,9616,8192,1.292929292929293
7463,9617,8192,1.3264248704663213
7464,9618,8192,1.3128205128205128
7465,9619,8192,1.2248803827751196
7466,9620,8192,1.1851851851851851
7467,9621,8192,1.1080752062762071
7468,9622,8192,2.752688172043011
7469,9623,8192,2.694736842105263
7470,9624,8192,3.240506329113924
7471,9625,8192,3.2
7472,9626,8192,1.299492385786802
7473,9627,8192,1.3063307287513952
7474,9628,8192,1.3195876288659794
7475,9629,8192,1.3061224489795917
7476,9630,8192,1.1428571428571428
7477,9631,8192,0.8561872909698997
7478,9632,8192,1.3128205128205128
7479,9633,8192,1.003921568627451
7480,9634,8192,1.3195876288659794
7481,9635,8192,1.2248803827751196
7482,9636,8192,1.3195876288659794
7483,9637,8192,1.1277533039647578
7484,9638,8192,1.2864321608040201
7485,9639,8192,1.3061224489795917
7486,9640,8192,1.2547097564711287
7487,9641,8192,1.1689497716894977
7488,9642,8192,1.2549019607843137
7489,9643,8192,1.3195876288659794
7490,9644,8192,1.3059142356129443
7491,9645,8192,1.3061224489795917
7492,9646,8192,0.7252124645892352
7493,9647,8192,1.2307692307692308
7494,9648,8192,1.1851851851851851
7495,9649,8192,1.3128205128205128
7496,9650,8192,0.8918889493739793
7497,9651,8192,0.8888888888888888
7498,9652,8192,1.3061224489795917
7499,9653,8192,0.8767123287671232
7500,9654,8192,2.723404255319149
7501,9655,8192,2.8131868131868134
7502,9656,8192,2.723404255319149
7503,9657,8192,3.0843373493975905
7504,9658,8192,1.3193751006603318
7505,9659,8192,1.28
7506,9660,8192,1.3061224489795917
7507,9661,8192,1.2075471698113207
7508,9662,8192,1.2547097564711287
7509,9663,8192,1.3195876288659794
7510,9664,8192,1.2190476190476192
7511,9665,8192,0.8858131487889274
7512,9666,8192,1.2427184466019416
7513,9667,8192,1.3195876288659794
7514,9668,8192,1.3264248704663213
7515,9669,8192,1.3195876288659794
7516,9670,8192,0.8858131487889274
7517,9671,8192,0.9480384214789955
7518,9672,8192,1.3195876288659794
7519,9673,8192,1.292929292929293
7520,9674,8192,1.0987124463519313
7521,9675,8192,1.1228070175438596
7522,9676,8192,1.299492385786802
7523,9677,8192,0.9343065693430657
7524,9678,8192,1.0158730158730158
7525,9679,8192,1.299492385786802
7526,9680,8192,1.3195876288659794
7527,9681,8192,1.2248803827751196
7528,9682,8192,0.8126984126984127
7529,9683,8192,1.1582072670719639
7530,9684,8192,0.8590604026845637
7531,9685,8192,1.2367149758454106
7532,9686,8192,2.694736842105263
7533,9687,8192,2.6391752577319587
7534,9688,8192,3.282051282051282
7535,9689,8192,3.0843373493975905
7536,9690,8192,1.3333333333333333
7537,9691,8192,1.2075471698113207
7538,9692,8192,1.3193751006603318
7539,9693,8192,1.1689497716894977
7540,9694,8192,1.3195876288659794
7541,9695,8192,1.2132701421800949
7542,9696,8192,1.3264248704663213
7543,9697,8192,1.3128205128205128
7544,9698,8192,1.3264248704663213
7545,9699,8192,1.3403141361256545
7546,9700,8192,1.0158730158730158
7547,9701,8192,1.2018779342723005
7548,9702,8192,1.3264248704663213
7549,9703,8192,1.3195876288659794
7550,9704,8192,1.292929292929293
7551,9705,8192,1.312610158628425
7552,9706,8192,0.901309274947739
7553,9707,8192,1.3195876288659794
7554,9708,8192,1.3128205128205128
7555,9709,8192,1.3061224489795917
7556,9710,8192,1.3195876288659794
7557,9711,8192,1.1130434782608696
7558,9712,8192,0.8648648648648649
7559,9713,8192,1.3195876288659794
7560,9714,8192,0.8230684215814328
7561,9715,8192,1.3264248704663213
7562,9716,8192,1.3128205128205128
7563,9717,8192,1.3333333333333333
7564,9718,8192,1.024
7565,9719,8192,1.3195876288659794
7566,9720,8192,1.3128205128205128
7567,9721,8192,1.299492385786802
7568,9722,8192,1.3061224489795917
7569,9723,8192,1.3264248704663213
7570,9724,8192,1.3195876288659794
7571,9725,8192,1.3195876288659794
7572,9726,8192,1.3193751006603318
7573,9727,8192,1.3264248704663213
7574,9728,8192,1.3195876288659794
7575,9729,8192,0.89198606271777
7576,9730,8192,2.694736842105263
7577,9731,8192,2.782608695652174
7578,9732,8192,3.2
7579,9733,8192,3.1604938271604937
7580,9734,8192,1.292929292929293
7581,9735,8192,0.9660377358490566
7582,9736,8192,1.3264248704663213
7583,9737,8192,1.2736318407960199
7584,9738,8192,1.2132701421800949
7585,9739,8192,1.2075471698113207
7586,9740,8192,1.3195876288659794
7587,9741,8192,1.3128205128205128
7588,9742,8192,1.3061224489795917
7589,9743,8192,1.3264248704663213
7590,9744,8192,1.326210134369435
7591,9745,8192,1.3264248704663213
7592,9746,8192,1.1636363636363636
7593,9747,8192,1.3061224489795917
7594,9748,8192,1.3333333333333333
7595,9749,8192,1.0847457627118644
7596,9750,8192,1.299492385786802
7597,9751,8192,1.3061224489795917
7598,9752,8192,1.3063307287513952
7599,9753,8192,1.3333333333333333
7600,9754,8192,1.3195876288659794
7601,9755,8192,1.3195876288659794
7602,9756,8192,1.3195876288659794
7603,9757,8192,1.3264248704663213
7604,9758,8192,1.3264248704663213
7605,9759,8192,1.3061224489795917
7606,9760,8192,1.2190476190476192
7607,9761,8192,1.2075471698113207
7608,9762,8192,2.694736842105263
7609,9763,8192,2.723404255319149
7610,9764,8192,3.1604938271604937
7611,9765,8192,3.240506329113924
7612,9766,8192,1.3264248704663213
7613,9767,8192,1.3128205128205128
7614,9768,8192,1.3264248704663213
7615,9769,8192,1.3195876288659794
7616,9770,8192,1.3128205128205128
7617,9771,8192,1.1327433628318584
7618,9772,8192,1.3128205128205128
7619,9773,8192,1.3264248704663213
7620,9774,8192,1.299492385786802
7621,9775,8192,1.3264248704663213
7622,9776,8192,1.3128205128205128
7623,9777,8192,1.299492385786802
7624,9778,8192,1.3128205128205128
7625,9779,8192,1.3128205128205128
7626,9780,8192,2.6666666666666665
7627,9781,8192,2.782608695652174
7628,9782,8192,1.3128205128205128
7629,9783,8192,1.292929292929293
7630,9784,8192,0.7596439169139466
7631,9785,8192,1.1228070175438596
7632,9786,8192,0.797430156721503
7633,9787,8192,0.8366013071895425
7634,9788,8192,1.3193751006603318
7635,9789,8192,1.326210134369435
7636,9790,8192,1.3195876288659794
7637,9791,8192,1.3061224489795917
7638,9792,8192,1.3264248704663213
7639,9793,8192,1.326210134369435
7640,9794,8192,2.752688172043011
7641,9795,8192,2.752688172043011
7642,9796,8192,3.2807368842611133
7643,9797,8192,3.2
7644,9798,8192,0.8448844884488449
7645,9799,8192,1.3059142356129443
7646,9800,8192,1.3264248704663213
7647,9801,8192,1.2866342076331083
7648,9802,8192,1.3264248704663213
7649,9803,8192,1.299492385786802
7650,9804,8192,1.292929292929293
7651,9805,8192,0.8284789644012945
7652,9806,8192,2.1512605042016806
7653,9807,8192,1.3195876288659794
7654,9808,8192,1.3195876288659794
7655,9809,8192,1.3195876288659794
7656,9810,8192,1.312610158628425
7657,9811,8192,1.3128205128205128
7658,9812,8192,1.3264248704663213
7659,9813,8192,1.1277533039647578
7660,9814,8192,1.3195876288659794
7661,9815,8192,1.3061224489795917
7662,9816,8192,1.3195876288659794
7663,9817,8192,1.292929292929293
7664,9818,8192,1.3128205128205128
7665,9819,8192,0.9846153846153847
7666,9820,8192,0.9808429118773946
7667,9821,8192,1.3128205128205128
7668,9822,8192,1.3193751006603318
7669,9823,8192,1.2862301774218872
7670,9824,8192,1.3195876288659794
7671,9825,8192,1.3195876288659794
7672,9826,8192,2.782608695652174
7673,9827,8192,2.723404255319149
7674,9828,8192,2.752688172043011
7675,9829,8192,3.0843373493975905
7676,9830,8192,1.299492385786802
7677,9831,8192,1.0406504065040652
7678,9832,8192,1.326210134369435
7679,9833,8192,1.3061224489795917
7680,9834,8192,1.299492385786802
7681,9835,8192,1.2992862807295797
7682,9836,8192,1.3128205128205128
7683,9837,8192,1.3195876288659794
7684,9838,8192,1.299492385786802
7685,9839,8192,1.2018779342723005
7686,9840,8192,1.2365283018867925
7687,9841,8192,1.1743119266055047
7688,9842,8192,1.3264248704663213
7689,9843,8192,1.3264248704663213
7690,9844,8192,1.2864321608040201
7691,9845,8192,1.1277533039647578
7692,9846,8192,1.3128205128205128
7693,9847,8192,0.8205128205128205
7694,9848,8192,1.2549019607843137
7695,9849,8192,1.1226531451281347
7696,9850,8192,1.062240663900415
7697,9851,8192,1.28
7698,9852,8192,1.3059142356129443
7699,9853,8192,1.3195876288659794
7700,9854,8192,1.3193751006603318
7701,9855,8192,1.3061224489795917
7702,9856,8192,1.2736318407960199
7703,9857,8192,1.3061224489795917
7704,9858,8192,2.751763520322472
7705,9859,8192,2.7816638370118847
7706,9860,8192,3.1231414410979794
7707,9861,8192,3.0831765148663908
7708,9862,8192,1.3195876288659794
7709,9863,8192,1.299492385786802
