idx,og Index,data (B),bandwidth (GB/s)
4391,4391,16384,2.359447004608295
4392,4392,16384,2.392523364485981
4393,4393,16384,2.3813953488372093
4394,4394,16384,2.3703703703703702
4395,4395,16384,2.3813953488372093
4396,4396,16384,4.654545454545454
4397,4397,16384,4.571428571428571
4398,4398,16384,5.224489795918367
4399,4399,16384,4.697247706422019
4400,4400,16384,2.359447004608295
4401,4401,16384,2.3703703703703702
4402,4402,16384,2.3703703703703702
4403,4403,16384,2.3703703703703702
4404,4404,16384,2.3813953488372093
4405,4405,16384,2.316742081447964
4406,4406,16384,2.370027484449588
4407,4407,16384,2.295964125560538
4408,4408,16384,2.3813953488372093
4409,4409,16384,2.359447004608295
4410,4410,16384,2.359447004608295
4411,4411,16384,2.3813953488372093
4412,4412,16384,4.570153417015342
4413,4413,16384,4.612612612612613
4414,4414,16384,4.785046728971962
4415,4415,16384,5.12
4416,4416,16384,2.359447004608295
4417,4417,16384,2.3703703703703702
4418,4418,16384,2.370027484449588
4419,4419,16384,2.359447004608295
4420,4420,16384,2.348287229468253
4421,4421,16384,2.359447004608295
4422,4422,16384,2.3378995433789953
4423,4423,16384,2.3269421957108367
4424,4424,16384,2.3703703703703702
4425,4425,16384,2.3378995433789953
4426,4426,16384,2.449760765550239
4427,4427,16384,2.3375659865886718
4428,4428,16384,4.530973451327434
4429,4429,16384,4.530973451327434
4430,4430,16384,5.278350515463917
4431,4431,16384,5.019607843137255
4432,4432,16384,2.3703703703703702
4433,4433,16384,2.316742081447964
4434,4434,16384,2.392523364485981
4435,4435,16384,2.359447004608295
4436,4436,16384,2.39217404000584
4437,4437,16384,2.3813953488372093
4438,4438,16384,2.327272727272727
4439,4439,16384,2.359447004608295
4440,4440,16384,2.3813953488372093
4441,4441,16384,2.3486238532110093
4442,4442,16384,2.3703703703703702
4443,4443,16384,2.3703703703703702
4444,4444,16384,4.491228070175438
4445,4445,16384,4.162601626016261
4446,4446,16384,5.278350515463917
4447,4447,16384,5.224489795918367
4448,4448,16384,2.359447004608295
4449,4449,16384,2.381049266095044
4450,4450,16384,2.3813953488372093
4451,4451,16384,2.359447004608295
4452,4452,16384,2.3813953488372093
4453,4453,16384,2.3703703703703702
4454,4454,16384,2.359447004608295
4455,4455,16384,2.392523364485981
4456,4456,16384,2.370027484449588
4457,4457,16384,2.3813953488372093
4458,4458,16384,2.359447004608295
4459,4459,16384,2.3703703703703702
4460,4460,16384,4.654545454545454
4461,4461,16384,4.491228070175438
4462,4462,16384,5.019607843137255
4463,4463,16384,5.222824354478801
4464,4464,16384,2.392523364485981
4465,4465,16384,2.3378995433789953
4466,4466,16384,2.359447004608295
4467,4467,16384,2.359447004608295
4468,4468,16384,2.359447004608295
4469,4469,16384,2.359447004608295
4470,4470,16384,2.3703703703703702
4471,4471,16384,2.265486725663717
4472,4472,16384,2.370027484449588
4473,4473,16384,2.3486238532110093
4474,4474,16384,2.359447004608295
4475,4475,16384,2.265486725663717
4476,4476,16384,4.530973451327434
4477,4477,16384,4.530973451327434
4478,4478,16384,5.069306930693069
4479,4479,16384,5.12
4480,4480,16384,2.359447004608295
4481,4481,16384,2.359447004608295
4482,4482,16384,2.359447004608295
4483,4483,16384,2.359447004608295
4484,4484,16384,2.3813953488372093
4485,4485,16384,2.3375659865886718
4486,4486,16384,2.359447004608295
4487,4487,16384,2.3378995433789953
4488,4488,16384,2.3703703703703702
4489,4489,16384,2.295964125560538
4490,4490,16384,2.392523364485981
4491,4491,16384,2.295964125560538
4492,4492,16384,4.530973451327434
4493,4493,16384,4.612612612612613
4494,4494,16384,5.12
4495,4495,16384,5.118400499843799
4496,4496,16384,2.3703703703703702
4497,4497,16384,2.359447004608295
4498,4498,16384,2.3703703703703702
4499,4499,16384,2.3813953488372093
4500,4500,16384,2.316742081447964
4501,4501,16384,2.359447004608295
4502,4502,16384,2.3703703703703702
4503,4503,16384,2.3486238532110093
4504,4504,16384,2.3813953488372093
4505,4505,16384,2.3813953488372093
4506,4506,16384,2.3486238532110093
4507,4507,16384,2.359447004608295
4508,4508,16384,4.654545454545454
4509,4509,16384,4.530973451327434
4510,4510,16384,4.654545454545454
4511,4511,16384,5.069306930693069
4512,4512,16384,2.359447004608295
4513,4513,16384,2.370027484449588
4514,4514,16384,2.392523364485981
4515,4515,16384,2.3813953488372093
4516,4516,16384,2.327272727272727
4517,4517,16384,2.3703703703703702
4518,4518,16384,2.3813953488372093
4519,4519,16384,2.3486238532110093
4520,4520,16384,2.359447004608295
4521,4521,16384,2.3591072714182864
4522,4522,16384,2.3703703703703702
4523,4523,16384,2.327272727272727
4524,4524,16384,4.571428571428571
4525,4525,16384,4.491228070175438
4526,4526,16384,5.069306930693069
4527,4527,16384,5.224489795918367
4528,4528,16384,2.4854368932038833
4529,4529,16384,2.359447004608295
4530,4530,16384,2.3486238532110093
4531,4531,16384,2.3703703703703702
4532,4532,16384,2.3703703703703702
4533,4533,16384,1.8089875234625152
4534,4534,16384,2.3703703703703702
4535,4535,16384,2.3486238532110093
4536,4536,16384,2.3703703703703702
4537,4537,16384,2.3486238532110093
4538,4538,16384,2.3486238532110093
4539,4539,16384,2.3813953488372093
4540,4540,16384,4.53222683264177
4541,4541,16384,4.492459555799287
4542,4542,16384,5.278350515463917
4543,4543,16384,5.021146184492798
4544,4544,16384,2.3703703703703702
4545,4545,16384,2.327272727272727
4546,4546,16384,2.316742081447964
4547,4547,16384,2.3591072714182864
4548,4548,16384,2.316742081447964
4549,4549,16384,2.359447004608295
4550,4550,16384,2.3813953488372093
4551,4551,16384,2.3378995433789953
4552,4552,16384,2.3486238532110093
4553,4553,16384,2.392523364485981
4554,4554,16384,2.359447004608295
4555,4555,16384,2.359447004608295
4556,4556,16384,4.530973451327434
4557,4557,16384,4.570153417015342
4558,4558,16384,5.019607843137255
4559,4559,16384,5.019607843137255
4560,4560,16384,2.3269421957108367
4561,4561,16384,2.3703703703703702
4562,4562,16384,2.359447004608295
4563,4563,16384,2.370027484449588
4564,4564,16384,2.3703703703703702
4565,4565,16384,2.359447004608295
4566,4566,16384,2.275239550062491
4567,4567,16384,2.359447004608295
4568,4568,16384,2.3486238532110093
4569,4569,16384,2.3813953488372093
4570,4570,16384,2.2857142857142856
4571,4571,16384,2.3486238532110093
4572,4572,16384,4.654545454545454
4573,4573,16384,4.162601626016261
4574,4574,16384,5.019607843137255
4575,4575,16384,4.969366090385199
4576,4576,16384,2.381049266095044
4577,4577,16384,2.370027484449588
4578,4578,16384,2.3813953488372093
4579,4579,16384,2.3813953488372093
4580,4580,16384,2.3703703703703702
4581,4581,16384,2.3486238532110093
4582,4582,16384,2.3813953488372093
4583,4583,16384,2.370027484449588
4584,4584,16384,2.370027484449588
4585,4585,16384,2.359447004608295
4586,4586,16384,2.316742081447964
4587,4587,16384,2.316742081447964
4588,4588,16384,2.359447004608295
4589,4589,16384,2.359447004608295
4590,4590,16384,2.348287229468253
4591,4591,16384,2.3486238532110093
4592,4592,16384,2.3486238532110093
4593,4593,16384,2.39217404000584
4594,4594,16384,2.392523364485981
4595,4595,16384,2.3813953488372093
4596,4596,16384,4.571428571428571
4597,4597,16384,4.612612612612613
4598,4598,16384,5.22615629984051
4599,4599,16384,5.222824354478801
4600,4600,16384,2.316742081447964
4601,4601,16384,2.3486238532110093
4602,4602,16384,2.359447004608295
4603,4603,16384,2.3703703703703702
4604,4604,16384,2.3703703703703702
4605,4605,16384,2.348287229468253
4606,4606,16384,2.3703703703703702
4607,4607,16384,2.3486238532110093
4608,4608,16384,2.3703703703703702
4609,4609,16384,2.3269421957108367
4610,4610,16384,2.359447004608295
4611,4611,16384,2.392523364485981
4612,4612,16384,4.530973451327434
4613,4613,16384,4.571428571428571
4614,4614,16384,5.224489795918367
4615,4615,16384,5.019607843137255
4616,4616,16384,2.295964125560538
4617,4617,16384,2.2755555555555556
4618,4618,16384,2.3703703703703702
4619,4619,16384,2.3164145341439277
4620,4620,16384,2.316742081447964
4621,4621,16384,2.3378995433789953
4622,4622,16384,2.370027484449588
4623,4623,16384,2.3813953488372093
4624,4624,16384,2.381049266095044
4625,4625,16384,2.3813953488372093
4626,4626,16384,2.2755555555555556
4627,4627,16384,2.327272727272727
4628,4628,16384,4.529720763063312
4629,4629,16384,4.571428571428571
4630,4630,16384,5.224489795918367
4631,4631,16384,5.224489795918367
4632,4632,16384,2.370027484449588
4633,4633,16384,2.3703703703703702
4634,4634,16384,2.3703703703703702
4635,4635,16384,2.359447004608295
4636,4636,16384,2.359447004608295
4637,4637,16384,2.381049266095044
4638,4638,16384,2.3813953488372093
4639,4639,16384,2.359447004608295
4640,4640,16384,2.3486238532110093
4641,4641,16384,2.3486238532110093
4642,4642,16384,2.3813953488372093
4643,4643,16384,2.359447004608295
4644,4644,16384,4.571428571428571
4645,4645,16384,4.529720763063312
4646,4646,16384,5.224489795918367
4647,4647,16384,5.278350515463917
4648,4648,16384,2.3813953488372093
4649,4649,16384,2.316742081447964
4650,4650,16384,2.3813953488372093
4651,4651,16384,2.3378995433789953
4652,4652,16384,2.3703703703703702
4653,4653,16384,2.370027484449588
4654,4654,16384,2.3813953488372093
4655,4655,16384,2.3813953488372093
4656,4656,16384,2.370027484449588
4657,4657,16384,2.3703703703703702
4658,4658,16384,2.392523364485981
4659,4659,16384,2.3703703703703702
4660,4660,16384,4.570153417015342
4661,4661,16384,4.571428571428571
4662,4662,16384,5.224489795918367
4663,4663,16384,5.12
4664,4664,16384,2.3486238532110093
4665,4665,16384,2.316742081447964
4666,4666,16384,2.3703703703703702
4667,4667,16384,2.3703703703703702
4668,4668,16384,2.3703703703703702
4669,4669,16384,2.3375659865886718
4670,4670,16384,2.3813953488372093
4671,4671,16384,2.359447004608295
4672,4672,16384,2.3063063063063063
4673,4673,16384,2.3813953488372093
4674,4674,16384,2.3378995433789953
4675,4675,16384,2.3703703703703702
4676,4676,16384,4.571428571428571
4677,4677,16384,4.571428571428571
4678,4678,16384,5.12
4679,4679,16384,5.171717171717172
4680,4680,16384,2.3703703703703702
4681,4681,16384,2.370027484449588
4682,4682,16384,2.3703703703703702
4683,4683,16384,2.3486238532110093
4684,4684,16384,2.3063063063063063
4685,4685,16384,2.359447004608295
4686,4686,16384,2.359447004608295
4687,4687,16384,2.3703703703703702
4688,4688,16384,2.359447004608295
4689,4689,16384,2.370027484449588
4690,4690,16384,2.3813953488372093
4691,4691,16384,2.316742081447964
4692,4692,16384,4.266666666666667
4693,4693,16384,4.612612612612613
4694,4694,16384,5.224489795918367
4695,4695,16384,5.171717171717172
4696,4696,16384,2.3703703703703702
4697,4697,16384,2.3703703703703702
4698,4698,16384,2.2755555555555556
4699,4699,16384,2.3486238532110093
4700,4700,16384,2.359447004608295
4701,4701,16384,2.2555066079295156
4702,4702,16384,2.327272727272727
4703,4703,16384,2.3703703703703702
4704,4704,16384,2.3703703703703702
4705,4705,16384,2.3703703703703702
4706,4706,16384,2.359447004608295
4707,4707,16384,2.327272727272727
4708,4708,16384,4.612612612612613
4709,4709,16384,4.266666666666667
4710,4710,16384,5.170085200378669
4711,4711,16384,5.019607843137255
4712,4712,16384,2.359447004608295
4713,4713,16384,2.3591072714182864
4714,4714,16384,2.3703703703703702
4715,4715,16384,2.3813953488372093
4716,4716,16384,2.370027484449588
4717,4717,16384,2.359447004608295
4718,4718,16384,2.359447004608295
4719,4719,16384,2.327272727272727
4720,4720,16384,2.3813953488372093
4721,4721,16384,2.381049266095044
4722,4722,16384,2.370027484449588
4723,4723,16384,2.3703703703703702
4724,4724,16384,4.571428571428571
4725,4725,16384,4.571428571428571
4726,4726,16384,5.171717171717172
4727,4727,16384,5.171717171717172
4728,4728,16384,2.3489605734767025
4729,4729,16384,2.316742081447964
4730,4730,16384,2.3813953488372093
4731,4731,16384,2.3813953488372093
4732,4732,16384,2.392523364485981
4733,4733,16384,2.359447004608295
4734,4734,16384,2.3703703703703702
4735,4735,16384,2.3703703703703702
4736,4736,16384,2.3703703703703702
4737,4737,16384,2.295964125560538
4738,4738,16384,2.3164145341439277
4739,4739,16384,2.3703703703703702
4740,4740,16384,4.612612612612613
4741,4741,16384,4.491228070175438
4742,4742,16384,5.171717171717172
4743,4743,16384,5.222824354478801
4744,4744,16384,2.3813953488372093
4745,4745,16384,2.3378995433789953
4746,4746,16384,2.3703703703703702
4747,4747,16384,2.2860332077577787
4748,4748,16384,2.359447004608295
4749,4749,16384,2.3164145341439277
4750,4750,16384,2.359447004608295
4751,4751,16384,2.3703703703703702
4752,4752,16384,2.3813953488372093
4753,4753,16384,2.3813953488372093
4754,4754,16384,2.3703703703703702
4755,4755,16384,2.3813953488372093
4756,4756,16384,4.612612612612613
4757,4757,16384,4.530973451327434
4758,4758,16384,5.171717171717172
4759,4759,16384,5.224489795918367
4760,4760,16384,2.381049266095044
4761,4761,16384,2.3813953488372093
4762,4762,16384,2.3703703703703702
4763,4763,16384,2.3378995433789953
4764,4764,16384,2.359447004608295
4765,4765,16384,2.3813953488372093
4766,4766,16384,2.3486238532110093
4767,4767,16384,2.3703703703703702
4768,4768,16384,2.3378995433789953
4769,4769,16384,2.3063063063063063
4770,4770,16384,2.392523364485981
4771,4771,16384,2.3703703703703702
4772,4772,16384,4.489997259523157
4773,4773,16384,4.530973451327434
4774,4774,16384,5.171717171717172
4775,4775,16384,5.171717171717172
4776,4776,16384,2.403755868544601
4777,4777,16384,2.3813953488372093
4778,4778,16384,2.3703703703703702
4779,4779,16384,2.3378995433789953
4780,4780,16384,2.3269421957108367
4781,4781,16384,2.359447004608295
4782,4782,16384,2.3703703703703702
4783,4783,16384,2.3486238532110093
4784,4784,16384,2.392523364485981
4785,4785,16384,2.295964125560538
4786,4786,16384,2.3703703703703702
4787,4787,16384,2.3703703703703702
4788,4788,16384,4.53222683264177
4789,4789,16384,4.571428571428571
4790,4790,16384,4.970873786407767
4791,4791,16384,5.171717171717172
4792,4792,16384,2.3703703703703702
4793,4793,16384,2.3378995433789953
4794,4794,16384,2.359447004608295
4795,4795,16384,2.3813953488372093
4796,4796,16384,2.3703703703703702
4797,4797,16384,2.3375659865886718
4798,4798,16384,2.3813953488372093
4799,4799,16384,2.370027484449588
4800,4800,16384,2.3703703703703702
4801,4801,16384,2.3703703703703702
4802,4802,16384,2.3813953488372093
4803,4803,16384,2.359447004608295
4804,4804,16384,4.571428571428571
4805,4805,16384,4.529720763063312
4806,4806,16384,5.224489795918367
4807,4807,16384,5.171717171717172
4808,4808,16384,2.3813953488372093
4809,4809,16384,2.2857142857142856
4810,4810,16384,2.3703703703703702
4811,4811,16384,2.3375659865886718
4812,4812,16384,2.3813953488372093
4813,4813,16384,3.4355210736003357
4814,4814,16384,2.3813953488372093
4815,4815,16384,2.359447004608295
4816,4816,16384,2.403755868544601
4817,4817,16384,2.359447004608295
4818,4818,16384,2.3813953488372093
4819,4819,16384,2.370027484449588
4820,4820,16384,4.654545454545454
4821,4821,16384,4.654545454545454
4822,4822,16384,4.785046728971962
4823,4823,16384,5.171717171717172
4824,4824,16384,2.359447004608295
4825,4825,16384,2.39217404000584
4826,4826,16384,2.3813953488372093
4827,4827,16384,2.348287229468253
4828,4828,16384,2.359447004608295
4829,4829,16384,2.359447004608295
4830,4830,16384,2.3813953488372093
4831,4831,16384,4.530973451327434
4832,4832,16384,2.3703703703703702
4833,4833,16384,2.3486238532110093
4834,4834,16384,2.359447004608295
4835,4835,16384,2.3813953488372093
4836,4836,16384,4.571428571428571
4837,4837,16384,4.571428571428571
4838,4838,16384,5.224489795918367
4839,4839,16384,5.171717171717172
4840,4840,16384,2.3486238532110093
4841,4841,16384,2.3486238532110093
4842,4842,16384,2.359447004608295
4843,4843,16384,2.3063063063063063
4844,4844,16384,2.359447004608295
4845,4845,16384,2.3703703703703702
4846,4846,16384,2.3703703703703702
4847,4847,16384,2.3486238532110093
4848,4848,16384,2.3703703703703702
4849,4849,16384,2.56
4850,4850,16384,2.178723404255319
4851,4851,16384,2.3486238532110093
4852,4852,16384,4.571428571428571
4853,4853,16384,4.231404958677686
4854,4854,16384,5.12
4855,4855,16384,5.224489795918367
4856,4856,16384,2.3703703703703702
4857,4857,16384,2.359447004608295
4858,4858,16384,2.3486238532110093
4859,4859,16384,2.3703703703703702
4860,4860,16384,2.359447004608295
4861,4861,16384,2.370027484449588
4862,4862,16384,2.392523364485981
4863,4863,16384,2.3813953488372093
4864,4864,16384,2.3703703703703702
4865,4865,16384,2.3813953488372093
4866,4866,16384,2.3703703703703702
4867,4867,16384,2.2956424267899678
4868,4868,16384,4.413793103448276
4869,4869,16384,4.571428571428571
4870,4870,16384,5.171717171717172
4871,4871,16384,4.923076923076923
4872,4872,16384,3.7925925925925927
4873,4873,16384,2.359447004608295
4874,4874,16384,2.3378995433789953
4875,4875,16384,2.392523364485981
4876,4876,16384,2.3703703703703702
4877,4877,16384,2.3591072714182864
4878,4878,16384,2.3813953488372093
4879,4879,16384,2.3813953488372093
4880,4880,16384,2.359447004608295
4881,4881,16384,2.3813953488372093
4882,4882,16384,2.3063063063063063
4883,4883,16384,2.3486238532110093
4884,4884,16384,4.570153417015342
4885,4885,16384,4.570153417015342
4886,4886,16384,5.278350515463917
4887,4887,16384,5.019607843137255
4888,4888,16384,2.3813953488372093
4889,4889,16384,2.3813953488372093
4890,4890,16384,2.4265402843601898
4891,4891,16384,2.2555066079295156
4892,4892,16384,2.3813953488372093
4893,4893,16384,2.3378995433789953
4894,4894,16384,2.359447004608295
4895,4895,16384,2.359447004608295
4896,4896,16384,2.359447004608295
4897,4897,16384,2.3591072714182864
4898,4898,16384,2.3703703703703702
4899,4899,16384,2.3378995433789953
4900,4900,16384,4.530973451327434
4901,4901,16384,4.530973451327434
4902,4902,16384,4.970873786407767
