idx,og Index,data (B),bandwidth (GB/s)
2547,3420,8192,2.6666666666666665
2548,3421,8192,2.8131868131868134
2549,3422,8192,3.1604938271604937
2550,3423,8192,3.240506329113924
2551,3424,8192,1.3061224489795917
2552,3425,8192,1.3061224489795917
2553,3426,8192,1.2992862807295797
2554,3427,8192,1.3333333333333333
2555,3428,8192,1.3063307287513952
2556,3429,8192,1.312610158628425
2557,3430,8192,2.0813008130081303
2558,3431,8192,1.292929292929293
2559,3432,8192,1.3128205128205128
2560,3433,8192,1.0847457627118644
2561,3434,8192,1.2367149758454106
2562,3435,8192,1.3195876288659794
2563,3436,8192,1.3264248704663213
2564,3437,8192,1.1327433628318584
2565,3438,8192,1.3061224489795917
2566,3439,8192,1.2610837438423645
2567,3440,8192,1.2864321608040201
2568,3441,8192,1.3128205128205128
2569,3442,8192,1.0666666666666667
2570,3443,8192,1.299492385786802
2571,3444,8192,1.2864321608040201
2572,3445,8192,1.3193751006603318
2573,3446,8192,1.3128205128205128
2574,3447,8192,1.3128205128205128
2575,3448,8192,1.2862301774218872
2576,3449,8192,0.8737201365187713
2577,3450,8192,1.2734338566765118
2578,3451,8192,1.2673267326732673
2579,3452,8192,2.6666666666666665
2580,3453,8192,2.752688172043011
2581,3454,8192,3.2
2582,3455,8192,3.2
2583,3456,8192,1.3128205128205128
2584,3457,8192,0.9659238297370593
2585,3458,8192,1.4301675977653632
2586,3459,8192,1.3061224489795917
2587,3460,8192,1.3128205128205128
2588,3461,8192,1.3333333333333333
2589,3462,8192,1.2864321608040201
2590,3463,8192,1.3264248704663213
2591,3464,8192,1.0756302521008403
2592,3465,8192,1.1851851851851851
2593,3466,8192,1.3059142356129443
2594,3467,8192,1.3264248704663213
2595,3468,8192,1.3128205128205128
2596,3469,8192,1.299492385786802
2597,3470,8192,1.28
2598,3471,8192,1.1082251082251082
2599,3472,8192,1.2864321608040201
2600,3473,8192,1.326210134369435
2601,3474,8192,1.3128205128205128
2602,3475,8192,1.3128205128205128
2603,3476,8192,1.3195876288659794
2604,3477,8192,1.299492385786802
2605,3478,8192,1.3264248704663213
2606,3479,8192,0.8648648648648649
2607,3480,8192,1.3195876288659794
2608,3481,8192,0.8677966101694915
2609,3482,8192,1.2992862807295797
2610,3483,8192,1.2132701421800949
2611,3484,8192,2.694736842105263
2612,3485,8192,2.6666666666666665
2613,3486,8192,3.1604938271604937
2614,3487,8192,3.0476190476190474
2615,3488,8192,1.3128205128205128
2616,3489,8192,1.3128205128205128
2617,3490,8192,1.312610158628425
2618,3491,8192,1.3193751006603318
2619,3492,8192,1.3061224489795917
2620,3493,8192,1.3128205128205128
2621,3494,8192,1.3264248704663213
2622,3495,8192,1.3128205128205128
2623,3496,8192,1.3128205128205128
2624,3497,8192,1.3061224489795917
2625,3498,8192,1.3128205128205128
2626,3499,8192,1.3264248704663213
2627,3500,8192,1.3061224489795917
2628,3501,8192,1.3195876288659794
2629,3502,8192,1.2864321608040201
2630,3503,8192,1.3128205128205128
2631,3504,8192,1.3059142356129443
2632,3505,8192,1.2992862807295797
2633,3506,8192,1.3195876288659794
2634,3507,8192,1.3264248704663213
2635,3508,8192,1.3128205128205128
2636,3509,8192,1.3061224489795917
2637,3510,8192,1.3128205128205128
2638,3511,8192,2.226086956521739
2639,3512,8192,1.2864321608040201
2640,3513,8192,0.8797250859106529
2641,3514,8192,1.3128205128205128
2642,3515,8192,1.2608896413729413
2643,3516,8192,2.6675350048844026
2644,3517,8192,2.752688172043011
2645,3518,8192,3.282051282051282
2646,3519,8192,3.1219512195121952
2647,3520,8192,1.3061224489795917
2648,3521,8192,1.2864321608040201
2649,3522,8192,1.3195876288659794
2650,3523,8192,1.3128205128205128
2651,3524,8192,2.4150943396226414
2652,3525,8192,1.3061224489795917
2653,3526,8192,1.3128205128205128
2654,3527,8192,1.1377777777777778
2655,3528,8192,1.3061224489795917
2656,3529,8192,1.299492385786802
2657,3530,8192,1.299492385786802
2658,3531,8192,1.312610158628425
2659,3532,8192,1.299492385786802
2660,3533,8192,1.3193751006603318
2661,3534,8192,1.2736318407960199
2662,3535,8192,0.7876923076923077
2663,3536,8192,1.3061224489795917
2664,3537,8192,1.3061224489795917
2665,3538,8192,1.3195876288659794
2666,3539,8192,1.3128205128205128
2667,3540,8192,1.299492385786802
2668,3541,8192,1.299492385786802
2669,3542,8192,1.299492385786802
2670,3543,8192,1.3061224489795917
2671,3544,8192,1.3193751006603318
2672,3545,8192,1.3128205128205128
2673,3546,8192,1.292929292929293
2674,3547,8192,1.1797235023041475
2675,3548,8192,2.694736842105263
2676,3549,8192,2.723404255319149
2677,3550,8192,3.240506329113924
2678,3551,8192,3.1604938271604937
2679,3552,8192,1.3128205128205128
2680,3553,8192,1.3061224489795917
2681,3554,8192,1.3195876288659794
2682,3555,8192,1.2864321608040201
2683,3556,8192,1.3195876288659794
2684,3557,8192,1.3128205128205128
2685,3558,8192,1.3264248704663213
2686,3559,8192,1.3061224489795917
2687,3560,8192,1.3195876288659794
2688,3561,8192,0.9377289377289377
2689,3562,8192,1.3195876288659794
2690,3563,8192,1.0079980312538452
2691,3564,8192,0.7876923076923077
2692,3565,8192,1.0279834358137785
2693,3566,8192,1.3195876288659794
2694,3567,8192,1.3061224489795917
2695,3568,8192,1.3195876288659794
2696,3569,8192,1.3061224489795917
2697,3570,8192,1.3195876288659794
2698,3571,8192,1.3195876288659794
2699,3572,8192,1.3128205128205128
2700,3573,8192,1.3128205128205128
2701,3574,8192,1.1277533039647578
2702,3575,8192,1.3264248704663213
2703,3576,8192,1.3128205128205128
2704,3577,8192,1.2132701421800949
2705,3578,8192,0.8648648648648649
2706,3579,8192,1.3195876288659794
2707,3580,8192,2.723404255319149
2708,3581,8192,2.752688172043011
2709,3582,8192,3.2
2710,3583,8192,3.2
2711,3584,8192,1.3128205128205128
2712,3585,8192,1.3061224489795917
2713,3586,8192,1.3266396761133603
2714,3587,8192,1.3061224489795917
2715,3588,8192,1.3128205128205128
2716,3589,8192,1.3061224489795917
2717,3590,8192,2.4615384615384617
2718,3591,8192,1.299492385786802
2719,3592,8192,1.3128205128205128
2720,3593,8192,1.299492385786802
2721,3594,8192,1.3061224489795917
2722,3595,8192,1.2864321608040201
2723,3596,8192,1.3128205128205128
2724,3597,8192,1.2367149758454106
2725,3598,8192,1.299492385786802
2726,3599,8192,1.326210134369435
2727,3600,8192,1.3195876288659794
2728,3601,8192,1.2864321608040201
2729,3602,8192,1.299492385786802
2730,3603,8192,1.3128205128205128
2731,3604,8192,1.3128205128205128
2732,3605,8192,0.920863309352518
2733,3606,8192,1.28
2734,3607,8192,1.3061224489795917
2735,3608,8192,1.9248120300751879
2736,3609,8192,1.3128205128205128
2737,3610,8192,1.3061224489795917
2738,3611,8192,1.3128205128205128
2739,3612,8192,2.752688172043011
2740,3613,8192,2.723404255319149
2741,3614,8192,3.2
2742,3615,8192,3.2
2743,3616,8192,1.3061224489795917
2744,3617,8192,1.3059142356129443
2745,3618,8192,1.299492385786802
2746,3619,8192,1.3128205128205128
2747,3620,8192,1.3266396761133603
2748,3621,8192,1.3195876288659794
2749,3622,8192,1.299492385786802
2750,3623,8192,1.3059142356129443
2751,3624,8192,0.8737201365187713
2752,3625,8192,1.299492385786802
2753,3626,8192,1.2673267326732673
2754,3627,8192,1.3061224489795917
2755,3628,8192,1.3195876288659794
2756,3629,8192,1.0078740157480315
2757,3630,8192,1.0534979423868314
2758,3631,8192,0.8951048951048951
2759,3632,8192,1.3333333333333333
2760,3633,8192,1.2075471698113207
2761,3634,8192,1.3264248704663213
2762,3635,8192,1.3061224489795917
2763,3636,8192,1.3061224489795917
2764,3637,8192,1.1130434782608696
2765,3638,8192,1.3195876288659794
2766,3639,8192,1.3128205128205128
2767,3640,8192,1.3061224489795917
2768,3641,8192,1.3063307287513952
2769,3642,8192,1.3061224489795917
2770,3643,8192,1.292929292929293
2771,3644,8192,2.6666666666666665
2772,3645,8192,2.694736842105263
2773,3646,8192,3.0476190476190474
2774,3647,8192,3.282051282051282
2775,3648,8192,1.3195876288659794
2776,3649,8192,1.3128205128205128
2777,3650,8192,1.3061224489795917
2778,3651,8192,1.3198002255517964
2779,3652,8192,1.3061224489795917
2780,3653,8192,1.3061224489795917
2781,3654,8192,1.3128205128205128
2782,3655,8192,1.3763440860215055
2783,3656,8192,1.3264248704663213
2784,3657,8192,1.3264248704663213
2785,3658,8192,1.312610158628425
2786,3659,8192,1.3195876288659794
2787,3660,8192,1.3061224489795917
2788,3661,8192,1.3264248704663213
2789,3662,8192,1.3061224489795917
2790,3663,8192,2.1880341880341883
2791,3664,8192,1.3128205128205128
2792,3665,8192,1.3063307287513952
2793,3666,8192,1.3128205128205128
2794,3667,8192,1.3198002255517964
2795,3668,8192,1.312610158628425
2796,3669,8192,1.299492385786802
2797,3670,8192,1.3061224489795917
2798,3671,8192,1.3195876288659794
2799,3672,8192,1.3128205128205128
2800,3673,8192,1.2927252643206564
2801,3674,8192,1.3128205128205128
2802,3675,8192,1.3061224489795917
2803,3676,8192,1.3128205128205128
2804,3677,8192,1.3198002255517964
2805,3678,8192,1.3195876288659794
2806,3679,8192,1.312610158628425
2807,3680,8192,1.0534979423868314
2808,3681,8192,1.326210134369435
2809,3682,8192,1.3195876288659794
2810,3683,8192,1.3061224489795917
2811,3684,8192,2.694736842105263
2812,3685,8192,2.585858585858586
2813,3686,8192,3.2
2814,3687,8192,3.1604938271604937
2815,3688,8192,1.3128205128205128
2816,3689,8192,1.299492385786802
2817,3690,8192,1.3264248704663213
2818,3691,8192,1.3059142356129443
2819,3692,8192,1.299492385786802
2820,3693,8192,1.3195876288659794
2821,3694,8192,1.3195876288659794
2822,3695,8192,1.28
2823,3696,8192,1.299492385786802
2824,3697,8192,1.3264248704663213
2825,3698,8192,1.0987124463519313
2826,3699,8192,1.3264248704663213
2827,3700,8192,1.1377777777777778
2828,3701,8192,1.292929292929293
2829,3702,8192,1.3195876288659794
2830,3703,8192,1.3403141361256545
2831,3704,8192,1.3061224489795917
2832,3705,8192,1.3266396761133603
2833,3706,8192,1.299492385786802
2834,3707,8192,1.3264248704663213
2835,3708,8192,1.3195876288659794
2836,3709,8192,1.3264248704663213
2837,3710,8192,1.3061224489795917
2838,3711,8192,1.3195876288659794
2839,3712,8192,1.3264248704663213
2840,3713,8192,1.3266396761133603
2841,3714,8192,1.3061224489795917
2842,3715,8192,1.299492385786802
2843,3716,8192,2.723404255319149
2844,3717,8192,2.723404255319149
2845,3718,8192,3.0843373493975905
2846,3719,8192,3.240506329113924
2847,3720,8192,1.326210134369435
2848,3721,8192,1.299492385786802
2849,3722,8192,1.3264248704663213
2850,3723,8192,1.3059142356129443
2851,3724,8192,1.292929292929293
2852,3725,8192,1.3195876288659794
2853,3726,8192,1.299492385786802
2854,3727,8192,1.3264248704663213
2855,3728,8192,1.292929292929293
2856,3729,8192,1.3193751006603318
2857,3730,8192,1.3061224489795917
2858,3731,8192,1.3264248704663213
2859,3732,8192,1.273829886487327
2860,3733,8192,1.299492385786802
2861,3734,8192,1.3128205128205128
2862,3735,8192,1.299492385786802
2863,3736,8192,1.299492385786802
2864,3737,8192,1.3061224489795917
2865,3738,8192,1.2864321608040201
2866,3739,8192,1.326210134369435
2867,3740,8192,1.299492385786802
2868,3741,8192,1.3061224489795917
2869,3742,8192,1.2075471698113207
2870,3743,8192,1.3195876288659794
2871,3744,8192,1.312610158628425
2872,3745,8192,1.2549019607843137
2873,3746,8192,1.3195876288659794
2874,3747,8192,1.3333333333333333
2875,3748,8192,2.8131868131868134
2876,3749,8192,3.1604938271604937
2877,3750,8192,3.240506329113924
2878,3751,8192,3.23922499011467
2879,3752,8192,0.8025078369905956
2880,3753,8192,0.8767123287671232
2881,3754,8192,1.3264248704663213
2882,3755,8192,1.3195876288659794
2883,3756,8192,1.3264248704663213
2884,3757,8192,1.3195876288659794
2885,3758,8192,1.1851851851851851
2886,3759,8192,1.3061224489795917
2887,3760,8192,1.3195876288659794
2888,3761,8192,1.326210134369435
2889,3762,8192,2.752688172043011
2890,3763,8192,2.752688172043011
2891,3764,8192,1.3264248704663213
2892,3765,8192,1.28
2893,3766,8192,1.3264248704663213
2894,3767,8192,1.2736318407960199
2895,3768,8192,1.3128205128205128
2896,3769,8192,1.3061224489795917
2897,3770,8192,1.3195876288659794
2898,3771,8192,1.3195876288659794
2899,3772,8192,1.3128205128205128
2900,3773,8192,1.312610158628425
2901,3774,8192,1.3264248704663213
2902,3775,8192,1.3128205128205128
2903,3776,8192,1.3128205128205128
2904,3777,8192,1.3061224489795917
2905,3778,8192,1.3195876288659794
2906,3779,8192,1.3128205128205128
2907,3780,8192,2.782608695652174
2908,3781,8192,2.6122448979591835
2909,3782,8192,3.240506329113924
2910,3783,8192,3.0843373493975905
2911,3784,8192,1.3061224489795917
2912,3785,8192,1.299492385786802
2913,3786,8192,1.2864321608040201
2914,3787,8192,1.3128205128205128
2915,3788,8192,1.292929292929293
2916,3789,8192,1.3061224489795917
2917,3790,8192,1.3264248704663213
2918,3791,8192,1.3264248704663213
2919,3792,8192,1.3063307287513952
2920,3793,8192,1.3333333333333333
2921,3794,8192,1.3264248704663213
2922,3795,8192,1.299492385786802
2923,3796,8192,1.3059142356129443
2924,3797,8192,1.3195876288659794
2925,3798,8192,1.3128205128205128
2926,3799,8192,1.3195876288659794
2927,3800,8192,1.326210134369435
2928,3801,8192,1.3264248704663213
2929,3802,8192,1.3473684210526315
2930,3803,8192,1.0940170940170941
2931,3804,8192,1.3128205128205128
2932,3805,8192,1.292929292929293
2933,3806,8192,1.299492385786802
2934,3807,8192,1.3128205128205128
2935,3808,8192,1.3264248704663213
2936,3809,8192,1.3059142356129443
2937,3810,8192,1.3061224489795917
2938,3811,8192,1.2798000312451179
2939,3812,8192,2.694736842105263
2940,3813,8192,2.752688172043011
2941,3814,8192,2.7243099434652476
2942,3815,8192,3.0843373493975905
2943,3816,8192,1.3195876288659794
2944,3817,8192,1.3061224489795917
2945,3818,8192,1.3128205128205128
2946,3819,8192,1.299492385786802
2947,3820,8192,1.0238720159980002
2948,3821,8192,1.3195876288659794
2949,3822,8192,1.312610158628425
2950,3823,8192,1.3195876288659794
2951,3824,8192,1.3264248704663213
2952,3825,8192,1.292929292929293
2953,3826,8192,1.1428571428571428
2954,3827,8192,1.28
2955,3828,8192,1.2307692307692308
2956,3829,8192,1.3128205128205128
2957,3830,8192,1.3128205128205128
2958,3831,8192,1.299492385786802
2959,3832,8192,1.3061224489795917
2960,3833,8192,1.3193751006603318
2961,3834,8192,0.847682119205298
2962,3835,8192,0.8737201365187713
2963,3836,8192,1.3128205128205128
2964,3837,8192,1.2736318407960199
2965,3838,8192,1.3195876288659794
2966,3839,8192,1.3061224489795917
2967,3840,8192,1.3195876288659794
2968,3841,8192,1.3061224489795917
2969,3842,8192,1.003921568627451
2970,3843,8192,1.3264248704663213
2971,3844,8192,2.694736842105263
2972,3845,8192,2.752688172043011
2973,3846,8192,3.0476190476190474
2974,3847,8192,3.240506329113924
2975,3848,8192,1.3195876288659794
2976,3849,8192,1.3061224489795917
2977,3850,8192,1.2864321608040201
2978,3851,8192,1.3128205128205128
2979,3852,8192,1.3061224489795917
2980,3853,8192,1.3264248704663213
2981,3854,8192,1.3195876288659794
2982,3855,8192,1.3061224489795917
2983,3856,8192,1.299492385786802
2984,3857,8192,1.3128205128205128
2985,3858,8192,1.3544973544973544
2986,3859,8192,1.3128205128205128
2987,3860,8192,1.3128205128205128
2988,3861,8192,1.3061224489795917
2989,3862,8192,1.3128205128205128
2990,3863,8192,1.3059142356129443
2991,3864,8192,1.299492385786802
2992,3865,8192,1.292929292929293
2993,3866,8192,1.0533624791050533
2994,3867,8192,1.103448275862069
2995,3868,8192,1.3195876288659794
2996,3869,8192,1.3128205128205128
2997,3870,8192,1.299492385786802
2998,3871,8192,1.3061224489795917
2999,3872,8192,1.3061224489795917
3000,3873,8192,1.3128205128205128
3001,3874,8192,1.28
3002,3875,8192,1.3128205128205128
3003,3876,8192,2.752688172043011
3004,3877,8192,2.752688172043011
3005,3878,8192,3.011764705882353
3006,3879,8192,3.282051282051282
3007,3880,8192,1.299492385786802
3008,3881,8192,1.2864321608040201
3009,3882,8192,1.3061224489795917
3010,3883,8192,1.3198002255517964
3011,3884,8192,1.3264248704663213
3012,3885,8192,1.3195876288659794
3013,3886,8192,1.3061224489795917
3014,3887,8192,1.3195876288659794
3015,3888,8192,1.292929292929293
3016,3889,8192,1.3061224489795917
3017,3890,8192,1.299492385786802
3018,3891,8192,1.3195876288659794
3019,3892,8192,1.3128205128205128
3020,3893,8192,1.3128205128205128
3021,3894,8192,1.3061224489795917
3022,3895,8192,1.3195876288659794
3023,3896,8192,1.3061224489795917
3024,3897,8192,1.3264248704663213
3025,3898,8192,1.3061224489795917
3026,3899,8192,1.3264248704663213
3027,3900,8192,1.3195876288659794
3028,3901,8192,1.3128205128205128
3029,3902,8192,1.3061224489795917
3030,3903,8192,1.3264248704663213
3031,3904,8192,1.0940170940170941
3032,3905,8192,1.3195876288659794
3033,3906,8192,1.3264248704663213
3034,3907,8192,1.292929292929293
3035,3908,8192,2.585858585858586
3036,3909,8192,2.782608695652174
3037,3910,8192,3.1219512195121952
3038,3911,8192,3.240506329113924
3039,3912,8192,1.3264248704663213
3040,3913,8192,1.3333333333333333
3041,3914,8192,1.3061224489795917
3042,3915,8192,1.3195876288659794
3043,3916,8192,1.3264248704663213
3044,3917,8192,1.3264248704663213
3045,3918,8192,1.3195876288659794
3046,3919,8192,1.3128205128205128
3047,3920,8192,1.3331163547599674
3048,3921,8192,1.3195876288659794
3049,3922,8192,1.3128205128205128
3050,3923,8192,1.3333333333333333
3051,3924,8192,1.2992862807295797
3052,3925,8192,1.3128205128205128
3053,3926,8192,1.28
3054,3927,8192,1.3264248704663213
3055,3928,8192,1.3061224489795917
3056,3929,8192,1.2862301774218872
3057,3930,8192,1.299492385786802
3058,3931,8192,1.3128205128205128
3059,3932,8192,1.3061224489795917
3060,3933,8192,1.299492385786802
3061,3934,8192,1.3264248704663213
3062,3935,8192,1.292929292929293
3063,3936,8192,1.0158730158730158
3064,3937,8192,1.3059142356129443
3065,3938,8192,1.3195876288659794
3066,3939,8192,1.0893617021276596
3067,3940,8192,2.585858585858586
3068,3941,8192,2.6122448979591835
3069,3942,8192,3.0831765148663908
3070,3943,8192,3.240506329113924
3071,3944,8192,1.3128205128205128
3072,3945,8192,1.3128205128205128
3073,3946,8192,1.3061224489795917
3074,3947,8192,1.3198002255517964
3075,3948,8192,1.3195876288659794
3076,3949,8192,1.299492385786802
3077,3950,8192,1.2992862807295797
3078,3951,8192,1.3128205128205128
3079,3952,8192,1.3264248704663213
3080,3953,8192,1.3061224489795917
3081,3954,8192,2.694736842105263
3082,3955,8192,2.752688172043011
3083,3956,8192,1.1377777777777778
3084,3957,8192,1.3264248704663213
3085,3958,8192,1.3333333333333333
3086,3959,8192,1.3195876288659794
3087,3960,8192,1.292929292929293
3088,3961,8192,1.3128205128205128
3089,3962,8192,1.3128205128205128
3090,3963,8192,1.0940170940170941
3091,3964,8192,1.1428571428571428
3092,3965,8192,1.312610158628425
3093,3966,8192,1.032258064516129
3094,3967,8192,1.3264248704663213
3095,3968,8192,1.0281124497991967
3096,3969,8192,1.3333333333333333
3097,3970,8192,1.3333333333333333
3098,3971,8192,1.248780487804878
3099,3972,8192,2.751763520322472
3100,3973,8192,2.8122210779265364
3101,3974,8192,3.23922499011467
3102,3975,8192,3.282051282051282
3103,3976,8192,1.299492385786802
