idx,og Index,data (B),bandwidth (GB/s)
4044,4458,16384,2.3486238532110093
4045,4459,16384,2.359447004608295
4046,4460,16384,4.570153417015342
4047,4461,16384,4.3760683760683765
4048,4462,16384,5.224489795918367
4049,4463,16384,5.171717171717172
4050,4464,16384,2.115702479338843
4051,4465,16384,2.348287229468253
4052,4466,16384,2.359447004608295
4053,4467,16384,2.3164145341439277
4054,4468,16384,2.316742081447964
4055,4469,16384,2.3703703703703702
4056,4470,16384,2.359447004608295
4057,4471,16384,2.3486238532110093
4058,4472,16384,2.359447004608295
4059,4473,16384,2.3486238532110093
4060,4474,16384,2.381049266095044
4061,4475,16384,2.3378995433789953
4062,4476,16384,4.530973451327434
4063,4477,16384,4.612612612612613
4064,4478,16384,4.785046728971962
4065,4479,16384,4.923076923076923
4066,4480,16384,2.098360655737705
4067,4481,16384,2.381049266095044
4068,4482,16384,2.370027484449588
4069,4483,16384,2.3063063063063063
4070,4484,16384,2.3486238532110093
4071,4485,16384,2.3486238532110093
4072,4486,16384,2.3813953488372093
4073,4487,16384,2.316742081447964
4074,4488,16384,2.359447004608295
4075,4489,16384,2.2956424267899678
4076,4490,16384,2.359447004608295
4077,4491,16384,2.245614035087719
4078,4492,16384,4.53222683264177
4079,4493,16384,4.611314382212215
4080,4494,16384,4.7407407407407405
4081,4495,16384,5.278350515463917
4082,4496,16384,2.12448132780083
4083,4497,16384,2.3164145341439277
4084,4498,16384,2.3703703703703702
4085,4499,16384,2.3063063063063063
4086,4500,16384,2.3486238532110093
4087,4501,16384,2.359447004608295
4088,4502,16384,2.3703703703703702
4089,4503,16384,2.359447004608295
4090,4504,16384,2.3375659865886718
4091,4505,16384,2.2651735103000137
4092,4506,16384,2.2857142857142856
4093,4507,16384,2.3703703703703702
4094,4508,16384,4.571428571428571
4095,4509,16384,4.530973451327434
4096,4510,16384,5.224489795918367
4097,4511,16384,4.830188679245283
4098,4512,16384,2.0237154150197627
4099,4513,16384,2.359447004608295
4100,4514,16384,2.3486238532110093
4101,4515,16384,1.3403141361256545
4102,4516,16384,2.3486238532110093
4103,4517,16384,2.3378995433789953
4104,4518,16384,2.3813953488372093
4105,4519,16384,2.3378995433789953
4106,4520,16384,2.3591072714182864
4107,4521,16384,2.265486725663717
4108,4522,16384,2.3813953488372093
4109,4523,16384,2.3378995433789953
4110,4524,16384,4.530973451327434
4111,4525,16384,4.612612612612613
4112,4526,16384,5.019607843137255
4113,4527,16384,5.12
4114,4528,16384,2.12448132780083
4115,4529,16384,2.3378995433789953
4116,4530,16384,2.359447004608295
4117,4531,16384,2.3486238532110093
4118,4532,16384,2.3378995433789953
4119,4533,16384,2.316742081447964
4120,4534,16384,2.3486238532110093
4121,4535,16384,2.3486238532110093
4122,4536,16384,2.3063063063063063
4123,4537,16384,2.3813953488372093
4124,4538,16384,2.2555066079295156
4125,4539,16384,2.327272727272727
4126,4540,16384,4.530973451327434
4127,4541,16384,4.571428571428571
4128,4542,16384,4.876190476190477
4129,4543,16384,5.118400499843799
4130,4544,16384,2.115702479338843
4131,4545,16384,2.3378995433789953
4132,4546,16384,2.359447004608295
4133,4547,16384,2.3489605734767025
4134,4548,16384,2.359447004608295
4135,4549,16384,2.327272727272727
4136,4550,16384,2.3164145341439277
4137,4551,16384,2.3486238532110093
4138,4552,16384,2.3703703703703702
4139,4553,16384,2.3813953488372093
4140,4554,16384,2.3591072714182864
4141,4555,16384,2.2857142857142856
4142,4556,16384,4.571428571428571
4143,4557,16384,4.491228070175438
4144,4558,16384,5.224489795918367
4145,4559,16384,5.224489795918367
4146,4560,16384,2.089795918367347
4147,4561,16384,2.327272727272727
4148,4562,16384,2.3269421957108367
4149,4563,16384,2.3378995433789953
4150,4564,16384,2.3378995433789953
4151,4565,16384,2.3486238532110093
4152,4566,16384,2.3703703703703702
4153,4567,16384,2.3486238532110093
4154,4568,16384,2.3489605734767025
4155,4569,16384,2.359447004608295
4156,4570,16384,2.3486238532110093
4157,4571,16384,1.7716262975778547
4158,4572,16384,4.571428571428571
4159,4573,16384,4.612612612612613
4160,4574,16384,5.12
4161,4575,16384,5.12
4162,4576,16384,2.4150943396226414
4163,4577,16384,2.4380952380952383
4164,4578,16384,2.3378995433789953
4165,4579,16384,2.3489605734767025
4166,4580,16384,2.3813953488372093
4167,4581,16384,2.3486238532110093
4168,4582,16384,4.491228070175438
4169,4583,16384,4.612612612612613
4170,4584,16384,4.654545454545454
4171,4585,16384,5.171717171717172
4172,4586,16384,2.048
4173,4587,16384,2.359447004608295
4174,4588,16384,2.265486725663717
4175,4589,16384,2.370027484449588
4176,4590,16384,2.3378995433789953
4177,4591,16384,2.370713355520185
4178,4592,16384,2.316742081447964
4179,4593,16384,2.3813953488372093
4180,4594,16384,2.295964125560538
4181,4595,16384,2.3813953488372093
4182,4596,16384,2.370713355520185
4183,4597,16384,2.3378995433789953
4184,4598,16384,4.491228070175438
4185,4599,16384,4.613911574204449
4186,4600,16384,5.12
4187,4601,16384,5.12
4188,4602,16384,2.039840637450199
4189,4603,16384,2.295964125560538
4190,4604,16384,2.316742081447964
4191,4605,16384,2.3703703703703702
4192,4606,16384,2.3813953488372093
4193,4607,16384,2.359447004608295
4194,4608,16384,2.3378995433789953
4195,4609,16384,2.3378995433789953
4196,4610,16384,2.3486238532110093
4197,4611,16384,2.3813953488372093
4198,4612,16384,2.3378995433789953
4199,4613,16384,2.359447004608295
4200,4614,16384,4.571428571428571
4201,4615,16384,4.19672131147541
4202,4616,16384,5.12
4203,4617,16384,5.224489795918367
4204,4618,16384,2.089795918367347
4205,4619,16384,2.359447004608295
4206,4620,16384,2.3486238532110093
4207,4621,16384,2.3813953488372093
4208,4622,16384,2.359447004608295
4209,4623,16384,2.359447004608295
4210,4624,16384,2.3378995433789953
4211,4625,16384,2.381049266095044
4212,4626,16384,2.359447004608295
4213,4627,16384,2.3813953488372093
4214,4628,16384,2.359447004608295
4215,4629,16384,2.3378995433789953
4216,4630,16384,4.571428571428571
4217,4631,16384,4.612612612612613
4218,4632,16384,5.12
4219,4633,16384,5.12
4220,4634,16384,2.12448132780083
4221,4635,16384,2.359447004608295
4222,4636,16384,2.370713355520185
4223,4637,16384,2.305981703026038
4224,4638,16384,2.370027484449588
4225,4639,16384,2.3378995433789953
4226,4640,16384,2.3378995433789953
4227,4641,16384,2.359447004608295
4228,4642,16384,2.359447004608295
4229,4643,16384,2.3486238532110093
4230,4644,16384,2.3486238532110093
4231,4645,16384,2.3703703703703702
4232,4646,16384,4.302521008403361
4233,4647,16384,4.530973451327434
4234,4648,16384,5.069306930693069
4235,4649,16384,5.171717171717172
4236,4650,16384,2.089795918367347
4237,4651,16384,2.359447004608295
4238,4652,16384,2.327272727272727
4239,4653,16384,2.3813953488372093
4240,4654,16384,2.370027484449588
4241,4655,16384,2.3591072714182864
4242,4656,16384,2.359447004608295
4243,4657,16384,2.3813953488372093
4244,4658,16384,2.370027484449588
4245,4659,16384,2.2755555555555556
4246,4660,16384,2.3591072714182864
4247,4661,16384,2.359447004608295
4248,4662,16384,4.452173913043478
4249,4663,16384,4.031496062992126
4250,4664,16384,5.171717171717172
4251,4665,16384,5.069306930693069
4252,4666,16384,2.098360655737705
4253,4667,16384,2.3375659865886718
4254,4668,16384,2.359447004608295
4255,4669,16384,2.3703703703703702
4256,4670,16384,2.359447004608295
4257,4671,16384,2.3486238532110093
4258,4672,16384,2.359447004608295
4259,4673,16384,2.359447004608295
4260,4674,16384,2.3703703703703702
4261,4675,16384,2.370713355520185
4262,4676,16384,2.3486238532110093
4263,4677,16384,2.392523364485981
4264,4678,16384,4.530973451327434
4265,4679,16384,3.8208955223880596
4266,4680,16384,5.12
4267,4681,16384,5.12
4268,4682,16384,2.1067249582101066
4269,4683,16384,2.3378995433789953
4270,4684,16384,2.2857142857142856
4271,4685,16384,2.370027484449588
4272,4686,16384,2.3375659865886718
4273,4687,16384,2.392523364485981
4274,4688,16384,2.3486238532110093
4275,4689,16384,2.3063063063063063
4276,4690,16384,2.3486238532110093
4277,4691,16384,2.3378995433789953
4278,4692,16384,2.3486238532110093
4279,4693,16384,2.3375659865886718
4280,4694,16384,4.530973451327434
4281,4695,16384,4.612612612612613
4282,4696,16384,5.224489795918367
4283,4697,16384,4.491228070175438
4284,4698,16384,2.098360655737705
4285,4699,16384,2.3703703703703702
4286,4700,16384,2.3486238532110093
4287,4701,16384,2.3164145341439277
4288,4702,16384,2.3486238532110093
4289,4703,16384,2.3378995433789953
4290,4704,16384,2.3486238532110093
4291,4705,16384,2.316742081447964
4292,4706,16384,2.3813953488372093
4293,4707,16384,2.359447004608295
4294,4708,16384,2.3378995433789953
4295,4709,16384,2.3703703703703702
4296,4710,16384,4.452173913043478
4297,4711,16384,4.530973451327434
4298,4712,16384,5.224489795918367
4299,4713,16384,4.876190476190477
4300,4714,16384,2.0895293967606174
4301,4715,16384,2.370027484449588
4302,4716,16384,2.3486238532110093
4303,4717,16384,2.3813953488372093
4304,4718,16384,2.348287229468253
4305,4719,16384,2.327272727272727
4306,4720,16384,2.359447004608295
4307,4721,16384,2.3486238532110093
4308,4722,16384,2.359447004608295
4309,4723,16384,2.3591072714182864
4310,4724,16384,2.3269421957108367
4311,4725,16384,2.3378995433789953
4312,4726,16384,4.489997259523157
4313,4727,16384,4.571428571428571
4314,4728,16384,5.12
4315,4729,16384,4.830188679245283
4316,4730,16384,2.089795918367347
4317,4731,16384,2.316742081447964
4318,4732,16384,2.2551961459050243
4319,4733,16384,2.3813953488372093
4320,4734,16384,2.3703703703703702
4321,4735,16384,2.3486238532110093
4322,4736,16384,2.3063063063063063
4323,4737,16384,2.3164145341439277
4324,4738,16384,2.3813953488372093
4325,4739,16384,2.3703703703703702
4326,4740,16384,2.3378995433789953
4327,4741,16384,2.370027484449588
4328,4742,16384,4.162601626016261
4329,4743,16384,4.612612612612613
4330,4744,16384,4.923076923076923
4331,4745,16384,5.067738942158986
4332,4746,16384,2.089795918367347
4333,4747,16384,2.327272727272727
4334,4748,16384,2.3486238532110093
4335,4749,16384,2.3703703703703702
4336,4750,16384,2.3486238532110093
4337,4751,16384,2.3375659865886718
4338,4752,16384,2.359447004608295
4339,4753,16384,2.3378995433789953
4340,4754,16384,2.3703703703703702
4341,4755,16384,2.3378995433789953
4342,4756,16384,2.3486238532110093
4343,4757,16384,2.370713355520185
4344,4758,16384,4.491228070175438
4345,4759,16384,3.8208955223880596
4346,4760,16384,5.069306930693069
4347,4761,16384,5.171717171717172
4348,4762,16384,2.0562248995983934
4349,4763,16384,2.3375659865886718
4350,4764,16384,2.3486238532110093
4351,4765,16384,2.2857142857142856
4352,4766,16384,2.3382331953760525
4353,4767,16384,2.2857142857142856
4354,4768,16384,2.3703703703703702
4355,4769,16384,2.381049266095044
4356,4770,16384,2.316742081447964
4357,4771,16384,2.3378995433789953
4358,4772,16384,2.3703703703703702
4359,4773,16384,2.3378995433789953
4360,4774,16384,4.491228070175438
4361,4775,16384,4.491228070175438
4362,4776,16384,5.224489795918367
4363,4777,16384,5.278350515463917
4364,4778,16384,2.098360655737705
4365,4779,16384,2.3486238532110093
4366,4780,16384,2.3813953488372093
4367,4781,16384,2.3703703703703702
4368,4782,16384,2.359447004608295
4369,4783,16384,2.3378995433789953
4370,4784,16384,2.3703703703703702
4371,4785,16384,2.3486238532110093
4372,4786,16384,2.2555066079295156
4373,4787,16384,2.3486238532110093
4374,4788,16384,2.3486238532110093
4375,4789,16384,2.3486238532110093
4376,4790,16384,4.491228070175438
4377,4791,16384,4.612612612612613
4378,4792,16384,5.069306930693069
4379,4793,16384,5.224489795918367
4380,4794,16384,2.0728744939271255
4381,4795,16384,2.3486238532110093
4382,4796,16384,2.359447004608295
4383,4797,16384,2.3703703703703702
4384,4798,16384,2.359447004608295
4385,4799,16384,2.327272727272727
4386,4800,16384,2.3486238532110093
4387,4801,16384,2.3703703703703702
4388,4802,16384,2.2755555555555556
4389,4803,16384,2.348287229468253
4390,4804,16384,2.4265402843601898
4391,4805,16384,2.3378995433789953
4392,4806,16384,4.452173913043478
4393,4807,16384,4.612612612612613
4394,4808,16384,5.070875889817394
4395,4809,16384,5.118400499843799
4396,4810,16384,2.115702479338843
4397,4811,16384,2.2857142857142856
4398,4812,16384,2.3489605734767025
4399,4813,16384,2.295964125560538
4400,4814,16384,2.3703703703703702
4401,4815,16384,2.3063063063063063
4402,4816,16384,2.3486238532110093
4403,4817,16384,2.3486238532110093
4404,4818,16384,2.3063063063063063
4405,4819,16384,2.3378995433789953
4406,4820,16384,2.3378995433789953
4407,4821,16384,2.3375659865886718
4408,4822,16384,4.302521008403361
4409,4823,16384,4.612612612612613
4410,4824,16384,4.7407407407407405
4411,4825,16384,5.118400499843799
4412,4826,16384,2.1069958847736627
4413,4827,16384,2.3813953488372093
4414,4828,16384,2.3703703703703702
4415,4829,16384,2.2857142857142856
4416,4830,16384,2.3378995433789953
4417,4831,16384,2.3591072714182864
4418,4832,16384,2.3703703703703702
4419,4833,16384,2.3703703703703702
4420,4834,16384,2.3378995433789953
4421,4835,16384,2.359447004608295
4422,4836,16384,2.359447004608295
4423,4837,16384,2.3813953488372093
4424,4838,16384,4.452173913043478
4425,4839,16384,4.612612612612613
4426,4840,16384,5.224489795918367
4427,4841,16384,5.224489795918367
4428,4842,16384,2.098360655737705
4429,4843,16384,2.370027484449588
4430,4844,16384,2.348287229468253
4431,4845,16384,2.295964125560538
4432,4846,16384,2.3813953488372093
4433,4847,16384,2.3378995433789953
4434,4848,16384,2.3378995433789953
4435,4849,16384,2.3486238532110093
4436,4850,16384,2.3703703703703702
4437,4851,16384,2.3703703703703702
4438,4852,16384,2.348287229468253
4439,4853,16384,2.3378995433789953
4440,4854,16384,4.491228070175438
4441,4855,16384,4.654545454545454
4442,4856,16384,4.785046728971962
4443,4857,16384,5.224489795918367
4444,4858,16384,2.089795918367347
4445,4859,16384,2.359447004608295
4446,4860,16384,2.265486725663717
4447,4861,16384,2.370027484449588
4448,4862,16384,2.3703703703703702
4449,4863,16384,2.3382331953760525
4450,4864,16384,2.295964125560538
4451,4865,16384,2.317069721397256
4452,4866,16384,2.295964125560538
4453,4867,16384,2.3378995433789953
4454,4868,16384,2.3703703703703702
4455,4869,16384,2.3703703703703702
4456,4870,16384,4.491228070175438
4457,4871,16384,4.489997259523157
4458,4872,16384,5.22615629984051
4459,4873,16384,5.069306930693069
4460,4874,16384,2.1069958847736627
4461,4875,16384,2.3703703703703702
4462,4876,16384,2.3486238532110093
4463,4877,16384,2.3813953488372093
4464,4878,16384,2.2857142857142856
4465,4879,16384,2.3703703703703702
4466,4880,16384,2.3486238532110093
4467,4881,16384,2.327272727272727
4468,4882,16384,2.3378995433789953
4469,4883,16384,2.3378995433789953
4470,4884,16384,2.3486238532110093
4471,4885,16384,2.359447004608295
4472,4886,16384,4.489997259523157
4473,4887,16384,4.571428571428571
4474,4888,16384,4.785046728971962
4475,4889,16384,5.278350515463917
4476,4890,16384,2.1069958847736627
4477,4891,16384,2.3703703703703702
4478,4892,16384,2.370027484449588
4479,4893,16384,2.3703703703703702
4480,4894,16384,2.3378995433789953
4481,4895,16384,2.3813953488372093
4482,4896,16384,2.359447004608295
4483,4897,16384,2.3813953488372093
4484,4898,16384,2.3486238532110093
4485,4899,16384,2.370027484449588
4486,4900,16384,2.3703703703703702
4487,4901,16384,2.3378995433789953
4488,4902,16384,4.266666666666667
4489,4903,16384,4.530973451327434
4490,4904,16384,5.224489795918367
4491,4905,16384,5.22615629984051
4492,4906,16384,2.1069958847736627
4493,4907,16384,2.3486238532110093
4494,4908,16384,2.295964125560538
4495,4909,16384,2.359447004608295
4496,4910,16384,2.3378995433789953
4497,4911,16384,2.348287229468253
4498,4912,16384,2.3486238532110093
4499,4913,16384,2.3486238532110093
4500,4914,16384,2.3378995433789953
4501,4915,16384,2.3378995433789953
4502,4916,16384,2.3703703703703702
4503,4917,16384,2.3703703703703702
4504,4918,16384,4.265555844832075
4505,4919,16384,4.529720763063312
4506,4920,16384,5.170085200378669
4507,4921,16384,5.067738942158986
4508,4922,16384,2.1069958847736627
4509,4923,16384,2.3703703703703702
4510,4924,16384,2.3813953488372093
4511,4925,16384,2.3269421957108367
4512,4926,16384,2.359447004608295
4513,4927,16384,2.3378995433789953
4514,4928,16384,2.3486238532110093
4515,4929,16384,2.3703703703703702
4516,4930,16384,2.3703703703703702
4517,4931,16384,2.3378995433789953
4518,4932,16384,2.3378995433789953
4519,4933,16384,2.3703703703703702
4520,4934,16384,4.491228070175438
4521,4935,16384,4.613911574204449
4522,4936,16384,5.171717171717172
4523,4937,16384,4.876190476190477
4524,4938,16384,2.098360655737705
4525,4939,16384,2.295964125560538
4526,4940,16384,2.359447004608295
4527,4941,16384,2.359447004608295
4528,4942,16384,2.3486238532110093
4529,4943,16384,2.359447004608295
4530,4944,16384,2.3375659865886718
4531,4945,16384,2.3486238532110093
4532,4946,16384,2.3378995433789953
4533,4947,16384,2.3703703703703702
4534,4948,16384,2.3591072714182864
4535,4949,16384,2.3486238532110093
4536,4950,16384,4.266666666666667
4537,4951,16384,4.612612612612613
4538,4952,16384,5.171717171717172
4539,4953,16384,5.069306930693069
4540,4954,16384,2.1247568408766697
4541,4955,16384,2.348287229468253
4542,4956,16384,2.3378995433789953
4543,4957,16384,2.359447004608295
4544,4958,16384,2.359447004608295
4545,4959,16384,2.3703703703703702
4546,4960,16384,2.3378995433789953
4547,4961,16384,2.3375659865886718
4548,4962,16384,2.3703703703703702
4549,4963,16384,2.359447004608295
4550,4964,16384,2.245614035087719
4551,4965,16384,2.3378995433789953
4552,4966,16384,4.491228070175438
4553,4967,16384,4.571428571428571
4554,4968,16384,5.171717171717172
4555,4969,16384,5.278350515463917
4556,4970,16384,2.098360655737705
4557,4971,16384,2.327272727272727
