idx,og Index,data (B),bandwidth (GB/s)
4042,5791,16801792,12.328550170380002
4043,5792,16801792,11.845695254048962
4044,5793,16801792,12.323341733826606
4045,5794,16801792,11.787455556210345
4046,5795,16801792,12.323630975956814
4047,5796,16801792,11.569020091454366
4048,5797,16801792,12.324797120999728
4049,5798,16801792,11.764741469371522
4050,5799,16801792,12.107375199245963
4051,5800,16801792,11.670342432451205
4052,5801,16801792,12.301398988464275
4053,5802,16801792,11.807070556587783
4054,5803,16801792,12.319591854392089
4055,5804,16801792,11.823288831842913
4056,5805,16801792,12.167135437637047
4057,5806,16801792,12.319302801829222
4058,5807,16801792,12.009892808842913
4059,5808,16801792,11.135236946486975
4060,5809,16801792,12.270924807702983
4061,5810,16801792,11.540033119109975
4062,5811,16801792,11.766578776896546
4063,5812,16801792,11.59252748101926
4064,5813,16801792,9.348986021418023
4065,5814,16801792,11.087737544288478
4066,5815,16801792,11.311070404576725
4067,5816,16801792,12.113249688729896
4068,5817,16801792,11.22785708462362
4069,5818,16801792,11.52661403407672
4070,5819,16801792,11.965281595656496
4071,5820,16801792,11.805203993949073
4072,5821,16801792,12.124438312313869
4073,5822,16801792,11.839810357742586
4074,5823,16801792,12.176738098326819
4075,5824,16801792,11.677869738916243
4076,5825,16801792,12.251740582478963
4077,5826,16801792,11.812109073192817
4078,5827,16801792,12.258900800318697
4079,5828,16801792,11.817434483534724
4080,5829,16801792,12.088420240764137
4081,5830,16801792,11.757891642990105
4082,5831,16801792,12.113791161768916
4083,5832,16801792,11.78348748418516
4084,5833,16801792,11.570039822859547
4085,5834,16801792,11.745792239096453
4086,5835,16801792,11.649886148375986
4087,5836,16801792,12.26060940405199
4088,5837,16801792,12.314968640491843
4089,5838,16801792,11.459186798242294
4090,5839,16801792,12.290753584237912
4091,5840,16801792,11.76710618190426
4092,5841,16801792,12.248605593953917
4093,5842,16801792,11.50740676056531
4094,5843,16801792,11.47546595326022
4095,5844,16801792,11.542823774306903
4096,5845,16801792,11.867650258093864
4097,5846,16801792,12.333473293537656
4098,5847,16801792,11.977564422443562
4099,5848,16801792,12.259187025326383
4100,5849,16801792,12.316115090616414
4101,5850,16801792,12.32941867120654
4102,5851,16801792,11.903163920257308
4103,5852,16801792,11.964463636182376
4104,5853,16801792,11.836882610374202
4105,5854,16801792,12.333473293537656
4106,5855,16801792,12.217539170124903
4107,5856,16801792,12.270646995801403
4108,5857,16801792,11.84408363005003
4109,5858,16801792,12.152772995946615
4110,5859,16801792,11.425026162559423
4111,5860,16801792,12.29534963366693
4112,5861,16801792,12.16009078566073
4113,5862,16801792,11.590728130525273
4114,5863,16801792,12.323061543460195
4115,5864,16801792,12.335800475024504
4116,5865,16801792,11.772655039139902
4117,5866,16801792,11.523823306504436
4118,5867,16801792,11.831014795641018
4119,5868,16801792,11.62537354637787
4120,5869,16801792,11.844091979303247
4121,5870,16801792,11.767633634193096
4122,5871,16801792,12.314390982722847
4123,5872,16801792,11.88914834659398
4124,5873,16801792,12.301696208333365
4125,5874,16801792,11.551966271856156
4126,5875,16801792,10.880256124995629
4127,5876,16801792,11.63799983514592
4128,5877,16801792,12.020065645451606
4129,5878,16801792,11.700501884067357
4130,5879,16801792,12.094824830906468
4131,5880,16801792,11.692164232334711
4132,5881,16801792,12.266920155977697
4133,5882,16801792,11.716689969700244
4134,5883,16801792,12.082856542888127
4135,5884,16801792,11.258191135656116
4136,5885,16801792,12.022542725563211
4137,5886,16801792,11.572334875917164
4138,5887,16801792,12.221796121448419
4139,5888,16801792,11.817168514543413
4140,5889,16801792,12.329427718734108
4141,5890,16801792,11.754732874201393
4142,5891,16801792,12.326822579450004
4143,5892,16801792,11.777408293214974
4144,5893,16801792,12.28470571031659
4145,5894,16801792,11.725856384745729
4146,5895,16801792,10.591418462025304
4147,5896,16801792,11.36665527867322
4148,5897,16801792,11.091477768579875
4149,5898,16801792,11.580247032705884
4150,5899,16801792,12.300534430502072
4151,5900,16801792,11.845428011449359
4152,5901,16801792,12.321317419017978
4153,5902,16801792,11.534970575231567
4154,5903,16801792,12.253456127095628
4155,5904,16801792,11.642136713997068
4156,5905,16801792,12.19767121925226
4157,5906,16801792,11.469950909749988
4158,5907,16801792,10.930995043842929
4159,5908,16801792,11.485004439711183
4160,5909,16801792,12.121359380895456
4161,5910,16801792,11.948671705434075
4162,5911,16801792,12.325366713908867
4163,5912,16801792,11.79831526791959
4164,5913,16801792,12.33028729440705
4165,5914,16801792,11.738168943139527
4166,5915,16801792,11.957107030313727
4167,5916,16801792,11.845160780907637
4168,5917,16801792,12.226073833243952
4169,5918,16801792,12.0806324974619
4170,5919,16801792,11.477974544840961
4171,5920,16801792,11.664379396238362
4172,5921,16801792,12.189742120135959
4173,5922,16801792,11.55120384394063
4174,5923,16801792,12.158682834060365
4175,5924,16801792,11.535216073433043
4176,5925,16801792,12.166007744865478
4177,5926,16801792,12.067305399543216
4178,5927,16801792,12.325954444316471
4179,5928,16801792,11.964463636182376
4180,5929,16801792,12.215265271996946
4181,5930,16801792,12.018131136729572
4182,5931,16801792,11.83020676010125
4183,5932,16801792,12.325945401885669
4184,5933,16801792,12.29910277366428
4185,5934,16801792,12.326822579450004
4186,5935,16801792,12.210995119029969
4187,5936,16801792,11.643419501617778
4188,5937,16801792,12.009901393500334
4189,5938,16801792,11.612004149466491
4190,5939,16801792,10.797470062708616
4191,5940,16801792,11.768696923934696
4192,5941,16801792,11.871666837421438
4193,5942,16801792,11.487014563023825
4194,5943,16801792,11.979204038272327
4195,5944,16801792,11.610720250875376
4196,5945,16801792,12.313524597672846
4197,5946,16801792,11.602766412192654
4198,5947,16801792,12.236892626893239
4199,5948,16801792,12.073687629526791
4200,5949,16801792,11.476226254258728
4201,5950,16801792,12.037987262588565
4202,5951,16801792,11.781901003318215
4203,5952,16801792,11.379958643680698
4204,5953,16801792,12.32999773974151
4205,5954,16801792,11.385881251147785
4206,5955,16801792,12.33087549419153
4207,5956,16801792,11.676571234776905
4208,5957,16801792,12.275810975596391
4209,5958,16801792,11.926958013067145
4210,5959,16801792,11.696592129729218
4211,5960,16801792,10.683004834179934
4212,5961,16801792,12.297950486998134
4213,5962,16801792,11.27875490456036
4214,5963,16801792,12.177858954845256
4215,5964,16801792,11.531669243857124
4216,5965,16801792,12.166289648460694
4217,5966,16801792,11.573865417189904
4218,5967,16801792,11.57770152010033
4219,5968,16801792,11.80176277053358
4220,5969,16801792,11.25530265831273
4221,5970,16801792,11.622293608696976
4222,5971,16801792,12.30889691812233
4223,5972,16801792,12.037426672665633
4224,5973,16801792,12.323341733826606
4225,5974,16801792,11.702848991537932
4226,5975,16801792,12.122749954544537
4227,5976,16801792,12.260045780549614
4228,5977,16801792,12.00961810628522
4229,5978,16801792,11.57590676877181
4230,5979,16801792,12.328269743122403
4231,5980,16801792,11.66463853196742
4232,5981,16801792,12.329708198674991
4233,5982,16801792,11.432987046038042
4234,5983,16801792,12.30429073695573
4235,5984,16801792,11.590728130525273
4236,5985,16801792,12.293622339226813
4237,5986,16801792,11.49455879626494
4238,5987,16801792,11.426517983625098
4239,5988,16801792,11.391562870991429
4240,5989,16801792,11.83501494715666
4241,5990,16801792,11.806805053897937
4242,5991,16801792,10.941017275847024
4243,5992,16801792,11.511695800255012
4244,5993,16801792,12.125269541973495
4245,5994,16801792,11.595079517889369
4246,5995,16801792,11.603543675776319
4247,5996,16801792,11.927228947136777
4248,5997,16801792,11.708851435400863
4249,5998,16801792,11.2794817899434
4250,5999,16801792,12.214688049784085
4251,6000,16801792,11.579480867293316
4252,6001,16801792,11.841954954624777
4253,6002,16801792,11.375520730013886
4254,6003,16801792,11.695028959510978
4255,6004,16801792,10.79103463424221
4256,6005,16801792,9.762716906757404
4257,6006,16801792,11.564696197547995
4258,6007,16801792,12.33173527175365
4259,6008,16801792,11.925603527330852
4260,6009,16801792,12.322474088894234
4261,6010,16801792,12.03108271060026
4262,6011,16801792,12.214688049784085
4263,6012,16801792,12.084525114431123
4264,6013,16801792,11.199596857514994
4265,6014,16801792,12.26146835856883
4266,6015,16801792,11.71800558498693
4267,6016,16801792,12.148836294537366
4268,6017,16801792,12.316692910153444
4269,6018,16801792,11.698163862655925
4270,6019,16801792,12.251177774067168
4271,6020,16801792,11.8036116604435
4272,6021,16801792,12.329717246627485
4273,6022,16801792,11.62538159012723
4274,6023,16801792,12.304858435984944
4275,6024,16801792,12.276672061493722
4276,6025,16801792,12.14602592610799
4277,6026,16801792,11.399979916463343
4278,6027,16801792,11.951110943560497
4279,6028,16801792,11.560868706621264
4280,6029,16801792,11.917483069048775
4281,6030,16801792,11.392798756147556
4282,6031,16801792,10.743115388574765
4283,6032,16801792,11.60816132517901
4284,6033,16801792,11.998091935571406
4285,6034,16801792,11.476218415590147
4286,6035,16801792,11.428010194330271
4287,6036,16801792,11.382178899284558
4288,6037,16801792,11.794861498868727
4289,6038,16801792,11.4260206666508
4290,6039,16801792,12.208155922213278
4291,6040,16801792,11.722706623808929
4292,6041,16801792,12.325665093111201
4293,6042,16801792,11.652722111525463
4294,6043,16801792,11.990967767719761
4295,6044,16801792,11.574893977012508
4296,6045,16801792,12.01813973316853
4297,6046,16801792,11.657128267463706
4298,6047,16801792,11.084694527185942
4299,6048,16801792,12.327971237801746
4300,6049,16801792,11.03692838257271
4301,6050,16801792,12.111843831547988
4302,6051,16801792,12.13339534185084
4303,6052,16801792,12.331744322681457
4304,6053,16801792,12.169682325494142
4305,6054,16801792,11.552728800425205
4306,6055,16801792,12.321326454659788
4307,6056,16801792,11.916130734380895
4308,6057,16801792,12.3274014041467
4309,6058,16801792,11.400219702228165
4310,6059,16801792,12.050134688924526
4311,6060,16801792,11.659449913083908
4312,6061,16801792,12.15080432638208
4313,6062,16801792,12.235181716762451
4314,6063,16801792,11.377985810185326
4315,6064,16801792,11.640063874965794
4316,6065,16801792,10.894252727487288
4317,6066,16801792,11.433982936600563
4318,6067,16801792,11.905053156061435
4319,6068,16801792,11.217542365073367
4320,6069,16801792,12.332314557918997
4321,6070,16801792,11.542062552680804
4322,6071,16801792,12.328848703737812
4323,6072,16801792,11.082581491160605
4324,6073,16801792,12.220667162714648
4325,6074,16801792,11.273185227529671
4326,6075,16801792,12.246605756019694
4327,6076,16801792,11.714606835580717
4328,6077,16801792,10.645749155875794
4329,6078,16801792,11.135709272339131
4330,6079,16801792,11.959004917616227
4331,6080,16801792,11.344306879385744
4332,6081,16801792,12.233756323740566
4333,6082,16801792,11.632585211714703
4334,6083,16801792,12.059553485234005
4335,6084,16801792,11.613802084593377
4336,6085,16801792,11.858537094911819
4337,6086,16801792,11.618942111337702
4338,6087,16801792,12.188601391093403
4339,6088,16801792,11.812117377427201
4340,6089,16801792,11.867382023963904
4341,6090,16801792,12.094554935455797
4342,6091,16801792,11.877575055793907
4343,6092,16801792,11.777400037711699
4344,6093,16801792,11.886187742119873
4345,6094,16801792,12.300255276283318
4346,6095,16801792,11.625630951878481
4347,6096,16801792,12.133956143315626
4348,6097,16801792,11.66333487208144
4349,6098,16801792,12.083134606146208
4350,6099,16801792,12.153616906771447
4351,6100,16801792,11.699980432477075
4352,6101,16801792,10.538492127707885
4353,6102,16801792,11.406906824336756
4354,6103,16801792,12.313524597672846
4355,6104,16801792,11.534455854862593
4356,6105,16801792,12.330866444539037
4357,6106,16801792,12.064255413257202
4358,6107,16801792,12.320459093472246
4359,6108,16801792,11.581276727149408
4360,6109,16801792,12.131152654273032
4361,6110,16801792,11.009850799668953
4362,6111,16801792,12.306588889507408
4363,6112,16801792,11.485506904582707
4364,6113,16801792,12.300246271519475
4365,6114,16801792,11.606357118531786
4366,6115,16801792,11.53318904656097
4367,6116,16801792,11.662047692687842
4368,6117,16801792,12.094824830906468
4369,6118,16801792,11.567753644142247
4370,6119,16801792,11.00661243431129
4371,6120,16801792,11.370593772692235
4372,6121,16801792,12.02557165474258
4373,6122,16801792,11.665148739083314
4374,6123,16801792,12.003303414004074
4375,6124,16801792,11.537497330521598
4376,6125,16801792,12.204192128699818
4377,6126,16801792,11.674753814041008
4378,6127,16801792,12.07229961401502
4379,6128,16801792,11.600971892047898
4380,6129,16801792,11.801497506497155
4381,6130,16859136,12.040691911040009
4382,6132,16859136,11.985906240668857
4383,6134,16859136,11.91946946451549
4384,6136,16859136,11.331610428035544
4385,6138,16859136,11.717717805380001
4386,6140,16859136,11.63234122178961
4387,6142,16859136,12.05639765553264
4388,6144,16859136,11.517148519396732
4389,6146,16859136,12.132759048760214
4390,6148,16859136,11.94649735689687
4391,6150,16859136,11.952188794709574
4392,6151,16859136,11.918121279814503
4393,6152,16859136,11.928375139030003
4394,6153,16859136,12.038215796433764
4395,6154,16859136,11.951638046721532
4396,6156,16859136,11.602369316973567
4397,6158,16859136,11.642623578004397
4398,6160,16859136,11.815748971851004
4399,6162,16859136,11.86176327181927
4400,6164,16859136,12.069655360032073
4401,6166,16859136,12.145896551426027
4402,6168,16859136,11.913270339100425
4403,6170,16859136,11.631827580711152
4404,6172,16859136,11.99491150631366
4405,6174,16859136,12.029694746906797
4406,6176,16859136,11.869780566779387
4407,6178,16859136,11.830067735169731
4408,6180,16859136,11.986178928838546
4409,6182,16859136,11.785880267216237
4410,6183,16859136,10.339323825083529
4411,6184,16859136,11.983989252241782
4412,6185,16859136,11.371231737479706
4413,6186,16859136,11.44335216447234
4414,6188,16859136,12.103761691569435
4415,6190,16859136,11.829802103791835
4416,6192,16859136,11.723975924979399
4417,6194,16859136,11.899816199825517
4418,6196,16859136,11.868719323490568
4419,6198,16859136,11.82422659914028
4420,6200,16859136,11.508594684886583
4421,6202,16859136,11.84709299179726
4422,6204,16859136,11.897129017780275
4423,6210,16859136,11.113603193709615
4424,6212,16859136,11.892026713992681
4425,6214,16859136,11.868176240889863
4426,6215,16859136,11.501810979948573
4427,6216,16859136,11.807266953856153
4428,6217,16859136,11.178931077628592
4429,6218,16859136,11.644424859565598
4430,6220,16859136,12.022008676826712
4431,6222,16859136,11.920817954265836
4432,6224,16859136,12.03985782812972
4433,6226,16859136,11.973639597704864
4434,6228,16859136,11.9413441712842
4435,6230,16859136,12.067443718165654
4436,6232,16859136,11.970111527964352
4437,6234,16859136,12.10071237084914
4438,6236,16859136,11.779292535486412
4439,6238,16859136,12.069923231067827
4440,6240,16859136,12.1369428310618
4441,6242,16859136,12.01597650848859
4442,6244,16859136,11.78535297752699
4443,6246,16859136,12.084327988049807
4444,6247,16859136,12.204702019163667
4445,6248,16859136,11.850290684392874
4446,6249,16859136,10.555808715938397
4447,6250,16859136,11.663242921273227
4448,6252,16859136,12.111831121098655
4449,6254,16859136,12.09847196936045
4450,6256,16859136,12.038482273747409
4451,6258,16859136,11.82634998109511
4452,6260,16859136,11.975000372906132
4453,6262,16859136,11.615158903654692
4454,6264,16859136,12.070208397171733
4455,6266,16859136,12.18212560805362
4456,6268,16859136,12.037657091978554
