idx,og Index,data (B),bandwidth (GB/s)
4862,6726,8192,1.3059142356129443
4863,6727,8192,1.3403141361256545
4864,6728,8192,1.3264248704663213
4865,6729,8192,1.0078740157480315
4866,6730,8192,2.752688172043011
4867,6731,8192,2.752688172043011
4868,6732,8192,3.240506329113924
4869,6733,8192,3.1592749710759738
4870,6734,8192,1.1962616822429906
4871,6735,8192,1.326210134369435
4872,6736,8192,1.3128205128205128
4873,6737,8192,1.3128205128205128
4874,6738,8192,0.8827586206896552
4875,6739,8192,0.8887924487360312
4876,6740,8192,1.3195876288659794
4877,6741,8192,1.2673267326732673
4878,6742,8192,1.3195876288659794
4879,6743,8192,1.3403141361256545
4880,6744,8192,0.8827586206896552
4881,6745,8192,1.3264248704663213
4882,6746,8192,2.782608695652174
4883,6747,8192,2.723404255319149
4884,6748,8192,3.2
4885,6749,8192,2.942528735632184
4886,6750,8192,1.446072374227714
4887,6751,8192,0.8648648648648649
4888,6752,8192,1.326210134369435
4889,6753,8192,1.2864321608040201
4890,6754,8192,1.3128205128205128
4891,6755,8192,1.2862301774218872
4892,6756,8192,1.3264248704663213
4893,6757,8192,1.3333333333333333
4894,6758,8192,1.3198002255517964
4895,6759,8192,1.2073691967575535
4896,6760,8192,1.1426977263216627
4897,6761,8192,1.3193751006603318
4898,6762,8192,2.723404255319149
4899,6763,8192,2.782608695652174
4900,6764,8192,3.2
4901,6765,8192,3.240506329113924
4902,6766,8192,1.3193751006603318
4903,6767,8192,1.3128205128205128
4904,6768,8192,1.3195876288659794
4905,6769,8192,1.3264248704663213
4906,6770,8192,1.3195876288659794
4907,6771,8192,1.3331163547599674
4908,6772,8192,1.3617021276595744
4909,6773,8192,1.3128205128205128
4910,6774,8192,1.0577146546158813
4911,6775,8192,1.3128205128205128
4912,6776,8192,1.3195876288659794
4913,6777,8192,1.3403141361256545
4914,6778,8192,2.782608695652174
4915,6779,8192,2.8131868131868134
4916,6780,8192,3.1219512195121952
4917,6781,8192,2.8764044943820224
4918,6782,8192,1.3333333333333333
4919,6783,8192,1.3128205128205128
4920,6784,8192,1.3264248704663213
4921,6785,8192,0.8050314465408805
4922,6786,8192,1.391068093054848
4923,6787,8192,1.1797235023041475
4924,6788,8192,1.3195876288659794
4925,6789,8192,1.1327433628318584
4926,6790,8192,1.1428571428571428
4927,6791,8192,1.0406504065040652
4928,6792,8192,0.8051105651105651
4929,6793,8192,1.28
4930,6794,8192,2.782608695652174
4931,6795,8192,2.752688172043011
4932,6796,8192,3.23922499011467
4933,6797,8192,3.324675324675325
4934,6798,8192,0.7710843373493976
4935,6799,8192,1.3264248704663213
4936,6800,8192,1.3333333333333333
4937,6801,8192,1.032258064516129
4938,6802,8192,1.2367149758454106
4939,6803,8192,0.8025078369905956
4940,6804,8192,1.1428571428571428
4941,6805,8192,1.3264248704663213
4942,6806,8192,1.3195876288659794
4943,6807,8192,0.8767123287671232
4944,6808,8192,1.326210134369435
4945,6809,8192,1.3331163547599674
4946,6810,8192,2.782608695652174
4947,6811,8192,2.782608695652174
4948,6812,8192,3.240506329113924
4949,6813,8192,3.2
4950,6814,8192,0.9377289377289377
4951,6815,8192,0.7710843373493976
4952,6816,8192,1.2307692307692308
4953,6817,8192,0.9377289377289377
4954,6818,8192,0.8258064516129032
4955,6819,8192,1.3195876288659794
4956,6820,8192,1.3195876288659794
4957,6821,8192,1.3333333333333333
4958,6822,8192,1.0756302521008403
4959,6823,8192,1.3264248704663213
4960,6824,8192,1.3264248704663213
4961,6825,8192,1.3264248704663213
4962,6826,8192,2.7816638370118847
4963,6827,8192,2.8131868131868134
4964,6828,8192,3.2
4965,6829,8192,3.1604938271604937
4966,6830,8192,1.312610158628425
4967,6831,8192,1.152990851513019
4968,6832,8192,1.3264248704663213
4969,6833,8192,0.8589703260983538
4970,6834,8192,2.3696846977147814
4971,6835,8192,0.7924929863596788
4972,6836,8192,0.9552238805970149
4973,6837,8192,1.3195876288659794
4974,6838,8192,1.3264248704663213
4975,6839,8192,1.1634710978554184
4976,6840,8192,1.3264248704663213
4977,6841,8192,1.299492385786802
4978,6842,8192,2.752688172043011
4979,6843,8192,2.782608695652174
4980,6844,8192,3.282051282051282
4981,6845,8192,3.2
4982,6846,8192,1.2798000312451179
4983,6847,8192,1.3195876288659794
4984,6848,8192,1.3765753654847925
4985,6849,8192,1.3266396761133603
4986,6850,8192,1.003921568627451
4987,6851,8192,1.3333333333333333
4988,6852,8192,1.3195876288659794
4989,6853,8192,1.2132701421800949
4990,6854,8192,1.3264248704663213
4991,6855,8192,1.3128205128205128
4992,6856,8192,1.3264248704663213
4993,6857,8192,1.3195876288659794
4994,6858,8192,2.782608695652174
4995,6859,8192,2.782608695652174
4996,6860,8192,3.2
4997,6861,8192,3.2
4998,6862,8192,1.1531531531531531
4999,6863,8192,1.299492385786802
5000,6864,8192,1.326210134369435
5001,6865,8192,1.3198002255517964
5002,6866,8192,1.3061224489795917
5003,6867,8192,1.3195876288659794
5004,6868,8192,1.4222222222222223
5005,6869,8192,1.3195876288659794
5006,6870,8192,1.3195876288659794
5007,6871,8192,1.1962616822429906
5008,6872,8192,1.3264248704663213
5009,6873,8192,1.3195876288659794
5010,6874,8192,2.782608695652174
5011,6875,8192,2.752688172043011
5012,6876,8192,3.240506329113924
5013,6877,8192,3.2
5014,6878,8192,1.3128205128205128
5015,6879,8192,1.0491803278688525
5016,6880,8192,1.3264248704663213
5017,6881,8192,0.8888888888888888
5018,6882,8192,1.3264248704663213
5019,6883,8192,1.3195876288659794
5020,6884,8192,1.3403141361256545
5021,6885,8192,1.3128205128205128
5022,6886,8192,1.3333333333333333
5023,6887,8192,0.9846153846153847
5024,6888,8192,1.5238095238095237
5025,6889,8192,1.3264248704663213
5026,6890,8192,2.7835541963982333
5027,6891,8192,2.6391752577319587
5028,6892,8192,3.1987504880905897
5029,6893,8192,3.2
5030,6894,8192,2.327272727272727
5031,6895,8192,1.3403141361256545
5032,6896,8192,0.8310845084711372
5033,6897,8192,1.2190476190476192
5034,6898,8192,1.3264248704663213
5035,6899,8192,0.8951048951048951
5036,6900,8192,1.3128205128205128
5037,6901,8192,1.3264248704663213
5038,6902,8192,0.9045936395759717
5039,6903,8192,1.3264248704663213
5040,6904,8192,1.3264248704663213
5041,6905,8192,1.3264248704663213
5042,6906,8192,2.723404255319149
5043,6907,8192,2.782608695652174
5044,6908,8192,3.1219512195121952
5045,6909,8192,3.1604938271604937
5046,6910,8192,1.4222222222222223
5047,6911,8192,1.0157470551766894
5048,6912,8192,3.2417886822318955
5049,6913,8192,1.0447646983803087
5050,6914,8192,1.3128205128205128
5051,6915,8192,1.3264248704663213
5052,6916,8192,1.3195876288659794
5053,6917,8192,1.3061224489795917
5054,6918,8192,1.3128205128205128
5055,6919,8192,1.3264248704663213
5056,6920,8192,1.3331163547599674
5057,6921,8192,1.3266396761133603
5058,6922,8192,2.782608695652174
5059,6923,8192,2.586675086832965
5060,6924,8192,3.2
5061,6925,8192,3.1219512195121952
5062,6926,8192,1.326210134369435
5063,6927,8192,0.7664670658682635
5064,6928,8192,1.3333333333333333
5065,6929,8192,1.1743119266055047
5066,6930,8192,1.2673267326732673
5067,6931,8192,1.049314717561163
5068,6932,8192,1.3195876288659794
5069,6933,8192,0.8619528619528619
5070,6934,8192,1.299492385786802
5071,6935,8192,1.3264248704663213
5072,6936,8192,1.299492385786802
5073,6937,8192,1.3195876288659794
5074,6938,8192,2.782608695652174
5075,6939,8192,2.751763520322472
5076,6940,8192,3.282051282051282
5077,6941,8192,3.282051282051282
5078,6942,8192,1.2864321608040201
5079,6943,8192,1.2927252643206564
5080,6944,8192,1.3264248704663213
5081,6945,8192,1.3193751006603318
5082,6946,8192,1.3195876288659794
5083,6947,8192,1.3333333333333333
5084,6948,8192,1.326210134369435
5085,6949,8192,0.9770992366412213
5086,6950,8192,1.3264248704663213
5087,6951,8192,2.048
5088,6952,8192,1.1130434782608696
5089,6953,8192,1.2549019607843137
5090,6954,8192,2.752688172043011
5091,6955,8192,2.752688172043011
5092,6956,8192,3.0843373493975905
5093,6957,8192,3.2
5094,6958,8192,1.3195876288659794
5095,6959,8192,1.3264248704663213
5096,6960,8192,1.3405334642448044
5097,6961,8192,1.3061224489795917
5098,6962,8192,0.8827586206896552
5099,6963,8192,1.292929292929293
5100,6964,8192,1.3403141361256545
5101,6965,8192,1.3195876288659794
5102,6966,8192,1.9104477611940298
5103,6967,8192,1.2610837438423645
5104,6968,8192,1.3473684210526315
5105,6969,8192,1.4065934065934067
5106,6970,8192,2.723404255319149
5107,6971,8192,2.752688172043011
5108,6972,8192,3.2
5109,6973,8192,3.2
5110,6974,8192,1.3195876288659794
5111,6975,8192,1.3264248704663213
5112,6976,8192,1.3264248704663213
5113,6977,8192,0.920863309352518
5114,6978,8192,1.3264248704663213
5115,6979,8192,1.3061224489795917
5116,6980,8192,1.2610837438423645
5117,6981,8192,1.3195876288659794
5118,6982,8192,1.3264248704663213
5119,6983,8192,1.3128205128205128
5120,6984,8192,1.3193751006603318
5121,6985,8192,1.3333333333333333
5122,6986,8192,2.751763520322472
5123,6987,8192,2.723404255319149
5124,6988,8192,3.240506329113924
5125,6989,8192,3.2
5126,6990,8192,1.3264248704663213
5127,6991,8192,1.3128205128205128
5128,6992,8192,1
5129,6993,8192,1.3333333333333333
5130,6994,8192,0.8797250859106529
5131,6995,8192,0.839344262295082
5132,6996,8192,1.3264248704663213
5133,6997,8192,0.807570977917981
5134,6998,8192,1.2549019607843137
5135,6999,8192,1.3128205128205128
5136,7000,8192,1.3331163547599674
5137,7001,8192,1.312610158628425
5138,7002,8192,2.782608695652174
5139,7003,8192,2.752688172043011
5140,7004,8192,3.0843373493975905
5141,7005,8192,3.2
5142,7006,8192,1.2075471698113207
5143,7007,8192,1.2307692307692308
5144,7008,8192,1.299492385786802
5145,7009,8192,1.3195876288659794
5146,7010,8192,1.3128205128205128
5147,7011,8192,1.3195876288659794
5148,7012,8192,1.3333333333333333
5149,7013,8192,1.3333333333333333
5150,7014,8192,1.3195876288659794
5151,7015,8192,1.3195876288659794
5152,7016,8192,1.3333333333333333
5153,7017,8192,1.3195876288659794
5154,7018,8192,2.723404255319149
5155,7019,8192,2.782608695652174
5156,7020,8192,3.2
5157,7021,8192,3.1604938271604937
5158,7022,8192,1.3264248704663213
5159,7023,8192,1.3264248704663213
5160,7024,8192,1.3264248704663213
5161,7025,8192,0.9516728624535316
5162,7026,8192,1.0940170940170941
5163,7027,8192,1.3195876288659794
5164,7028,8192,1.3264248704663213
5165,7029,8192,1.3331163547599674
5166,7030,8192,1.3400948797644365
5167,7031,8192,1.2798000312451179
5168,7032,8192,1.3128205128205128
5169,7033,8192,1.3128205128205128
5170,7034,8192,2.752688172043011
5171,7035,8192,2.752688172043011
5172,7036,8192,3.240506329113924
5173,7037,8192,3.1604938271604937
5174,7038,8192,1.3264248704663213
5175,7039,8192,1.3195876288659794
5176,7040,8192,0.7828746177370031
5177,7041,8192,0.9808429118773946
5178,7042,8192,1.3264248704663213
5179,7043,8192,1.3473684210526315
5180,7044,8192,1.3264248704663213
5181,7045,8192,1.3195876288659794
5182,7046,8192,1.3689839572192513
5183,7047,8192,1.1428571428571428
5184,7048,8192,0.8311688311688312
5185,7049,8192,1.3195876288659794
5186,7050,8192,2.752688172043011
5187,7051,8192,2.782608695652174
5188,7052,8192,3.1604938271604937
5189,7053,8192,3.2
5190,7054,8192,0.7781155015197568
5191,7055,8192,1.2610837438423645
5192,7056,8192,1.3403141361256545
5193,7057,8192,1.3264248704663213
5194,7058,8192,0.8366013071895425
5195,7059,8192,1.3264248704663213
5196,7060,8192,1.3331163547599674
5197,7061,8192,1.2927252643206564
5198,7062,8192,1.3195876288659794
5199,7063,8192,1.312610158628425
5200,7064,8192,1.3195876288659794
5201,7065,8192,1.3061224489795917
5202,7066,8192,2.782608695652174
5203,7067,8192,2.751763520322472
5204,7068,8192,3.282051282051282
5205,7069,8192,3.2
5206,7070,8192,1.3128205128205128
5207,7071,8192,0.9078014184397163
5208,7072,8192,1.326210134369435
5209,7073,8192,1.1851851851851851
5210,7074,8192,1.3264248704663213
5211,7075,8192,1.3061224489795917
5212,7076,8192,1.3333333333333333
5213,7077,8192,1.2927252643206564
5214,7078,8192,0.9110320284697508
5215,7079,8192,1.3333333333333333
5216,7080,8192,1.248780487804878
5217,7081,8192,1.1851851851851851
5218,7082,8192,2.752688172043011
5219,7083,8192,2.6391752577319587
5220,7084,8192,3.1604938271604937
5221,7085,8192,3.240506329113924
5222,7086,8192,1.299492385786802
5223,7087,8192,1.2864321608040201
5224,7088,8192,0.8888888888888888
5225,7089,8192,1.3333333333333333
5226,7090,8192,1.0118577075098814
5227,7091,8192,1.3195876288659794
5228,7092,8192,1.6305732484076434
5229,7093,8192,1.3333333333333333
5230,7094,8192,1.299492385786802
5231,7095,8192,1.2367149758454106
5232,7096,8192,1.3128205128205128
5233,7097,8192,1.3333333333333333
5234,7098,8192,2.752688172043011
5235,7099,8192,2.8131868131868134
5236,7100,8192,3.2
5237,7101,8192,3.1617136240833656
5238,7102,8192,1.3264248704663213
5239,7103,8192,1.3193751006603318
5240,7104,8192,1.3128205128205128
5241,7105,8192,0.847682119205298
5242,7106,8192,0.7876165753292953
5243,7107,8192,1.3195876288659794
5244,7108,8192,0.8025078369905956
5245,7109,8192,1.3195876288659794
5246,7110,8192,1.3195876288659794
5247,7111,8192,1.28
5248,7112,8192,1.3544973544973544
5249,7113,8192,1.3195876288659794
5250,7114,8192,2.782608695652174
5251,7115,8192,2.782608695652174
5252,7116,8192,3.2
5253,7117,8192,3.2
5254,7118,8192,1.3333333333333333
5255,7119,8192,1.3333333333333333
5256,7120,8192,1.1582072670719639
5257,7121,8192,1.326210134369435
5258,7122,8192,0.9446494464944649
5259,7123,8192,1.1906976744186046
5260,7124,8192,1.3198002255517964
5261,7125,8192,1.2427184466019416
5262,7126,8192,1.299492385786802
5263,7127,8192,1.3198002255517964
5264,7128,8192,1.3195876288659794
5265,7129,8192,1.3333333333333333
5266,7130,8192,2.782608695652174
5267,7131,8192,2.752688172043011
5268,7132,8192,3.283366733466934
5269,7133,8192,3.0843373493975905
5270,7134,8192,1.3061224489795917
5271,7135,8192,0.7925696594427245
5272,7136,8192,0.750733137829912
5273,7137,8192,1.3333333333333333
5274,7138,8192,1.2190476190476192
5275,7139,8192,1.3264248704663213
5276,7140,8192,1.3333333333333333
5277,7141,8192,1.3264248704663213
5278,7142,8192,1.3061224489795917
5279,7143,8192,1.3128205128205128
5280,7144,8192,1.080168776371308
5281,7145,8192,1.0197933524212623
5282,7146,8192,2.782608695652174
5283,7147,8192,2.782608695652174
5284,7148,8192,3.282051282051282
5285,7149,8192,3.240506329113924
5286,7150,8192,0.8311688311688312
5287,7151,8192,1.299492385786802
5288,7152,8192,1.3331163547599674
5289,7153,8192,1.3333333333333333
5290,7154,8192,1.3195876288659794
5291,7155,8192,1.3195876288659794
5292,7156,8192,2.4854368932038833
5293,7157,8192,1.3128205128205128
5294,7158,8192,1.3264248704663213
5295,7159,8192,1.0666666666666667
5296,7160,8192,1.3333333333333333
5297,7161,8192,1.3264248704663213
5298,7162,8192,2.723404255319149
5299,7163,8192,2.782608695652174
5300,7164,8192,3.2
5301,7165,8192,3.2
5302,7166,8192,1.2367149758454106
5303,7167,8192,1.3128205128205128
