idx,og Index,data (B),bandwidth (GB/s)
10200,10200,16826368,12.118098826674503
10201,10201,16826368,11.754287259109095
10202,10202,16826368,12.057521705357475
10203,10203,16826368,11.265479485438751
10204,10204,16826368,11.890106892733456
10205,10205,16826368,12.317083668838299
10206,10206,16826368,12.101365599100149
10207,10207,16826368,12.187474105986551
10208,10208,16826368,12.035167727630355
10209,10209,16826368,11.540679215777724
10210,10210,16826368,12.060287215773071
10211,10211,16826368,12.178723527453279
10212,10212,16826368,12.094128876634821
10213,10213,16826368,12.126762471712528
10214,10214,16826368,11.928137837655823
10215,10215,16826368,12.276258661080966
10216,10216,16826368,12.069145380313937
10217,10217,16826368,12.009329759019291
10218,10218,16826368,12.07995887763512
10219,10219,16826368,12.235970319003808
10220,10220,16826368,11.900601806764085
10221,10221,16826368,12.316795155958575
10222,10222,16826368,12.13431832670357
10223,10223,16826368,11.870780218997208
10224,10224,16826368,12.206996416186648
10225,10225,16826368,11.04261940481675
10226,10226,16826368,11.98087203688883
10227,10227,16826368,11.85418808055261
10228,10228,16826368,12.116981838607002
10229,10229,16826368,11.76007072941456
10230,10230,16826368,12.029927597520285
10231,10231,16826368,10.35112084450897
10232,10232,16826368,10.892107958068955
10233,10233,16826368,11.89844749375073
10234,10234,16826368,12.171675757005831
10235,10235,16826368,11.632076065173043
10236,10236,16826368,12.16491756724321
10237,10237,16826368,12.21578768545434
10238,10238,16826368,12.132078573426815
10239,10239,16826368,11.585942110115685
10240,10240,16818176,11.706693934202915
10241,10241,16818176,12.092134514781039
10242,10242,16818176,11.820710556575474
10243,10243,16818176,12.008968430553216
10244,10244,16818176,12.098258294895736
10245,10245,16818176,12.168566673902033
10246,10246,16818176,12.195391063478022
10247,10247,16818176,12.130370182307068
10248,10248,16818176,12.26254312771052
10249,10249,16818176,12.217219866976222
10250,10250,16818176,11.86581287516827
10251,10251,16818176,11.945635073119904
10252,10252,16818176,12.038401081139893
10253,10253,16818176,12.07740719782382
10254,10254,16818176,11.961412083332148
10255,10255,16818176,12.094082317713353
10256,10256,16818176,11.922879950091453
10257,10257,16818176,10.045115943483227
10258,10258,16818176,11.656073875087673
10259,10259,16818176,12.113874123053431
10260,10260,16818176,12.153933763271771
10261,10261,16818176,12.225745764141095
10262,10262,16818176,11.981036279691367
10263,10263,16818176,11.589238893073198
10264,10264,16818176,11.947816054718691
10265,10265,16818176,10.431720335066974
10266,10266,16818176,11.348993764124518
10267,10267,16818176,12.297835872626816
10268,10268,16818176,11.574945577402595
10269,10269,16818176,12.256823607948997
10270,10270,16818176,11.715566465882898
10271,10271,16818176,12.098258294895736
10272,10272,16818176,11.9548821299911
10273,10273,16818176,11.781749198060634
10274,10274,16818176,11.454354011978658
10275,10275,16818176,11.433430435122522
10276,10276,16818176,11.26627054039751
10277,10277,16818176,11.941300933538956
10278,10278,16818176,11.487158190952028
10279,10279,16818176,11.606386275098426
10280,10280,16818176,11.517113533939108
10281,10281,16818176,12.196240075883054
10282,10282,16818176,11.488664813616841
10283,10283,16818176,12.06410017301882
10284,10284,16818176,11.466364863575004
10285,10285,16818176,12.123654503251107
10286,10286,16818176,11.284897398287354
10287,10287,16818176,11.658392838946305
10288,10288,16818176,11.846021643521453
10289,10289,16818176,10.476010013709987
10290,10290,16818176,11.559161904238247
10291,10291,16818176,11.01088244575472
10292,10292,16818176,11.88808998040585
10293,10293,16818176,11.461106041721042
10294,10294,16818176,11.944014703668246
10295,10295,16818176,11.94699278911555
10296,10296,16818176,11.998550315192297
10297,10297,16818176,11.86259062781917
10298,10298,16818176,11.9897911753551
10299,10299,16818176,11.713999747863983
10300,10300,16818176,11.50501192697014
10301,10301,16818176,12.276005033561946
10302,10302,16818176,12.159276321687503
10303,10303,16818176,12.266549968637404
10304,10304,16818176,11.59639879665695
10305,10305,16818176,11.989517658297332
10306,10306,16818176,12.124493556452055
10307,10307,16818176,11.036084429296436
10308,10308,16818176,11.29969752226255
10309,10309,16818176,12.201628753115127
10310,10310,16818176,12.00155566164502
10311,10311,16818176,12.16040166938052
10312,10312,16818176,12.253965848384079
10313,10313,16818176,12.0654849530959
10314,10314,16818176,12.154214833508222
10315,10315,16818176,11.761973932023524
10316,10316,16818176,11.597158456983115
10317,10317,16818176,11.56552110661445
10318,10318,16818176,11.33039151354607
10319,10319,16818176,12.101601153590435
10320,10320,16818176,12.141018570120904
10321,10321,16818176,12.27428484683943
10322,10322,16818176,12.127850930960381
10323,10323,16818176,11.715574626969643
10324,10324,16818176,12.04833611769392
10325,10325,16818176,11.828151098864389
10326,10326,16818176,11.785712233452488
10327,10327,16818176,12.231436309632901
10328,10328,16818176,11.99280068684414
10329,10329,16818176,11.15460419410851
10330,10330,16818176,11.858308167537569
10331,10331,16818176,12.301298944475043
10332,10332,16818176,12.27657853628626
10333,10333,16818176,12.280603523498877
10334,10334,16818176,11.898317075724517
10335,10335,16818176,11.99607695725952
10336,10336,16818176,11.979679348553878
10337,10337,16818176,12.059662364538166
10338,10338,16818176,11.960595449075905
10339,10339,16818176,12.077129668726178
10340,10340,16818176,12.146911229816752
10341,10341,16818176,12.18351728914144
10342,10342,16818176,12.006225067604806
10343,10343,16818176,12.15758869062593
10344,10344,16818176,11.457857829488312
10345,10345,16818176,12.267417866127678
10346,10346,16818176,11.052794977990592
10347,10347,16818176,12.018305249467621
10348,10348,16818176,12.031786821117576
10349,10349,16818176,12.280020678234406
10350,10350,16818176,12.25368014571949
10351,10351,16818176,12.28662351514443
10352,10352,16818176,11.564757632914587
10353,10353,16818176,11.836675574461257
10354,10354,16818176,11.924232498121127
10355,10355,16818176,11.754871077294911
10356,10356,16818176,12.141018570120904
10357,10357,16818176,12.286910756084945
10358,10358,16818176,11.96168431953252
10359,10359,16818176,12.305898398742643
10360,10360,16818176,12.063823255146689
10361,10361,16818176,11.351192139425576
10362,10362,16818176,12.00155566164502
10363,10363,16818176,12.273147279874891
10364,10364,16818176,12.205303569095896
10365,10365,16818176,12.258538903579998
10366,10366,16818176,12.14859589763445
10367,10367,16818176,12.320899743005922
10368,10368,16818176,12.043090583601861
10369,10369,16818176,12.245971206468205
10370,10370,16818176,12.296684945528991
10371,10371,16818176,11.946729707536207
10372,10372,16818176,11.690809207128414
10373,10373,16818176,12.057449006586433
10374,10374,16818176,11.943743271150955
10375,10375,16818176,12.072976928924664
10376,10376,16818176,11.515599441001486
10377,10377,16818176,12.258538903579998
10378,10378,16818176,11.44263298910995
10379,10379,16818176,11.801599353297648
10380,10380,16818176,11.489167108999753
10381,10381,16818176,11.93235423495523
10382,10382,16818176,11.246260981673695
10383,10383,16818176,11.878677439154021
10384,10384,16818176,11.564248706444571
10385,10385,16818176,11.823901776449183
10386,10386,16818176,11.504508245221725
10387,10387,16818176,10.696693587266374
10388,10388,16818176,11.281029381481678
10389,10389,16818176,11.213388183994185
10390,10390,16818176,11.92530630159832
10391,10391,16818176,11.92775055957288
10392,10392,16818176,11.84869227539291
10393,10393,16818176,12.10968736049308
10394,10394,16818176,11.59947003570569
10395,10395,16818176,12.277725702505162
10396,10396,16818176,12.278586217872903
10397,10397,16818176,12.291220982410392
10398,10398,16818176,12.230297776782312
10399,10399,16818176,11.752242566878701
10400,10400,16818176,12.13961639848823
10401,10401,16818176,12.269986488418853
10402,10402,16818176,12.103552007737902
10403,10403,16818176,12.282899575310301
10404,10404,16818176,11.9548821299911
10405,10405,16818176,12.078239861652529
10406,10406,16818176,11.840408897462343
10407,10407,16818176,12.300426246485733
10408,10408,16818176,11.567812132663217
10409,10409,16818176,12.295821891568625
10410,10410,16818176,11.870360476023436
10411,10411,16818176,12.247977808510282
10412,10412,16818176,11.452115500505595
10413,10413,16818176,11.81405941247832
10414,10414,16818176,11.840683989828017
10415,10415,16818176,11.802651182603729
10416,10416,16818176,11.485902973887567
10417,10417,16818176,12.159276321687503
10418,10418,16818176,12.004305459196638
10419,10419,16818176,12.239126954324622
10420,10420,16818176,12.0907436110528
10421,10421,16818176,11.765396887358243
10422,10422,16818176,11.689249103228931
10423,10423,16818176,11.206215393226234
10424,10424,16818176,11.20143862850749
10425,10425,16818176,11.582598323302486
10426,10426,16818176,11.186663943972814
10427,10427,16818176,12.32061091071057
10428,10428,16818176,11.406135701617853
10429,10429,16818176,12.045022617304888
10430,10430,16818176,11.841742797897545
10431,10431,16818176,11.809811914316912
10432,10432,16818176,12.030951943223773
10433,10433,16818176,11.568830657837083
10434,10434,16818176,11.818575728252902
10435,10435,16818176,12.01858008158085
10436,10436,16818176,12.195399906748007
10437,10437,16818176,12.241986707050678
10438,10438,16818176,12.220912961967185
10439,10439,16818176,12.109129344135292
10440,10440,16818176,12.326968350997552
10441,10441,16818176,12.130650163731048
10442,10442,16818176,12.253965848384079
10443,10443,16818176,12.306186541630446
10444,10444,16818176,12.313980519542326
10445,10445,16818176,12.319455716935302
10446,10446,16818176,12.334209729241335
10447,10447,16818176,12.304457886681357
10448,10448,16818176,12.301002033323094
10449,10449,16818176,12.254260493210971
10450,10450,16818176,12.282603551678708
10451,10451,16818176,12.230013176686864
10452,10452,16818176,12.32928177443618
10453,10453,16818176,12.281168487865006
10454,10454,16818176,11.101120925572179
10455,10455,16818176,11.832944604978115
10456,10456,16818176,12.250252752599637
10457,10457,16818176,12.30014736911392
10458,10458,16818176,12.057181037919
10459,10459,16818176,12.159276321687503
10460,10460,16818176,12.18125823881332
10461,10461,16818176,12.318878201278022
10462,10462,16818176,12.32465579556147
10463,10463,16818176,11.645218537708773
10464,10464,16818176,11.846288652532225
10465,10465,16818176,12.319175976027008
10466,10466,16818176,12.240552209215327
10467,10467,16818176,12.214957174015199
10468,10468,16818176,12.132890480491486
10469,10469,16818176,12.286632491220534
10470,10470,16818176,12.326390130782379
10471,10471,16818176,12.211267677218723
10472,10472,16818176,12.12701141302937
10473,10473,16818176,12.320042311701574
10474,10474,16818176,12.325522902161964
10475,10475,16818176,12.199637307954562
10476,10476,16818176,12.287781537249824
10477,10477,16818176,12.198504686996811
10478,10478,16818176,11.909101466352077
10479,10479,16818176,12.039219756769933
10480,10480,16818176,12.33159606636614
10481,10481,16818176,12.037573900969123
10482,10482,16818176,12.328124954186006
10483,10483,16818176,11.966041784656191
10484,10484,16818176,12.284335043733908
10485,10485,16818176,11.973129440576367
10486,10486,16818176,11.614593987241898
10487,10487,16818176,11.35095464322618
10488,10488,16818176,12.141018570120904
10489,10489,16818176,12.231729872003829
10490,10490,16818176,12.335069133752468
10491,10491,16818176,12.288347162267614
10492,10492,16818176,12.098528092563058
10493,10493,16818176,12.317434648995603
10494,10494,16818176,12.278873083134505
10495,10495,16818176,11.981864244006282
10496,10496,16818176,12.329869305339589
10497,10497,16818176,12.316568680006913
10498,10498,16818176,12.298123638065432
10499,10499,16818176,12.096309146722135
10500,10500,16818176,12.333042940070458
10501,10501,16818176,12.316568680006913
10502,10502,16818176,12.30619554631312
10503,10503,16818176,12.314548559144068
10504,10504,16818176,11.772248778374232
10505,10505,16818176,12.316289070195083
10506,10506,16818176,12.259968683390241
10507,10507,16818176,12.105224669121563
10508,10508,16818176,11.878945922332086
10509,10509,16818176,12.227452371743233
10510,10510,16818176,12.247398055933424
10511,10511,16818176,11.753030996565254
10512,10512,16818176,12.334490153339768
10513,10513,16818176,12.321188588843793
10514,10514,16818176,12.333621784623688
10515,10515,16818176,12.276005033561946
10516,10516,16818176,11.98786827311069
10517,10517,16818176,12.088518830520998
10518,10518,16818176,11.733884043814973
10519,10519,16818176,11.981044814822203
10520,10520,16818176,12.208705852974399
10521,10521,16818176,12.307339248131745
10522,10522,16818176,12.31282656871954
10523,10523,16818176,12.288356140862339
10524,10524,16818176,12.32061993651482
10525,10525,16818176,12.185494645625933
10526,10526,16818176,12.326679234109173
10527,10527,16818176,11.981036279691367
10528,10528,16818176,12.144665732730608
10529,10529,16818176,12.313980519542326
10530,10530,16818176,12.20161990080937
10531,10531,16818176,12.321188588843793
10532,10532,16818176,12.088518830520998
10533,10533,16818176,12.16687646314961
10534,10534,16818176,12.31339450186112
10535,10535,16818176,12.101043882194139
10536,10536,16818176,12.33247319302707
10537,10537,16818176,12.20161990080937
10538,10538,16818176,12.191430567999605
10539,10539,16818176,11.81405941247832
10540,10540,16818176,12.33247319302707
10541,10541,16818176,12.112757369993403
10542,10542,16818176,12.335648168522349
10543,10543,16818176,11.997180856072431
10544,10544,16818176,12.269413601412376
10545,10545,16818176,12.317732353960082
10546,10546,16818176,12.250538295460837
10547,10547,16818176,12.030676545004402
10548,10548,16818176,11.96386265532656
10549,10549,16818176,12.118622621768617
10550,10550,16818176,12.16913018184765
10551,10551,16818176,11.98815026017535
10552,10552,16818176,12.331315773844658
10553,10553,16818176,12.0610547754622
10554,10554,16818176,12.333042940070458
10555,10555,16818176,12.108292416017509
10556,10556,16818176,12.33160510827253
10557,10557,16818176,12.31512566891126
10558,10558,16818176,12.328124954186006
10559,10559,16818176,12.306771873415295
10560,10560,16818176,11.399703250216733
10561,10561,16818176,12.314548559144068
10562,10562,16818176,12.245971206468205
10563,10563,16818176,11.86581287516827
10564,10564,16818176,12.051375094945326
10565,10565,16818176,12.192844735338726
10566,10566,16818176,12.327546625462883
10567,10567,16818176,12.03013439160403
10568,10568,16818176,12.169411955392315
10569,10569,16818176,12.236001463823126
10570,10570,16818176,12.099372375906832
10571,10571,16818176,12.313682995902804
10572,10572,16818176,12.303017711829442
10573,10573,16818176,12.226039053418756
10574,10574,16818176,12.31311503614899
10575,10575,16818176,12.182105284506912
10576,10576,16818176,12.27055942892664
10577,10577,16818176,12.14943840679171
10578,10578,16818176,11.985416399424182
10579,10579,16818176,12.243412628098403
10580,10580,16818176,12.334779636751948
10581,10581,16818176,12.318300739764155
10582,10582,16818176,12.159557639083697
10583,10583,16818176,11.628470856181977
10584,10584,16818176,12.331017411935843
10585,10585,16818176,11.732828064731493
