idx,og Index,data (B),bandwidth (GB/s)
7489,8375,8192,1.19608702000292
7490,8376,8192,1.292929292929293
7491,8377,8192,1.3264248704663213
7492,8378,8192,0.8707482993197279
7493,8379,8192,1.062240663900415
7494,8380,8192,0.7191642524800281
7495,8381,8192,1.3264248704663213
7496,8382,8192,1.299492385786802
7497,8383,8192,1.2610837438423645
7498,8384,8192,1.3264248704663213
7499,8385,8192,1.3264248704663213
7500,8386,8192,0.9846153846153847
7501,8387,8192,1.2367149758454106
7502,8388,8192,0.5541125541125541
7503,8389,8192,1.2549019607843137
7504,8390,8192,1.3195876288659794
7505,8391,8192,1.3061224489795917
7506,8392,8192,1.3264248704663213
7507,8393,8192,1.1689497716894977
7508,8394,8192,1.3403141361256545
7509,8395,8192,1.3128205128205128
7510,8396,8192,2.6391752577319587
7511,8397,8192,2.782608695652174
7512,8398,8192,3.2
7513,8399,8192,3.2
7514,8400,8192,0.9014084507042254
7515,8401,8192,1.0238720159980002
7516,8402,8192,1.3264248704663213
7517,8403,8192,1.28
7518,8404,8192,1.3128205128205128
7519,8405,8192,1.185013742224794
7520,8406,8192,1.3195876288659794
7521,8407,8192,1.3061224489795917
7522,8408,8192,1.2864321608040201
7523,8409,8192,1.292929292929293
7524,8410,8192,1.1377777777777778
7525,8411,8192,1.0364372469635628
7526,8412,8192,1.1906976744186046
7527,8413,8192,0.8888888888888888
7528,8414,8192,1.3128205128205128
7529,8415,8192,1.2132701421800949
7530,8416,8192,1.3195876288659794
7531,8417,8192,1.0578512396694215
7532,8418,8192,1.3195876288659794
7533,8419,8192,1.1636363636363636
7534,8420,8192,1.3333333333333333
7535,8421,8192,1.248780487804878
7536,8422,8192,1.3264248704663213
7537,8423,8192,1.3331163547599674
7538,8424,8192,1.248780487804878
7539,8425,8192,1.3266396761133603
7540,8426,8192,0.7757575757575758
7541,8427,8192,1.326210134369435
7542,8428,8192,2.7243099434652476
7543,8429,8192,2.8122210779265364
7544,8430,8192,3.1219512195121952
7545,8431,8192,3.240506329113924
7546,8432,8192,1.7655172413793103
7547,8433,8192,0.9552238805970149
7548,8434,8192,1.3195876288659794
7549,8435,8192,0.8231511254019293
7550,8436,8192,0.8204306459689534
7551,8437,8192,1.28
7552,8438,8192,0.8231511254019293
7553,8439,8192,1.3128205128205128
7554,8440,8192,1.3128205128205128
7555,8441,8192,1.1177513985536909
7556,8442,8192,1.3195876288659794
7557,8443,8192,1.1426977263216627
7558,8444,8192,1.3195876288659794
7559,8445,8192,1.3195876288659794
7560,8446,8192,1.292929292929293
7561,8447,8192,1.003921568627451
7562,8448,8192,1.3128205128205128
7563,8449,8192,0.7641078257625221
7564,8450,8192,1.3331163547599674
7565,8451,8192,1.3195876288659794
7566,8452,8192,1.3128205128205128
7567,8453,8192,0.8619528619528619
7568,8454,8192,1.3195876288659794
7569,8455,8192,1.2427184466019416
7570,8456,8192,1.0847457627118644
7571,8457,8192,1.2673267326732673
7572,8458,8192,1.3128205128205128
7573,8459,8192,1.2673267326732673
7574,8460,8192,2.694736842105263
7575,8461,8192,2.723404255319149
7576,8462,8192,3.240506329113924
7577,8463,8192,3.1219512195121952
7578,8464,8192,1.4301675977653632
7579,8465,8192,1.2931333859510654
7580,8466,8192,1.3195876288659794
7581,8467,8192,1.326210134369435
7582,8468,8192,0.7441860465116279
7583,8469,8192,1.3128205128205128
7584,8470,8192,1.3195876288659794
7585,8471,8192,1.292929292929293
7586,8472,8192,1.3195876288659794
7587,8473,8192,1.3193751006603318
7588,8474,8192,1.28
7589,8475,8192,1.3128205128205128
7590,8476,8192,1.28
7591,8477,8192,1.1906976744186046
7592,8478,8192,1.2864321608040201
7593,8479,8192,1.3059142356129443
7594,8480,8192,1.28
7595,8481,8192,1.299492385786802
7596,8482,8192,1.3264248704663213
7597,8483,8192,1.3193751006603318
7598,8484,8192,1.3195876288659794
7599,8485,8192,1.3195876288659794
7600,8486,8192,1.3061224489795917
7601,8487,8192,0.8619528619528619
7602,8488,8192,1.3264248704663213
7603,8489,8192,1.3264248704663213
7604,8490,8192,1.3128205128205128
7605,8491,8192,1.3264248704663213
7606,8492,8192,2.782608695652174
7607,8493,8192,2.6391752577319587
7608,8494,8192,2.8444444444444446
7609,8495,8192,3.1219512195121952
7610,8496,8192,1.6
7611,8497,8192,0.810126582278481
7612,8498,8192,0.7901234567901234
7613,8499,8192,1.3195876288659794
7614,8500,8192,1.1179039301310043
7615,8501,8192,1.3473684210526315
7616,8502,8192,1.2132701421800949
7617,8503,8192,1.3195876288659794
7618,8504,8192,0.8766185125735687
7619,8505,8192,1.3264248704663213
7620,8506,8192,1.4065934065934067
7621,8507,8192,0.8981471329898038
7622,8508,8192,0.8532444537027393
7623,8509,8192,1.2018779342723005
7624,8510,8192,1.299492385786802
7625,8511,8192,0.713091922005571
7626,8512,8192,1.3195876288659794
7627,8513,8192,0.8888888888888888
7628,8514,8192,0.8827586206896552
7629,8515,8192,0.8857173748513353
7630,8516,8192,0.7110493880739519
7631,8517,8192,1.3195876288659794
7632,8518,8192,0.8797250859106529
7633,8519,8192,0.810126582278481
7634,8520,8192,1.3195876288659794
7635,8521,8192,1.3128205128205128
7636,8522,8192,1.3264248704663213
7637,8523,8192,1.3333333333333333
7638,8524,8192,2.8131868131868134
7639,8525,8192,2.723404255319149
7640,8526,8192,3.1219512195121952
7641,8527,8192,3.2
7642,8528,8192,1.292929292929293
7643,8529,8192,1.2992862807295797
7644,8530,8192,1.3264248704663213
7645,8531,8192,0.8533333333333334
7646,8532,8192,1.3128205128205128
7647,8533,8192,0.7975077881619937
7648,8534,8192,1.3333333333333333
7649,8535,8192,1.312610158628425
7650,8536,8192,1.3193751006603318
7651,8537,8192,1.3128205128205128
7652,8538,8192,1.299492385786802
7653,8539,8192,1.2736318407960199
7654,8540,8192,0.8533333333333334
7655,8541,8192,1.3061224489795917
7656,8542,8192,1.3128205128205128
7657,8543,8192,0.7398175742797797
7658,8544,8192,1.3403141361256545
7659,8545,8192,1.3264248704663213
7660,8546,8192,1.3063307287513952
7661,8547,8192,1.3195876288659794
7662,8548,8192,1.3333333333333333
7663,8549,8192,1.3195876288659794
7664,8550,8192,1.3128205128205128
7665,8551,8192,0.924187725631769
7666,8552,8192,0.7420289855072464
7667,8553,8192,1.3195876288659794
7668,8554,8192,1.3195876288659794
7669,8555,8192,1.2018779342723005
7670,8556,8192,2.4615384615384617
7671,8557,8192,2.723404255319149
7672,8558,8192,3.2417886822318955
7673,8559,8192,3.1219512195121952
7674,8560,8192,1.3193751006603318
7675,8561,8192,1.3195876288659794
7676,8562,8192,0.8178097234701008
7677,8563,8192,0.9481481481481482
7678,8564,8192,1.2610837438423645
7679,8565,8192,1.3264248704663213
7680,8566,8192,1.3059142356129443
7681,8567,8192,0.9142857142857143
7682,8568,8192,2.3703703703703702
7683,8569,8192,1.3333333333333333
7684,8570,8192,0.8951048951048951
7685,8571,8192,1.3547213494294692
7686,8572,8192,1.3403141361256545
7687,8573,8192,0.8504983388704319
7688,8574,8192,1.0281124497991967
7689,8575,8192,0.8677966101694915
7690,8576,8192,1.2736318407960199
7691,8577,8192,0.8365158786888593
7692,8578,8192,1.0666666666666667
7693,8579,8192,1.3266396761133603
7694,8580,8192,1.9104477611940298
7695,8581,8192,1.3195876288659794
7696,8582,8192,1.292929292929293
7697,8583,8192,1.3128205128205128
7698,8584,8192,1.2864321608040201
7699,8585,8192,1.3264248704663213
7700,8586,8192,1.3195876288659794
7701,8587,8192,1.3193751006603318
7702,8588,8192,2.723404255319149
7703,8589,8192,2.6122448979591835
7704,8590,8192,3.2
7705,8591,8192,3.2417886822318955
7706,8592,8192,1.3333333333333333
7707,8593,8192,1.3264248704663213
7708,8594,8192,1.3264248704663213
7709,8595,8192,1.3264248704663213
7710,8596,8192,1.3195876288659794
7711,8597,8192,1.3128205128205128
7712,8598,8192,1.3333333333333333
7713,8599,8192,1.3264248704663213
7714,8600,8192,1.3128205128205128
7715,8601,8192,1.3333333333333333
7716,8602,8192,1.3333333333333333
7717,8603,8192,1.3333333333333333
7718,8604,8192,1.3195876288659794
7719,8605,8192,1.2864321608040201
7720,8606,8192,1.3195876288659794
7721,8607,8192,0.973384030418251
7722,8608,8192,1.2736318407960199
7723,8609,8192,1.2864321608040201
7724,8610,8192,1.3195876288659794
7725,8611,8192,1.3403141361256545
7726,8612,8192,1.3333333333333333
7727,8613,8192,1.2927252643206564
7728,8614,8192,1.3128205128205128
7729,8615,8192,1.1689497716894977
7730,8616,8192,1.3264248704663213
7731,8617,8192,1.299492385786802
7732,8618,8192,1.3264248704663213
7733,8619,8192,1.3264248704663213
7734,8620,8192,2.752688172043011
7735,8621,8192,2.782608695652174
7736,8622,8192,3.240506329113924
7737,8623,8192,3.0843373493975905
7738,8624,8192,1.089216859460178
7739,8625,8192,1.1906976744186046
7740,8626,8192,1.1906976744186046
7741,8627,8192,1.103448275862069
7742,8628,8192,1.1377777777777778
7743,8629,8192,1.326210134369435
7744,8630,8192,1.0534979423868314
7745,8631,8192,1.3128205128205128
7746,8632,8192,1.3264248704663213
7747,8633,8192,1.3128205128205128
7748,8634,8192,1.3264248704663213
7749,8635,8192,0.973384030418251
7750,8636,8192,1.3128205128205128
7751,8637,8192,1.3264248704663213
7752,8638,8192,1.3195876288659794
7753,8639,8192,1.1428571428571428
7754,8640,8192,1.3264248704663213
7755,8641,8192,1.3198002255517964
7756,8642,8192,1.2734338566765118
7757,8643,8192,1.2367149758454106
7758,8644,8192,1.2866342076331083
7759,8645,8192,1.1228070175438596
7760,8646,8192,1.292929292929293
7761,8647,8192,1.2190476190476192
7762,8648,8192,1.326210134369435
7763,8649,8192,1.2673267326732673
7764,8650,8192,1.2734338566765118
7765,8651,8192,1.024
7766,8652,8192,2.723404255319149
7767,8653,8192,2.782608695652174
7768,8654,8192,2.909090909090909
7769,8655,8192,3.1219512195121952
7770,8656,8192,1.3264248704663213
7771,8657,8192,1.4063519313304722
7772,8658,8192,1.3264248704663213
7773,8659,8192,1.3195876288659794
7774,8660,8192,1.3061224489795917
7775,8661,8192,1.3061224489795917
7776,8662,8192,0.8025078369905956
7777,8663,8192,1.2248803827751196
7778,8664,8192,1.3128205128205128
7779,8665,8192,1.3264248704663213
7780,8666,8192,1.3333333333333333
7781,8667,8192,1.3128205128205128
7782,8668,8192,0.9142857142857143
7783,8669,8192,0.9446494464944649
7784,8670,8192,1.3061224489795917
7785,8671,8192,1.28
7786,8672,8192,1.3266396761133603
7787,8673,8192,1.3195876288659794
7788,8674,8192,1.103448275862069
7789,8675,8192,0.927536231884058
7790,8676,8192,1.3331163547599674
7791,8677,8192,1.3403141361256545
7792,8678,8192,1.3195876288659794
7793,8679,8192,1.3403141361256545
7794,8680,8192,1.4379497981393716
7795,8681,8192,1.3333333333333333
7796,8682,8192,1.3198002255517964
7797,8683,8192,1.2307692307692308
7798,8684,8192,2.752688172043011
7799,8685,8192,2.752688172043011
7800,8686,8192,3.0843373493975905
7801,8687,8192,3.240506329113924
7802,8688,8192,1.3333333333333333
7803,8689,8192,1.3128205128205128
7804,8690,8192,1.3333333333333333
7805,8691,8192,1.2673267326732673
7806,8692,8192,1.2736318407960199
7807,8693,8192,0.7420289855072464
7808,8694,8192,1.3061224489795917
7809,8695,8192,1.3333333333333333
7810,8696,8192,1.299492385786802
7811,8697,8192,1.3193751006603318
7812,8698,8192,1.3195876288659794
7813,8699,8192,1.3264248704663213
7814,8700,8192,1.3128205128205128
7815,8701,8192,1.299492385786802
7816,8702,8192,1.3061224489795917
7817,8703,8192,1.2427184466019416
7818,8704,8192,1.3128205128205128
7819,8705,8192,1.292929292929293
7820,8706,8192,1.3266396761133603
7821,8707,8192,1.1689497716894977
7822,8708,8192,1.2862301774218872
7823,8709,8192,1.1377777777777778
7824,8710,8192,1.0533624791050533
7825,8711,8192,1.3403141361256545
7826,8712,8192,1.3128205128205128
7827,8713,8192,1.3061224489795917
7828,8714,8192,1.3193751006603318
7829,8715,8192,1.1851851851851851
7830,8716,8192,2.782608695652174
7831,8717,8192,2.585858585858586
7832,8718,8192,3.2
7833,8719,8192,2.782608695652174
7834,8720,8192,0.9309090909090909
7835,8721,8192,1.1228070175438596
7836,8722,8192,0.7950310559006211
7837,8723,8192,0.9884169884169884
7838,8724,8192,1.3264248704663213
7839,8725,8192,1.3264248704663213
7840,8726,8192,0.8677046922995445
7841,8727,8192,1.062240663900415
7842,8728,8192,1.3333333333333333
7843,8729,8192,0.9240834743372814
7844,8730,8192,1.003921568627451
7845,8731,8192,1.0666666666666667
7846,8732,8192,1.0940170940170941
7847,8733,8192,1.3193751006603318
7848,8734,8192,1.3333333333333333
7849,8735,8192,1.0987124463519313
7850,8736,8192,1.3264248704663213
7851,8737,8192,0.9846153846153847
7852,8738,8192,1.3403141361256545
7853,8739,8192,1.3264248704663213
7854,8740,8192,1.3264248704663213
7855,8741,8192,1.1689497716894977
7856,8742,8192,0.8797250859106529
7857,8743,8192,1.1636363636363636
7858,8744,8192,1.3195876288659794
7859,8745,8192,1.3061224489795917
7860,8746,8192,1.3264248704663213
7861,8747,8192,1.2427184466019416
7862,8748,8192,2.752688172043011
7863,8749,8192,2.6666666666666665
7864,8750,8192,3.2417886822318955
7865,8751,8192,3.1219512195121952
7866,8752,8192,1.299492385786802
7867,8753,8192,0.8504983388704319
7868,8754,8192,1.312610158628425
7869,8755,8192,1.3061224489795917
7870,8756,8192,1.3061224489795917
7871,8757,8192,1.3059142356129443
7872,8758,8192,1.3264248704663213
7873,8759,8192,0.7377521613832853
7874,8760,8192,1.312610158628425
7875,8761,8192,1.2427184466019416
7876,8762,8192,2.723404255319149
7877,8763,8192,1.3128205128205128
7878,8764,8192,1.3333333333333333
7879,8765,8192,0.9274312238197668
7880,8766,8192,1.3061224489795917
7881,8767,8192,1.3061224489795917
7882,8768,8192,1.3333333333333333
7883,8769,8192,1.3195876288659794
7884,8770,8192,1.3061224489795917
7885,8771,8192,1.3195876288659794
7886,8772,8192,1.3264248704663213
7887,8773,8192,1.1277533039647578
7888,8774,8192,1.1743119266055047
7889,8775,8192,1.3195876288659794
7890,8776,8192,1.2307692307692308
7891,8777,8192,1.3128205128205128
7892,8778,8192,1.2864321608040201
7893,8779,8192,1.3195876288659794
7894,8780,8192,2.782608695652174
7895,8781,8192,2.752688172043011
7896,8782,8192,3.1219512195121952
7897,8783,8192,3.0843373493975905
7898,8784,8192,1.3264248704663213
7899,8785,8192,1.299492385786802
7900,8786,8192,1.3264248704663213
7901,8787,8192,1.2248803827751196
7902,8788,8192,1.2018779342723005
7903,8789,8192,1.3195876288659794
7904,8790,8192,1.2425299560139542
7905,8791,8192,0.8648648648648649
7906,8792,8192,1.3061224489795917
7907,8793,8192,1.3195876288659794
7908,8794,8192,1.3264248704663213
7909,8795,8192,1.1277533039647578
7910,8796,8192,1.3333333333333333
7911,8797,8192,1.3128205128205128
7912,8798,8192,1.3195876288659794
7913,8799,8192,1.3264248704663213
7914,8800,8192,1.3128205128205128
7915,8801,8192,1.841726618705036
7916,8802,8192,1.3333333333333333
7917,8803,8192,1.1906976744186046
7918,8804,8192,1.3128205128205128
7919,8805,8192,1.3264248704663213
7920,8806,8192,1.1179039301310043
7921,8807,8192,1.3061224489795917
7922,8808,8192,0.7551622418879056
7923,8809,8192,1.3266396761133603
7924,8810,8192,1.3128205128205128
7925,8811,8192,1.3333333333333333
7926,8812,8192,2.782608695652174
7927,8813,8192,2.694736842105263
7928,8814,8192,3.1219512195121952
7929,8815,8192,3.240506329113924
7930,8816,8192,1.312610158628425
7931,8817,8192,1.0078740157480315
7932,8818,8192,1.3195876288659794
7933,8819,8192,0.807570977917981
7934,8820,8192,1.312610158628425
7935,8821,8192,1
7936,8822,8192,1.3264248704663213
7937,8823,8192,1.2862301774218872
7938,8824,8192,1.1906976744186046
7939,8825,8192,1.1277533039647578
7940,8826,8192,1.3193751006603318
7941,8827,8192,1.3264248704663213
7942,8828,8192,1.3195876288659794
7943,8829,8192,1.3195876288659794
7944,8830,8192,1
7945,8831,8192,0.8858131487889274
7946,8832,8192,1.3193751006603318
7947,8833,8192,1.3195876288659794
7948,8834,8192,1.3061224489795917
7949,8835,8192,1.3264248704663213
7950,8836,8192,1.3128205128205128
7951,8837,8192,0.8
7952,8838,8192,1.3195876288659794
7953,8839,8192,1.248780487804878
7954,8840,8192,1.080168776371308
7955,8841,8192,1.3264248704663213
7956,8842,8192,1.2075471698113207
7957,8843,8192,1.3061224489795917
7958,8844,8192,2.7816638370118847
7959,8845,8192,2.694736842105263
7960,8846,8192,2.877414822620302
7961,8847,8192,3.011764705882353
7962,8848,8192,2.392523364485981
7963,8849,8192,1.2864321608040201
7964,8850,8192,1.2992862807295797
7965,8851,8192,1.1430166038788894
7966,8852,8192,1.3333333333333333
7967,8853,8192,1.3333333333333333
7968,8854,8192,1.3195876288659794
7969,8855,8192,0.8448844884488449
7970,8856,8192,1.3403141361256545
7971,8857,8192,1.2429069943862843
7972,8858,8192,1.6
7973,8859,8192,1.0711297071129706
7974,8860,8192,1.3333333333333333
7975,8861,8192,0.7828746177370031
7976,8862,8192,1.3061224489795917
7977,8863,8192,1.0847457627118644
7978,8864,8192,1.3264248704663213
7979,8865,8192,1.2673267326732673
7980,8866,8192,1.3128205128205128
7981,8867,8192,1.3333333333333333
7982,8868,8192,1.3264248704663213
7983,8869,8192,1.3333333333333333
7984,8870,8192,1.3059142356129443
7985,8871,8192,1.0199203187250996
7986,8872,8192,0.9045936395759717
7987,8873,8192,1.3195876288659794
7988,8874,8192,1.3333333333333333
7989,8875,8192,1.28
7990,8876,8192,2.782608695652174
7991,8877,8192,2.7816638370118847
7992,8878,8192,3.0843373493975905
7993,8879,8192,3.240506329113924
7994,8880,8192,1.3193751006603318
7995,8881,8192,1.3333333333333333
7996,8882,8192,1.3264248704663213
7997,8883,8192,1.326210134369435
7998,8884,8192,1.3403141361256545
7999,8885,8192,1.1531531531531531
8000,8886,8192,1.0940170940170941
8001,8887,8192,1.3264248704663213
8002,8888,8192,1.3195876288659794
8003,8889,8192,1.3331163547599674
8004,8890,8192,1.3195876288659794
8005,8891,8192,1.3128205128205128
8006,8892,8192,1.3061224489795917
8007,8893,8192,1.3195876288659794
8008,8894,8192,1.2927252643206564
8009,8895,8192,1.3333333333333333
8010,8896,8192,1.3061224489795917
8011,8897,8192,1.3128205128205128
8012,8898,8192,1.3264248704663213
8013,8899,8192,1.3331163547599674
8014,8900,8192,1.3128205128205128
8015,8901,8192,1.3195876288659794
8016,8902,8192,1.3195876288659794
8017,8903,8192,1.3266396761133603
8018,8904,8192,1.3059142356129443
8019,8905,8192,1.3264248704663213
8020,8906,8192,1.3333333333333333
8021,8907,8192,1.1636363636363636
8022,8908,8192,2.694736842105263
8023,8909,8192,2.782608695652174
8024,8910,8192,3.0843373493975905
8025,8911,8192,3.240506329113924
8026,8912,8192,1.3061224489795917
8027,8913,8192,1.2549019607843137
8028,8914,8192,2.327272727272727
8029,8915,8192,1.3061224489795917
8030,8916,8192,1.3061224489795917
8031,8917,8192,1.024
8032,8918,8192,2.6666666666666665
8033,8919,8192,1.3264248704663213
8034,8920,8192,1.3264248704663213
8035,8921,8192,1.3128205128205128
8036,8922,8192,1.312610158628425
8037,8923,8192,1.2190476190476192
8038,8924,8192,1.3333333333333333
8039,8925,8192,1.0578512396694215
8040,8926,8192,1.3333333333333333
8041,8927,8192,1.3333333333333333
8042,8928,8192,1.3061224489795917
8043,8929,8192,1.3193751006603318
8044,8930,8192,1.3264248704663213
8045,8931,8192,1.1795536357091432
8046,8932,8192,1.3403141361256545
