idx,og Index,data (B),bandwidth (GB/s)
3822,4967,8192,3.1604938271604937
3823,4968,8192,1.0847457627118644
3824,4969,8192,1.0940170940170941
3825,4970,8192,1.2671307037896364
3826,4971,8192,1.3128205128205128
3827,4972,8192,1.158371040723982
3828,4973,8192,1.062240663900415
3829,4974,8192,1.2736318407960199
3830,4975,8192,1.3333333333333333
3831,4976,8192,1.3128205128205128
3832,4977,8192,1.2610837438423645
3833,4978,8192,1.2864321608040201
3834,4979,8192,1.3333333333333333
3835,4980,8192,2.694736842105263
3836,4981,8192,2.782608695652174
3837,4982,8192,3.240506329113924
3838,4983,8192,3.2
3839,4984,8192,1.1428571428571428
3840,4985,8192,0.973384030418251
3841,4986,8192,1.062240663900415
3842,4987,8192,1.2018779342723005
3843,4988,8192,1.292929292929293
3844,4989,8192,1.0118577075098814
3845,4990,8192,0.5058976100784289
3846,4991,8192,0.8049523435197012
3847,4992,8192,1.3195876288659794
3848,4993,8192,1.3195876288659794
3849,4994,8192,1.312610158628425
3850,4995,8192,1.292929292929293
3851,4996,8192,2.723404255319149
3852,4997,8192,2.752688172043011
3853,4998,8192,3.1604938271604937
3854,4999,8192,3.1604938271604937
3855,5000,8192,1.3195876288659794
3856,5001,8192,1.3128205128205128
3857,5002,8192,1.3195876288659794
3858,5003,8192,1.3400948797644365
3859,5004,8192,1.2864321608040201
3860,5005,8192,1.2610837438423645
3861,5006,8192,1.3195876288659794
3862,5007,8192,1.0578512396694215
3863,5008,8192,1.0940170940170941
3864,5009,8192,1.3061224489795917
3865,5010,8192,1.292929292929293
3866,5011,8192,1.3193751006603318
3867,5012,8192,2.751763520322472
3868,5013,8192,2.533869471079493
3869,5014,8192,3.282051282051282
3870,5015,8192,3.1604938271604937
3871,5016,8192,1.3128205128205128
3872,5017,8192,1.080168776371308
3873,5018,8192,1.3331163547599674
3874,5019,8192,1.3128205128205128
3875,5020,8192,1.2864321608040201
3876,5021,8192,1.1531531531531531
3877,5022,8192,1.3128205128205128
3878,5023,8192,1.3195876288659794
3879,5024,8192,1.28
3880,5025,8192,1.3195876288659794
3881,5026,8192,1.2075471698113207
3882,5027,8192,1.2307692307692308
3883,5028,8192,2.694736842105263
3884,5029,8192,2.694736842105263
3885,5030,8192,3.1604938271604937
3886,5031,8192,3.2
3887,5032,8192,1.3128205128205128
3888,5033,8192,1.326210134369435
3889,5034,8192,1.28
3890,5035,8192,1.28
3891,5036,8192,1.3264248704663213
3892,5037,8192,1.3837837837837839
3893,5038,8192,1.2927252643206564
3894,5039,8192,1.3128205128205128
3895,5040,8192,1.3061224489795917
3896,5041,8192,1.3195876288659794
3897,5042,8192,1.3128205128205128
3898,5043,8192,1.3193751006603318
3899,5044,8192,2.723404255319149
3900,5045,8192,2.782608695652174
3901,5046,8192,3.1604938271604937
3902,5047,8192,3.0476190476190474
3903,5048,8192,1.3264248704663213
3904,5049,8192,1.3128205128205128
3905,5050,8192,1.3264248704663213
3906,5051,8192,1.3193751006603318
3907,5052,8192,3.011764705882353
3908,5053,8192,1.3264248704663213
3909,5054,8192,1.3195876288659794
3910,5055,8192,1.3061224489795917
3911,5056,8192,1.2018779342723005
3912,5057,8192,1.3264248704663213
3913,5058,8192,1.1277533039647578
3914,5059,8192,1.2864321608040201
3915,5060,8192,2.751763520322472
3916,5061,8192,2.7816638370118847
3917,5062,8192,3.2
3918,5063,8192,3.1604938271604937
3919,5064,8192,1.3195876288659794
3920,5065,8192,1.2425299560139542
3921,5066,8192,1.3061224489795917
3922,5067,8192,0.8504983388704319
3923,5068,8192,1.3403141361256545
3924,5069,8192,1.3264248704663213
3925,5070,8192,1.3837837837837839
3926,5071,8192,1.1636363636363636
3927,5072,8192,1.2248803827751196
3928,5073,8192,1.3128205128205128
3929,5074,8192,1.292929292929293
3930,5075,8192,1.3195876288659794
3931,5076,8192,2.2857142857142856
3932,5077,8192,2.723404255319149
3933,5078,8192,3.240506329113924
3934,5079,8192,3.2
3935,5080,8192,1.1689497716894977
3936,5081,8192,0.927536231884058
3937,5082,8192,1.3689839572192513
3938,5083,8192,1.3195876288659794
3939,5084,8192,1.3195876288659794
3940,5085,8192,1.3195876288659794
3941,5086,8192,1.3128205128205128
3942,5087,8192,1.312610158628425
3943,5088,8192,1.3264248704663213
3944,5089,8192,1.3128205128205128
3945,5090,8192,1.3333333333333333
3946,5091,8192,1.3128205128205128
3947,5092,8192,2.7243099434652476
3948,5093,8192,2.7816638370118847
3949,5094,8192,3.23922499011467
3950,5095,8192,3.2
3951,5096,8192,1.28
3952,5097,8192,1.3128205128205128
3953,5098,8192,1.3264248704663213
3954,5099,8192,1.292929292929293
3955,5100,8192,1.3061224489795917
3956,5101,8192,0.8448844884488449
3957,5102,8192,1.1962616822429906
3958,5103,8192,1.28
3959,5104,8192,1.3195876288659794
3960,5105,8192,1.0078740157480315
3961,5106,8192,1.28
3962,5107,8192,1.112892270072001
3963,5108,8192,2.723404255319149
3964,5109,8192,2.8131868131868134
3965,5110,8192,3.1219512195121952
3966,5111,8192,3.0476190476190474
3967,5112,8192,2.6391752577319587
3968,5113,8192,3.240506329113924
3969,5114,8192,3.1604938271604937
3970,5115,8192,3.1604938271604937
3971,5116,8192,1.3837837837837839
3972,5117,8192,1.292929292929293
3973,5118,8192,1.3195876288659794
3974,5119,8192,1.3544973544973544
3975,5120,8192,1.2673267326732673
3976,5121,8192,1.3264248704663213
3977,5122,8192,1.3128205128205128
3978,5123,8192,1.3128205128205128
3979,5124,8192,1.3264248704663213
3980,5125,8192,1.3128205128205128
3981,5126,8192,1.3333333333333333
3982,5127,8192,1.3264248704663213
3983,5128,8192,2.723404255319149
3984,5129,8192,2.752688172043011
3985,5130,8192,3.2
3986,5131,8192,3.240506329113924
3987,5132,8192,0.9844970556423507
3988,5133,8192,1.3195876288659794
3989,5134,8192,1.3264248704663213
3990,5135,8192,1.299492385786802
3991,5136,8192,1.2608896413729413
3992,5137,8192,1.3195876288659794
3993,5138,8192,2.5346534653465347
3994,5139,8192,2.752688172043011
3995,5140,8192,1.3195876288659794
3996,5141,8192,1.3195876288659794
3997,5142,8192,1.3128205128205128
3998,5143,8192,1.3128205128205128
3999,5144,8192,2.723404255319149
4000,5145,8192,2.752688172043011
4001,5146,8192,3.240506329113924
4002,5147,8192,2.9767441860465116
4003,5148,8192,1.292929292929293
4004,5149,8192,1.3195876288659794
4005,5150,8192,1.3544973544973544
4006,5151,8192,0.9014084507042254
4007,5152,8192,1.3128205128205128
4008,5153,8192,0.7852760736196319
4009,5154,8192,1.2427184466019416
4010,5155,8192,1.326210134369435
4011,5156,8192,1.3264248704663213
4012,5157,8192,1.3128205128205128
4013,5158,8192,1.2130904783059382
4014,5159,8192,1.292929292929293
4015,5160,8192,2.694736842105263
4016,5161,8192,2.7816638370118847
4017,5162,8192,3.2
4018,5163,8192,3.0464856824098177
4019,5164,8192,1.0158730158730158
4020,5165,8192,1.3128205128205128
4021,5166,8192,1.1906976744186046
4022,5167,8192,1.3128205128205128
4023,5168,8192,1.0940170940170941
4024,5169,8192,1.0491803278688525
4025,5170,8192,1.3128205128205128
4026,5171,8192,1.3061224489795917
4027,5172,8192,1.2927252643206564
4028,5173,8192,1.3195876288659794
4029,5174,8192,1.1741436147341264
4030,5175,8192,1.3061224489795917
4031,5176,8192,2.723404255319149
4032,5177,8192,2.752688172043011
4033,5178,8192,3.1604938271604937
4034,5179,8192,3.0843373493975905
4035,5180,8192,1.3266396761133603
4036,5181,8192,1.3061224489795917
4037,5182,8192,1.3128205128205128
4038,5183,8192,0.927536231884058
4039,5184,8192,1.3195876288659794
4040,5185,8192,1.3195876288659794
4041,5186,8192,1.103448275862069
4042,5187,8192,1.3128205128205128
4043,5188,8192,1.0406504065040652
4044,5189,8192,1.2673267326732673
4045,5190,8192,1.3195876288659794
4046,5191,8192,1.3128205128205128
4047,5192,8192,2.752688172043011
4048,5193,8192,2.723404255319149
4049,5194,8192,3.240506329113924
4050,5195,8192,3.1604938271604937
4051,5196,8192,1.3195876288659794
4052,5197,8192,1.3195876288659794
4053,5198,8192,1.312610158628425
4054,5199,8192,1.3264248704663213
4055,5200,8192,1.1797235023041475
4056,5201,8192,1.0940170940170941
4057,5202,8192,0.8366013071895425
4058,5203,8192,1.3128205128205128
4059,5204,8192,1.1582072670719639
4060,5205,8192,1.3195876288659794
4061,5206,8192,1.089216859460178
4062,5207,8192,1.3128205128205128
4063,5208,8192,2.3486238532110093
4064,5209,8192,2.723404255319149
4065,5210,8192,3.2
4066,5211,8192,3.2
4067,5212,8192,1.3193751006603318
4068,5213,8192,0.9343065693430657
4069,5214,8192,1.0940170940170941
4070,5215,8192,1.292929292929293
4071,5216,8192,1.0491803278688525
4072,5217,8192,1.292929292929293
4073,5218,8192,1.0364372469635628
4074,5219,8192,1.3195876288659794
4075,5220,8192,1.0987124463519313
4076,5221,8192,1.3128205128205128
4077,5222,8192,1.3195876288659794
4078,5223,8192,1.3193751006603318
4079,5224,8192,2.723404255319149
4080,5225,8192,2.752688172043011
4081,5226,8192,3.1617136240833656
4082,5227,8192,2.9767441860465116
4083,5228,8192,1.3128205128205128
4084,5229,8192,1.3061224489795917
4085,5230,8192,1.1277533039647578
4086,5231,8192,0.810126582278481
4087,5232,8192,1.2190476190476192
4088,5233,8192,1.3195876288659794
4089,5234,8192,1.158371040723982
4090,5235,8192,1.3195876288659794
4091,5236,8192,1.3059142356129443
4092,5237,8192,1.3128205128205128
4093,5238,8192,1.3128205128205128
4094,5239,8192,1.3264248704663213
4095,5240,8192,2.751763520322472
4096,5241,8192,2.752688172043011
4097,5242,8192,3.0464856824098177
4098,5243,8192,3.1219512195121952
4099,5244,8192,1.3195876288659794
4100,5245,8192,1.312610158628425
4101,5246,8192,1.0847457627118644
4102,5247,8192,1.3128205128205128
4103,5248,8192,1.3128205128205128
4104,5249,8192,1.326210134369435
4105,5250,8192,1.3195876288659794
4106,5251,8192,1.3193751006603318
4107,5252,8192,1.1797235023041475
4108,5253,8192,1.3195876288659794
4109,5254,8192,1.1741436147341264
4110,5255,8192,1.299492385786802
4111,5256,8192,2.723404255319149
4112,5257,8192,2.752688172043011
4113,5258,8192,3.2
4114,5259,8192,2.942528735632184
4115,5260,8192,1.3195876288659794
4116,5261,8192,1.3059142356129443
4117,5262,8192,1.3061224489795917
4118,5263,8192,1.3061224489795917
4119,5264,8192,1.3128205128205128
4120,5265,8192,1.3128205128205128
4121,5266,8192,1.2367149758454106
4122,5267,8192,1.0756302521008403
4123,5268,8192,0.973384030418251
4124,5269,8192,1.0534979423868314
4125,5270,8192,1.3333333333333333
4126,5271,8192,1.3128205128205128
4127,5272,8192,2.751763520322472
4128,5273,8192,2.722499169159189
4129,5274,8192,3.2417886822318955
4130,5275,8192,3.1604938271604937
4131,5276,8192,1.2075471698113207
4132,5277,8192,1.1082251082251082
4133,5278,8192,1.0577146546158813
4134,5279,8192,1.1636363636363636
4135,5280,8192,1.3264248704663213
4136,5281,8192,1.2673267326732673
4137,5282,8192,1.3128205128205128
4138,5283,8192,1.3195876288659794
4139,5284,8192,1.3198002255517964
4140,5285,8192,1.3264248704663213
4141,5286,8192,1.1275980729525121
4142,5287,8192,1.2248803827751196
4143,5288,8192,2.585858585858586
4144,5289,8192,2.782608695652174
4145,5290,8192,3.2
4146,5291,8192,3.240506329113924
4147,5292,8192,1.3264248704663213
4148,5293,8192,1.3061224489795917
4149,5294,8192,1.3195876288659794
4150,5295,8192,1.3264248704663213
4151,5296,8192,1.3128205128205128
4152,5297,8192,1.2864321608040201
4153,5298,8192,1.292929292929293
4154,5299,8192,1.28
4155,5300,8192,1.3473684210526315
4156,5301,8192,1.2248803827751196
4157,5302,8192,1.3264248704663213
4158,5303,8192,1.3195876288659794
4159,5304,8192,2.752688172043011
4160,5305,8192,2.752688172043011
4161,5306,8192,2.782608695652174
4162,5307,8192,3.1604938271604937
4163,5308,8192,1.2134498592801066
4164,5309,8192,1.3128205128205128
4165,5310,8192,1.3128205128205128
4166,5311,8192,1.3128205128205128
4167,5312,8192,1.312610158628425
4168,5313,8192,1.3128205128205128
4169,5314,8192,1.2864321608040201
4170,5315,8192,1.080168776371308
4171,5316,8192,1.1179039301310043
4172,5317,8192,0.8918889493739793
4173,5318,8192,1.3128205128205128
4174,5319,8192,1.3264248704663213
4175,5320,8192,2.752688172043011
4176,5321,8192,2.6666666666666665
4177,5322,8192,3.2
4178,5323,8192,3.1604938271604937
4179,5324,8192,1.3195876288659794
4180,5325,8192,1.3195876288659794
4181,5326,8192,1.3195876288659794
4182,5327,8192,1.299492385786802
4183,5328,8192,1.2610837438423645
4184,5329,8192,1.3333333333333333
4185,5330,8192,1.3400948797644365
4186,5331,8192,1.3061224489795917
4187,5332,8192,1.2798000312451179
4188,5333,8192,1.3264248704663213
4189,5334,8192,1.3195876288659794
4190,5335,8192,1.3128205128205128
4191,5336,8192,2.723404255319149
4192,5337,8192,2.752688172043011
4193,5338,8192,3.282051282051282
4194,5339,8192,3.1987504880905897
4195,5340,8192,1.299492385786802
4196,5341,8192,1.312610158628425
4197,5342,8192,1.3059142356129443
4198,5343,8192,1.3128205128205128
4199,5344,8192,1.3195876288659794
4200,5345,8192,1.3195876288659794
4201,5346,8192,1.3333333333333333
4202,5347,8192,1.3195876288659794
4203,5348,8192,1.299492385786802
4204,5349,8192,1.3128205128205128
4205,5350,8192,1.3264248704663213
4206,5351,8192,1.2425299560139542
4207,5352,8192,2.752688172043011
4208,5353,8192,2.6122448979591835
4209,5354,8192,3.2
4210,5355,8192,3.0476190476190474
4211,5356,8192,1.3128205128205128
4212,5357,8192,1.3128205128205128
4213,5358,8192,1.1636363636363636
4214,5359,8192,1.3128205128205128
4215,5360,8192,1.3193751006603318
4216,5361,8192,1.3264248704663213
4217,5362,8192,1.2190476190476192
4218,5363,8192,1.1906976744186046
4219,5364,8192,1.1531531531531531
4220,5365,8192,1.3128205128205128
4221,5366,8192,1.2075471698113207
4222,5367,8192,1.0448979591836736
4223,5368,8192,2.723404255319149
4224,5369,8192,2.782608695652174
4225,5370,8192,3.240506329113924
4226,5371,8192,3.2
4227,5372,8192,1.3195876288659794
4228,5373,8192,1.3264248704663213
4229,5374,8192,1.3264248704663213
4230,5375,8192,0.8533333333333334
4231,5376,8192,1.3128205128205128
4232,5377,8192,1.3195876288659794
4233,5378,8192,1.3128205128205128
4234,5379,8192,1.3687552213868004
4235,5380,8192,1.3128205128205128
4236,5381,8192,1.3128205128205128
4237,5382,8192,1.299492385786802
4238,5383,8192,1.3128205128205128
4239,5384,8192,2.752688172043011
4240,5385,8192,2.6666666666666665
4241,5386,8192,3.1604938271604937
4242,5387,8192,3.2
4243,5388,8192,1.1277533039647578
4244,5389,8192,1.28
4245,5390,8192,1.3333333333333333
4246,5391,8192,1.3128205128205128
4247,5392,8192,1.3128205128205128
4248,5393,8192,1.3193751006603318
4249,5394,8192,1.3128205128205128
4250,5395,8192,1.3128205128205128
4251,5396,8192,1.2075471698113207
4252,5397,8192,1.2307692307692308
4253,5398,8192,1.3264248704663213
4254,5399,8192,1.2367149758454106
4255,5400,8192,2.723404255319149
4256,5401,8192,2.751763520322472
4257,5402,8192,3.2
4258,5403,8192,3.2
4259,5404,8192,0.8737201365187713
4260,5405,8192,1.3195876288659794
4261,5406,8192,1.1083750507373833
4262,5407,8192,1.2132701421800949
4263,5408,8192,1.2425299560139542
4264,5409,8192,1.299492385786802
4265,5410,8192,1.3333333333333333
4266,5411,8192,1.3128205128205128
4267,5412,8192,1.3193751006603318
4268,5413,8192,1.3128205128205128
4269,5414,8192,1.3128205128205128
4270,5415,8192,1.0711297071129706
4271,5416,8192,2.723404255319149
4272,5417,8192,2.6122448979591835
4273,5418,8192,3.2
4274,5419,8192,3.2
4275,5420,8192,1.0281124497991967
4276,5421,8192,1.299492385786802
4277,5422,8192,1.292929292929293
4278,5423,8192,1.2864321608040201
4279,5424,8192,1.3193751006603318
4280,5425,8192,1.3128205128205128
4281,5426,8192,1.3128205128205128
4282,5427,8192,1.2736318407960199
4283,5428,8192,1.0448979591836736
4284,5429,8192,1.2673267326732673
4285,5430,8192,1.3264248704663213
4286,5431,8192,1.3128205128205128
4287,5432,8192,2.586675086832965
4288,5433,8192,2.6666666666666665
4289,5434,8192,3.240506329113924
4290,5435,8192,3.2
4291,5436,8192,1.3195876288659794
4292,5437,8192,1.3061224489795917
4293,5438,8192,1.292929292929293
4294,5439,8192,1.3128205128205128
4295,5440,8192,1.3195876288659794
4296,5441,8192,1.312610158628425
4297,5442,8192,1.3689839572192513
4298,5443,8192,1.147982062780269
4299,5444,8192,1.3195876288659794
4300,5445,8192,1.2425299560139542
4301,5446,8192,1.3195876288659794
4302,5447,8192,1.292929292929293
4303,5448,8192,2.7816638370118847
4304,5449,8192,3.2
4305,5450,8192,3.282051282051282
4306,5451,8192,3.1604938271604937
4307,5452,8192,1.3333333333333333
4308,5453,8192,1.28
4309,5454,8192,1.3061224489795917
4310,5455,8192,1.3128205128205128
4311,5456,8192,1.3128205128205128
4312,5457,8192,1.3195876288659794
4313,5458,8192,1.3128205128205128
4314,5459,8192,1.299492385786802
4315,5460,8192,1.0364372469635628
4316,5461,8192,1.3128205128205128
4317,5462,8192,0.9588014981273408
4318,5463,8192,1.2673267326732673
4319,5464,8192,2.782608695652174
4320,5465,8192,2.752688172043011
4321,5466,8192,3.240506329113924
4322,5467,8192,3.1604938271604937
4323,5468,8192,1.3195876288659794
4324,5469,8192,1.3195876288659794
4325,5470,8192,1.3195876288659794
4326,5471,8192,1.3128205128205128
4327,5472,8192,1.2673267326732673
4328,5473,8192,0.9696969696969697
4329,5474,8192,1.3128205128205128
4330,5475,8192,1.0448979591836736
4331,5476,8192,1.3264248704663213
4332,5477,8192,1.1743119266055047
4333,5478,8192,1.1179039301310043
4334,5479,8192,1.3264248704663213
4335,5480,8192,2.694736842105263
4336,5481,8192,2.694736842105263
4337,5482,8192,3.240506329113924
4338,5483,8192,3.1604938271604937
4339,5484,8192,1.1687829932943359
4340,5485,8192,1.3195876288659794
4341,5486,8192,1.3195876288659794
4342,5487,8192,1.3128205128205128
4343,5488,8192,1.1795536357091432
4344,5489,8192,1.2018779342723005
4345,5490,8192,1.292929292929293
4346,5491,8192,1.3195876288659794
4347,5492,8192,1.3198002255517964
4348,5493,8192,1.3128205128205128
4349,5494,8192,1.3195876288659794
4350,5495,8192,1.2429069943862843
4351,5496,8192,2.722499169159189
4352,5497,8192,2.752688172043011
4353,5498,8192,3.1604938271604937
4354,5499,8192,3.1604938271604937
4355,5500,8192,1.4065934065934067
4356,5501,8192,1.3195876288659794
4357,5502,8192,1.3195876288659794
4358,5503,8192,0.9078014184397163
4359,5504,8192,1.1228070175438596
4360,5505,8192,1.3195876288659794
4361,5506,8192,1.2610837438423645
4362,5507,8192,1.3061224489795917
4363,5508,8192,1.299492385786802
4364,5509,8192,1.3331163547599674
4365,5510,8192,1.3061224489795917
4366,5511,8192,1.3264248704663213
4367,5512,8192,2.6666666666666665
4368,5513,8192,2.782608695652174
4369,5514,8192,3.1604938271604937
4370,5515,8192,3.2
4371,5516,8192,1.3059142356129443
4372,5517,8192,1.3195876288659794
4373,5518,8192,1.3195876288659794
4374,5519,8192,1.28
4375,5520,8192,1.0491803278688525
4376,5521,8192,0.7292798005875545
4377,5522,8192,1.3264248704663213
4378,5523,8192,1.3128205128205128
4379,5524,8192,1.3195876288659794
4380,5525,8192,1.3128205128205128
4381,5526,8192,1.3264248704663213
4382,5527,8192,1.273829886487327
4383,5528,8192,2.752688172043011
4384,5529,8192,2.723404255319149
4385,5530,8192,3.240506329113924
4386,5531,8192,3.2
4387,5532,8192,1.28
