idx,og Index,data (B),bandwidth (GB/s)
4498,4876,16834560,11.61871936073633
4499,4877,16834560,12.199637226135081
4500,4878,16834560,11.552636725786694
4501,4879,16834560,12.28652920380334
4502,4880,16834560,11.4597760537177
4503,4881,16834560,11.980426595463047
4504,4882,16834560,11.179232314968411
4505,4883,16834560,11.929894183643677
4506,4884,16834560,12.075575640197977
4507,4885,16834560,12.295727460834875
4508,4886,16834560,12.184370594042495
4509,4887,16834560,12.067542730325126
4510,4888,16834560,11.520515059523646
4511,4889,16834560,12.131547315352087
4512,4890,16834560,11.887839696748006
4513,4891,16834560,12.203873444663213
4514,4892,16834560,11.365940177201225
4515,4893,16834560,11.639541596805698
4516,4894,16834560,11.395484061812725
4517,4895,16834560,12.089172816136362
4518,4896,16834560,11.315335419236236
4519,4897,16834560,11.569913726805446
4520,4898,16834560,11.162635259731175
4521,4899,16834560,11.555943623917825
4522,4900,16834560,11.980426595463047
4523,4901,16834560,12.210388276560375
4524,4902,16834560,11.346084504422292
4525,4903,16834560,12.273916352914757
4526,4904,16834560,11.786365405780826
4527,4905,16834560,12.296868106342384
4528,4906,16834560,12.068926952227738
4529,4907,16834560,12.243930786344915
4530,4908,16834560,11.28499462046636
4531,4909,16834560,12.102243808176398
4532,4910,16834560,11.261562049918755
4533,4911,16834560,11.800112712071126
4534,4912,16834560,12.066712349583263
4535,4913,16834560,12.026163214337762
4536,4914,16834560,11.834347146642184
4537,4915,16834560,12.291705455732275
4538,4916,16834560,11.443323986744838
4539,4917,16834560,11.895097127578692
4540,4918,16834560,12.10669995886419
4541,4919,16834560,11.8556913031108
4542,4920,16834560,12.153969221172645
4543,4921,16834560,12.299464537382656
4544,4922,16834560,11.153161724078076
4545,4923,16834560,12.215491694554657
4546,4924,16834560,11.122507363444281
4547,4925,16834560,12.192277274188923
4548,4926,16834560,11.847139405804864
4549,4927,16834560,12.115630831721832
4550,4928,16834560,11.747929665501497
4551,4929,16834560,12.272493659471136
4552,4930,16834560,11.979608160151658
4553,4931,16834560,12.213222982208203
4554,4932,16834560,11.908829812820985
4555,4933,16834560,11.96951480070788
4556,4934,16834560,11.54731160447692
4557,4935,16834560,11.88971200507383
4558,4936,16834560,12.079457425526602
4559,4937,16834560,11.980699432085059
4560,4938,16834560,11.141123036023796
4561,4939,16834560,12.249909041957126
4562,4940,16834560,12.026713074489699
4563,4941,16834560,12.26676149032478
4564,4942,16834560,11.918002565605594
4565,4943,16834560,12.226847911031832
4566,4944,16834560,11.413284230408605
4567,4945,16834560,11.962990861414704
4568,4946,16834560,11.237266379236113
4569,4947,16834560,12.098069145128882
4570,4948,16834560,11.272179186466872
4571,4949,16834560,12.175346935941608
4572,4950,16834560,10.956198142181131
4573,4951,16834560,12.257329834545386
4574,4952,16834560,11.529343923120175
4575,4953,16834560,12.237371226197018
4576,4954,16834560,11.594392946898566
4577,4955,16834560,11.94777617223984
4578,4956,16834560,11.505641568198081
4579,4957,16834560,12.20812145929843
4580,4958,16834560,11.391528297877812
4581,4959,16834560,12.233111724256203
4582,4960,16834560,11.102789389056921
4583,4961,16834560,12.169995460079058
4584,4962,16834560,11.431388486555969
4585,4963,16834560,12.086395395921462
4586,4964,16834560,11.481284709884529
4587,4965,16834560,11.452291980873119
4588,4966,16834560,11.427415517390015
4589,4967,16834560,11.808580260812656
4590,4968,16834560,12.093619344549648
4591,4969,16834560,12.259329276640615
4592,4970,16834560,12.163523648502188
4593,4971,16834560,12.268772952169119
4594,4972,16834560,11.525807597852111
4595,4973,16834560,12.06588208311234
4596,4974,16834560,11.359313902449722
4597,4975,16834560,11.364704833990638
4598,4976,16834560,11.511180188354771
4599,4977,16834560,12.25618758900256
4600,4978,16834560,12.12316041445225
4601,4979,16834560,12.246202014147334
4602,4980,16834560,11.869324731637672
4603,4981,16834560,12.227425157268335
4604,4982,16834560,11.885691047267244
4605,4983,16834560,12.24392188122758
4606,4984,16834560,12.047920990481643
4607,4985,16834560,11.820262713697119
4608,4986,16834560,11.489308555544257
4609,4987,16834560,11.691023892396712
4610,4988,16834560,11.465512661771136
4611,4989,16834560,12.242791036602792
4612,4990,16834560,11.486306136652065
4613,4991,16834560,12.002010487329295
4614,4992,16834560,11.31119948881583
4615,4993,16834560,12.227140967694373
4616,4994,16834560,11.393008496083572
4617,4995,16834560,12.168596754618731
4618,4996,16834560,11.778968027679724
4619,4997,16834560,12.289695439735846
4620,4998,16834560,11.455035005623898
4621,4999,16834560,12.245346864789216
4622,5000,16834560,11.471770937466141
4623,5001,16834560,12.12484559954193
4624,5002,16834560,12.067265924046277
4625,5003,16834560,12.23907941687096
4626,5004,16834560,11.695962338503266
4627,5005,16834560,11.80964887912384
4628,5006,16834560,11.894828175829021
4629,5007,16834560,11.98997473742088
4630,5008,16834560,11.681678264224471
4631,5009,16834560,11.863444555005257
4632,5010,16834560,11.87442336829097
4633,5011,16834560,11.380692945814047
4634,5012,16834560,11.966519880153966
4635,5013,16834560,12.221176036721838
4636,5014,16834560,11.170931328994019
4637,5015,16834560,12.199062600544353
4638,5016,16834560,12.097790936660104
4639,5017,16834560,12.275930162096099
4640,5018,16834560,12.039933429979538
4641,5019,16834560,12.288538184154051
4642,5020,16834560,11.136398817202167
4643,5021,16834560,12.201334897889517
4644,5022,16834560,11.384879862201144
4645,5023,16834560,12.162961207556767
4646,5024,16834560,11.179714878275059
4647,5025,16834560,12.1253957872962
4648,5026,16834560,11.408821245156123
4649,5027,16834560,12.081962848159453
4650,5028,16834560,11.215458350155295
4651,5029,16834560,12.167462192065177
4652,5030,16834560,11.36348510018151
4653,5031,16834560,12.1486365171507
4654,5032,16834560,11.558220694664817
4655,5033,16834560,11.873342995884599
4656,5034,16834560,11.178044644291845
4657,5035,16834560,12.24763643903486
4658,5036,16834560,11.530607422384689
4659,5037,16834560,12.184661618000332
4660,5038,16834560,11.39597776118524
4661,5039,16834560,11.690496180264038
4662,5040,16834560,11.520002627737826
4663,5041,16834560,12.140786319460672
4664,5042,16834560,11.99216980244993
4665,5043,16834560,12.260186380095375
4666,5044,16834560,11.64109500377559
4667,5045,16834560,12.221735001756898
4668,5046,16834560,12.043223676444812
4669,5047,16834560,12.117296480241848
4670,5048,16834560,11.465770358489216
4671,5049,16834560,12.231396311957802
4672,5050,16834560,11.36666923242087
4673,5051,16834560,12.15621597109294
4674,5052,16834560,11.513195554361007
4675,5053,16834560,12.231973987756808
4676,5054,16834560,11.622312938695961
4677,5055,16834560,12.241366647784826
4678,5056,16834560,12.13322608823504
4679,5057,16834560,11.909099398127319
4680,5058,16834560,11.74662628912737
4681,5059,16834560,12.288538184154051
4682,5060,16834560,11.77159639186071
4683,5061,16834560,12.166336633663366
4684,5062,16834560,11.30147221718728
4685,5063,16834560,12.231396311957802
4686,5064,16834560,11.783981066738905
4687,5065,16834560,12.23253394099165
4688,5066,16834560,11.37085351512765
4689,5067,16834560,12.223154825349896
4690,5068,16834560,11.47702659862763
4691,5069,16834560,12.157901578726907
4692,5070,16834560,12.13322608823504
4693,5071,16834560,11.81255749431109
4694,5072,16834560,11.437850456812578
4695,5073,16834560,11.932058846043713
4696,5074,16834560,11.95890320458677
4697,5075,16834560,11.124866759139513
4698,5076,16834560,11.452541292473644
4699,5077,16834560,10.931376305013824
4700,5078,16834560,11.997631056253862
4701,5079,16834560,12.165782724353809
4702,5080,16834560,11.187560516415607
4703,5081,16834560,12.280792877756411
4704,5082,16834560,11.077073707399691
4705,5083,16834560,11.123220221730193
4706,5084,16834560,10.984099228124204
4707,5085,16834560,10.604373764969187
4708,5086,16834560,11.961902812950315
4709,5087,16834560,11.965439694313584
4710,5088,16834560,11.749512139967672
4711,5089,16834560,11.904518107220543
4712,5090,16834560,11.929353140758
4713,5091,16834560,12.009142452768275
4714,5092,16834560,11.923134672971067
4715,5093,16834560,11.97060423444083
4716,5094,16834560,11.345350441324438
4717,5095,16834560,12.295152727535655
4718,5096,16834560,11.334106689485834
4719,5097,16834560,11.93666136292086
4720,5098,16834560,11.152223381527302
4721,5099,16834560,12.195386278219999
4722,5100,16834560,11.489559481437752
4723,5101,16834560,11.903710009984247
4724,5102,16834560,11.530101989448328
4725,5103,16834560,11.76553304115004
4726,5104,16834560,11.792962426156333
4727,5105,16834560,12.18240434192673
4728,5106,16834560,11.780550631799711
4729,5107,16834560,12.291992654548375
4730,5108,16834560,11.93340369984171
4731,5109,16834560,12.262186754306992
4732,5110,16834560,11.305608628349043
4733,5111,16834560,12.0313803180484
4734,5112,16834560,11.238699254294318
4735,5113,16834560,11.77554874721954
4736,5114,16834560,11.957009043101758
4737,5115,16834560,12.296014847634261
4738,5116,16834560,11.646756776015978
4739,5117,16834560,12.222018940086947
4740,5118,16834560,12.108101887647399
4741,5119,16834560,12.255616546060773
4742,5120,16785408,9.507641329621375
4743,5121,16785408,12.243230646355384
4744,5122,16785408,11.044739153750744
4745,5123,16785408,12.271003851181234
4746,5124,16785408,11.68857138281108
4747,5125,16785408,12.319429877836207
4748,5126,16785408,11.557229444502203
4749,5127,16785408,12.31971017641308
4750,5128,16785408,11.609667363621714
4751,5129,16785408,12.315380534908138
4752,5130,16785408,11.473059982447362
4753,5131,16785408,12.302085257205174
4754,5132,16785408,11.41711484923449
4755,5133,16785408,11.46753403797004
4756,5134,16785408,11.573549376863806
4757,5135,16785408,12.20477345190011
4758,5136,16785408,11.099419551167179
4759,5137,16785408,12.270725764534992
4760,5138,16785408,11.294923228688205
4761,5139,16785408,11.927791184521322
4762,5140,16785408,11.147547167555814
4763,5141,16785408,11.902890094710239
4764,5142,16785408,11.666993116745639
4765,5143,16785408,12.32087671715522
4766,5144,16785408,11.47204845413035
4767,5145,16785408,12.322025387820542
4768,5146,16785408,11.613522973598473
4769,5147,16785408,11.838684650779635
4770,5148,16785408,11.225077222775418
4771,5149,16785408,12.280771785859567
4772,5150,16785408,11.231566726999603
4773,5151,16785408,12.307867384760906
4774,5152,16785408,11.445015147145156
4775,5153,16785408,11.32370296662338
4776,5154,16785408,11.147073374980824
4777,5155,16785408,11.538924448520188
4778,5156,16785408,11.1352416358357
4779,5157,16785408,12.148233066708354
4780,5158,16785408,11.587107249066014
4781,5159,16785408,11.979548549357252
4782,5160,16785408,11.524727268482886
4783,5161,16785408,12.155552530118388
4784,5162,16785408,12.107294639018804
4785,5163,16785408,12.032033030837383
4786,5164,16785408,12.250665066857009
4787,5165,16785408,12.305557490152495
4788,5166,16785408,12.20476457774068
4789,5167,16785408,12.316537218371996
4790,5168,16785408,11.660776560359464
4791,5169,16785408,12.329845654799158
4792,5170,16785408,11.216676055434492
4793,5171,16785408,12.321166125801296
4794,5172,16785408,10.72913382806957
4795,5173,16785408,12.31999953025868
4796,5174,16785408,11.147784078947106
4797,5175,16785408,12.322323896358451
4798,5176,16785408,11.660250038032956
4799,5177,16785408,12.318561937339418
4800,5178,16785408,11.340840559832712
4801,5179,16785408,12.322902863234154
4802,5180,16785408,11.294687622171098
4803,5181,16785408,12.323472836892137
4804,5182,16785408,11.68025073134615
4805,5183,16785408,12.104500731228203
4806,5184,16785408,11.262917819938604
4807,5185,16785408,12.331883812013322
4808,5186,16785408,11.26678851641112
4809,5187,16785408,12.32319236707464
4810,5188,16785408,11.40297550305023
4811,5189,16785408,12.318851237249364
4812,5190,16785408,11.608382729138096
4813,5191,16785408,12.32087671715522
4814,5192,16785408,11.925359084188786
4815,5193,16785408,12.313636883819607
4816,5194,16785408,12.210730923788269
4817,5195,16785408,12.322613372995743
4818,5196,16785408,11.70631770111223
4819,5197,16785408,12.31971017641308
4820,5198,16785408,12.026791471897328
4821,5199,16785408,12.322902863234154
4822,5200,16785408,11.994623452295286
4823,5201,16785408,12.32636875545255
4824,5202,16785408,11.45826555361157
4825,5203,16785408,11.99819012934285
4826,5204,16785408,11.89047007478382
4827,5205,16785408,12.321166125801296
4828,5206,16785408,11.243122169611956
4829,5207,16785408,12.322613372995743
4830,5208,16785408,11.99352643977767
4831,5209,16785408,12.324341469574998
4832,5210,16785408,11.90126972152344
4833,5211,16785408,12.317983378281689
4834,5212,16785408,12.181523143242812
4835,5213,16785408,12.320587322104512
4836,5214,16785408,12.13698955022285
4837,5215,16785408,12.273309764666742
4838,5216,16785408,11.894522912609801
4839,5217,16785408,12.32636875545255
4840,5218,16785408,11.698999075115019
4841,5219,16785408,12.326377807331317
4842,5220,16785408,11.979548549357252
4843,5221,16785408,12.322893816458317
4844,5222,16785408,11.929427266376178
4845,5223,16785408,12.320867673354101
4846,5224,16785408,12.141212211079084
4847,5225,16785408,12.316528180940333
4848,5226,16785408,11.982011358542177
4849,5227,16785408,12.317974338727621
4850,5228,16785408,11.843228674239752
4851,5229,16785408,12.322314850432683
4852,5230,16785408,11.776225581675979
4853,5231,16785408,12.31971017641308
4854,5232,16785408,11.163917711588843
4855,5233,16785408,12.334493636702328
4856,5234,16785408,11.855801361353357
4857,5235,16785408,12.324051911741815
4858,5236,16785408,11.843228674239752
4859,5237,16785408,12.322902863234154
4860,5238,16785408,11.454262198987463
4861,5239,16785408,12.326088153804692
4862,5240,16785408,12.043082839472513
4863,5241,16785408,12.24580307826545
4864,5242,16785408,11.644468370271913
4865,5243,16785408,12.324631041015023
4866,5244,16785408,11.726460497424572
4867,5245,16785408,12.325798513890694
4868,5246,16785408,11.431047973821936
4869,5247,16785408,12.321735938807569
4870,5248,16785408,11.452519424802068
4871,5249,16785408,12.327536557583288
4872,5250,16785408,11.022921998222978
4873,5251,16785408,12.04114765811289
4874,5252,16785408,12.01164424929227
4875,5253,16785408,12.319429877836207
4876,5254,16785408,12.056923673662888
4877,5255,16785408,12.322323896358451
4878,5256,16785408,11.22843370334644
4879,5257,16785408,12.324051911741815
4880,5258,16785408,11.565638657853523
4881,5259,16785408,12.31999953025868
4882,5260,16785408,12.133348657774153
4883,5261,16785408,12.158088245945954
4884,5262,16785408,11.729615353438227
4885,5263,16785408,12.3214555480437
4886,5264,16785408,11.312476917312082
4887,5265,16785408,12.304682483132328
4888,5266,16785408,12.0199016375599
4889,5267,16785408,12.043635862686516
4890,5268,16785408,11.597098205032541
4891,5269,16785408,12.322025387820542
4892,5270,16785408,12.081639233818843
4893,5271,16785408,12.32319236707464
4894,5272,16785408,12.190865751944244
4895,5273,16785408,12.322034433321319
4896,5274,16785408,12.191157939384873
4897,5275,16785408,12.322034433321319
4898,5276,16785408,11.160822310197492
4899,5277,16785408,11.977915786273792
4900,5278,16785408,12.039213098574981
4901,5279,16785408,12.321744983883388
4902,5280,16785408,11.48485862369785
4903,5281,16785408,12.261260399173398
4904,5282,16785408,11.858490006188731
4905,5283,16785408,12.320587322104512
4906,5284,16785408,11.868954652290862
4907,5285,16785408,12.319429877836207
4908,5286,16785408,12.279630793361186
4909,5287,16785408,11.9951634618408
4910,5288,16785408,10.947914370280314
4911,5289,16785408,12.32000857278537
4912,5290,16785408,11.45477028233258
4913,5291,16785408,12.32521022471943
