idx,og Index,data (B),bandwidth (GB/s)
3929,4682,8192,1.3264248704663213
3930,4683,8192,1.299492385786802
3931,4684,8192,2.694736842105263
3932,4685,8192,2.6122448979591835
3933,4686,8192,3.1604938271604937
3934,4687,8192,3.240506329113924
3935,4688,8192,1.3264248704663213
3936,4689,8192,1.3264248704663213
3937,4690,8192,1.3333333333333333
3938,4691,8192,1.326210134369435
3939,4692,8192,1.3195876288659794
3940,4693,8192,1.292929292929293
3941,4694,8192,1.3264248704663213
3942,4695,8192,1.3264248704663213
3943,4696,8192,1.3264248704663213
3944,4697,8192,1.28
3945,4698,8192,1.299492385786802
3946,4699,8192,1.3403141361256545
3947,4700,8192,2.694736842105263
3948,4701,8192,2.782608695652174
3949,4702,8192,3.1604938271604937
3950,4703,8192,3.240506329113924
3951,4704,8192,1.3061224489795917
3952,4705,8192,1.3195876288659794
3953,4706,8192,1.3264248704663213
3954,4707,8192,1.3403141361256545
3955,4708,8192,1.3264248704663213
3956,4709,8192,1.3333333333333333
3957,4710,8192,1.3333333333333333
3958,4711,8192,1.3193751006603318
3959,4712,8192,1.3195876288659794
3960,4713,8192,1.299492385786802
3961,4714,8192,1.3333333333333333
3962,4715,8192,1.3264248704663213
3963,4716,8192,2.752688172043011
3964,4717,8192,2.782608695652174
3965,4718,8192,3.240506329113924
3966,4719,8192,3.2
3967,4720,8192,1.3128205128205128
3968,4721,8192,1.3264248704663213
3969,4722,8192,1.3264248704663213
3970,4723,8192,1.3403141361256545
3971,4724,8192,1.3264248704663213
3972,4725,8192,1.3333333333333333
3973,4726,8192,1.3193751006603318
3974,4727,8192,1.3333333333333333
3975,4728,8192,1.3333333333333333
3976,4729,8192,1.3264248704663213
3977,4730,8192,1.3128205128205128
3978,4731,8192,1.3264248704663213
3979,4732,8192,2.782608695652174
3980,4733,8192,2.723404255319149
3981,4734,8192,3.240506329113924
3982,4735,8192,3.2
3983,4736,8192,1.3195876288659794
3984,4737,8192,1.3128205128205128
3985,4738,8192,1.3061224489795917
3986,4739,8192,1.326210134369435
3987,4740,8192,1.3400948797644365
3988,4741,8192,1.3333333333333333
3989,4742,8192,1.3128205128205128
3990,4743,8192,1.2864321608040201
3991,4744,8192,1.3403141361256545
3992,4745,8192,1.3403141361256545
3993,4746,8192,1.3333333333333333
3994,4747,8192,1.3264248704663213
3995,4748,8192,2.694736842105263
3996,4749,8192,2.665798893589326
3997,4750,8192,3.2
3998,4751,8192,3.282051282051282
3999,4752,8192,1.299492385786802
4000,4753,8192,1.3061224489795917
4001,4754,8192,1.3193751006603318
4002,4755,8192,1.3128205128205128
4003,4756,8192,1.2992862807295797
4004,4757,8192,1.3264248704663213
4005,4758,8192,1.3333333333333333
4006,4759,8192,1.3264248704663213
4007,4760,8192,1.2931333859510654
4008,4761,8192,1.292929292929293
4009,4762,8192,1.3333333333333333
4010,4763,8192,1.3264248704663213
4011,4764,8192,2.782608695652174
4012,4765,8192,2.4150943396226414
4013,4766,8192,3.2
4014,4767,8192,3.0464856824098177
4015,4768,8192,1.3061224489795917
4016,4769,8192,1.3264248704663213
4017,4770,8192,1.3198002255517964
4018,4771,8192,1.3264248704663213
4019,4772,8192,1.3400948797644365
4020,4773,8192,1.3264248704663213
4021,4774,8192,1.3128205128205128
4022,4775,8192,1.3264248704663213
4023,4776,8192,1.3403141361256545
4024,4777,8192,1.3195876288659794
4025,4778,8192,1.3128205128205128
4026,4779,8192,1.3128205128205128
4027,4780,8192,2.7243099434652476
4028,4781,8192,2.752688172043011
4029,4782,8192,3.2417886822318955
4030,4783,8192,3.0476190476190474
4031,4784,8192,1.3264248704663213
4032,4785,8192,1.3331163547599674
4033,4786,8192,1.3264248704663213
4034,4787,8192,1.2864321608040201
4035,4788,8192,1.3195876288659794
4036,4789,8192,1.3128205128205128
4037,4790,8192,1.3195876288659794
4038,4791,8192,1.3195876288659794
4039,4792,8192,1.3264248704663213
4040,4793,8192,1.299492385786802
4041,4794,8192,1.3061224489795917
4042,4795,8192,1.3264248704663213
4043,4796,8192,2.723404255319149
4044,4797,8192,2.723404255319149
4045,4798,8192,3.240506329113924
4046,4799,8192,3.1219512195121952
4047,4800,8192,1.3333333333333333
4048,4801,8192,1.3195876288659794
4049,4802,8192,1.3063307287513952
4050,4803,8192,1.3331163547599674
4051,4804,8192,1.3264248704663213
4052,4805,8192,1.3264248704663213
4053,4806,8192,1.3264248704663213
4054,4807,8192,1.3333333333333333
4055,4808,8192,1.3061224489795917
4056,4809,8192,1.3405334642448044
4057,4810,8192,1.2736318407960199
4058,4811,8192,1.3195876288659794
4059,4812,8192,2.723404255319149
4060,4813,8192,2.723404255319149
4061,4814,8192,3.2
4062,4815,8192,3.282051282051282
4063,4816,8192,1.3333333333333333
4064,4817,8192,1.3195876288659794
4065,4818,8192,1.3264248704663213
4066,4819,8192,1.3264248704663213
4067,4820,8192,1.3195876288659794
4068,4821,8192,1.3333333333333333
4069,4822,8192,1.292929292929293
4070,4823,8192,1.3193751006603318
4071,4824,8192,1.3128205128205128
4072,4825,8192,1.3333333333333333
4073,4826,8192,1.3195876288659794
4074,4827,8192,1.3333333333333333
4075,4828,8192,2.694736842105263
4076,4829,8192,2.752688172043011
4077,4830,8192,3.240506329113924
4078,4831,8192,3.23922499011467
4079,4832,8192,1.3195876288659794
4080,4833,8192,1.3264248704663213
4081,4834,8192,1.3264248704663213
4082,4835,8192,1.3333333333333333
4083,4836,8192,1.3264248704663213
4084,4837,8192,1.3128205128205128
4085,4838,8192,1.3264248704663213
4086,4839,8192,1.3193751006603318
4087,4840,8192,1.3333333333333333
4088,4841,8192,1.3403141361256545
4089,4842,8192,1.3128205128205128
4090,4843,8192,1.3264248704663213
4091,4844,8192,2.6391752577319587
4092,4845,8192,2.782608695652174
4093,4846,8192,3.2
4094,4847,8192,3.240506329113924
4095,4848,8192,1.3061224489795917
4096,4849,8192,1.3061224489795917
4097,4850,8192,1.3403141361256545
4098,4851,8192,1.3264248704663213
4099,4852,8192,1.3128205128205128
4100,4853,8192,1.3333333333333333
4101,4854,8192,1.3195876288659794
4102,4855,8192,1.3333333333333333
4103,4856,8192,1.3264248704663213
4104,4857,8192,2.265486725663717
4105,4858,8192,1.3195876288659794
4106,4859,8192,1.3059142356129443
4107,4860,8192,2.723404255319149
4108,4861,8192,2.782608695652174
4109,4862,8192,3.240506329113924
4110,4863,8192,3.2
4111,4864,8192,1.3264248704663213
4112,4865,8192,1.299492385786802
4113,4866,8192,1.3195876288659794
4114,4867,8192,1.3333333333333333
4115,4868,8192,1.3264248704663213
4116,4869,8192,1.3128205128205128
4117,4870,8192,1.3403141361256545
4118,4871,8192,1.3403141361256545
4119,4872,8192,1.3061224489795917
4120,4873,8192,1.2864321608040201
4121,4874,8192,1.3195876288659794
4122,4875,8192,1.3264248704663213
4123,4876,8192,2.723404255319149
4124,4877,8192,2.723404255319149
4125,4878,8192,3.2
4126,4879,8192,3.282051282051282
4127,4880,8192,1.292929292929293
4128,4881,8192,1.3195876288659794
4129,4882,8192,1.3128205128205128
4130,4883,8192,1.3333333333333333
4131,4884,8192,1.3403141361256545
4132,4885,8192,1.326210134369435
4133,4886,8192,1.3128205128205128
4134,4887,8192,1.3128205128205128
4135,4888,8192,1.3837837837837839
4136,4889,8192,1.3264248704663213
4137,4890,8192,1.3264248704663213
4138,4891,8192,1.326210134369435
4139,4892,8192,2.752688172043011
4140,4893,8192,2.6391752577319587
4141,4894,8192,3.0843373493975905
4142,4895,8192,3.240506329113924
4143,4896,8192,1.3333333333333333
4144,4897,8192,1.3331163547599674
4145,4898,8192,1.3128205128205128
4146,4899,8192,1.3264248704663213
4147,4900,8192,1.326210134369435
4148,4901,8192,1.3128205128205128
4149,4902,8192,1.0847457627118644
4150,4903,8192,2.7816638370118847
4151,4904,8192,1.326210134369435
4152,4905,8192,1.3333333333333333
4153,4906,8192,1.3195876288659794
4154,4907,8192,1.3195876288659794
4155,4908,8192,2.782608695652174
4156,4909,8192,2.665798893589326
4157,4910,8192,3.1617136240833656
4158,4911,8192,3.1604938271604937
4159,4912,8192,1.3128205128205128
4160,4913,8192,1.248780487804878
4161,4914,8192,1.3195876288659794
4162,4915,8192,1.3264248704663213
4163,4916,8192,1.3264248704663213
4164,4917,8192,1.3333333333333333
4165,4918,8192,1.2864321608040201
4166,4919,8192,1.3264248704663213
4167,4920,8192,1.3331163547599674
4168,4921,8192,1.3264248704663213
4169,4922,8192,1.3333333333333333
4170,4923,8192,1.3128205128205128
4171,4924,8192,2.8131868131868134
4172,4925,8192,2.722499169159189
4173,4926,8192,3.282051282051282
4174,4927,8192,3.282051282051282
4175,4928,8192,1.326210134369435
4176,4929,8192,1.3128205128205128
4177,4930,8192,1.3128205128205128
4178,4931,8192,1.3264248704663213
4179,4932,8192,1.2864321608040201
4180,4933,8192,1.3837837837837839
4181,4934,8192,1.3128205128205128
4182,4935,8192,1.3195876288659794
4183,4936,8192,1.3128205128205128
4184,4937,8192,1.3264248704663213
4185,4938,8192,1.299492385786802
4186,4939,8192,1.3333333333333333
4187,4940,8192,2.723404255319149
4188,4941,8192,2.723404255319149
4189,4942,8192,3.2
4190,4943,8192,3.23922499011467
4191,4944,8192,1.3128205128205128
4192,4945,8192,1.3195876288659794
4193,4946,8192,1.3061224489795917
4194,4947,8192,1.391304347826087
4195,4948,8192,1.062240663900415
4196,4949,8192,1.0158730158730158
4197,4950,8192,1.3193751006603318
4198,4951,8192,1.292929292929293
4199,4952,8192,1.3128205128205128
4200,4953,8192,1.3400948797644365
4201,4954,8192,1.3195876288659794
4202,4955,8192,1.3333333333333333
4203,4956,8192,2.752688172043011
4204,4957,8192,2.782608695652174
4205,4958,8192,3.1592749710759738
4206,4959,8192,3.282051282051282
4207,4960,8192,1.299492385786802
4208,4961,8192,1.3264248704663213
4209,4962,8192,1.3264248704663213
4210,4963,8192,1.3333333333333333
4211,4964,8192,1.2864321608040201
4212,4965,8192,1.3128205128205128
4213,4966,8192,1.2736318407960199
4214,4967,8192,1.3333333333333333
4215,4968,8192,1.3195876288659794
4216,4969,8192,1.3195876288659794
4217,4970,8192,1.3061224489795917
4218,4971,8192,1.3195876288659794
4219,4972,8192,2.723404255319149
4220,4973,8192,2.752688172043011
4221,4974,8192,2.909090909090909
4222,4975,8192,3.240506329113924
4223,4976,8192,1.3333333333333333
4224,4977,8192,1.3061224489795917
4225,4978,8192,1.3264248704663213
4226,4979,8192,1.326210134369435
4227,4980,8192,1.3264248704663213
4228,4981,8192,1.3544973544973544
4229,4982,8192,1.3195876288659794
4230,4983,8192,1.3195876288659794
4231,4984,8192,1.3617021276595744
4232,4985,8192,1.3264248704663213
4233,4986,8192,1.299492385786802
4234,4987,8192,1.28
4235,4988,8192,2.752688172043011
4236,4989,8192,2.782608695652174
4237,4990,8192,3.2
4238,4991,8192,3.282051282051282
4239,4992,8192,1.0078740157480315
4240,4993,8192,1.3195876288659794
4241,4994,8192,1.3333333333333333
4242,4995,8192,1.3331163547599674
4243,4996,8192,1.299492385786802
4244,4997,8192,1.3266396761133603
4245,4998,8192,1.3333333333333333
4246,4999,8192,1.3128205128205128
4247,5000,8192,1.3403141361256545
4248,5001,8192,1.292929292929293
4249,5002,8192,1.3333333333333333
4250,5003,8192,1.3195876288659794
4251,5004,8192,2.782608695652174
4252,5005,8192,2.8131868131868134
4253,5006,8192,3.23922499011467
4254,5007,8192,3.282051282051282
4255,5008,8192,1.3544973544973544
4256,5009,8192,1.3266396761133603
4257,5010,8192,1.3061224489795917
4258,5011,8192,1.3333333333333333
4259,5012,8192,1.3619285120532003
4260,5013,8192,1.3333333333333333
4261,5014,8192,1.3403141361256545
4262,5015,8192,1.3333333333333333
4263,5016,8192,1.3264248704663213
4264,5017,8192,1.292929292929293
4265,5018,8192,1.3333333333333333
4266,5019,8192,1.3333333333333333
4267,5020,8192,2.7816638370118847
4268,5021,8192,2.782608695652174
4269,5022,8192,3.282051282051282
4270,5023,8192,3.240506329113924
4271,5024,8192,1.3128205128205128
4272,5025,8192,1.3264248704663213
4273,5026,8192,1.3128205128205128
4274,5027,8192,1.3617021276595744
4275,5028,8192,1.3403141361256545
4276,5029,8192,1.3264248704663213
4277,5030,8192,1.3195876288659794
4278,5031,8192,1.2610837438423645
4279,5032,8192,1.3264248704663213
4280,5033,8192,1.1325867551500068
4281,5034,8192,1.2671307037896364
4282,5035,8192,1.3264248704663213
4283,5036,8192,2.694736842105263
4284,5037,8192,2.8131868131868134
4285,5038,8192,3.1604938271604937
4286,5039,8192,3.282051282051282
4287,5040,8192,1.3333333333333333
4288,5041,8192,1.3264248704663213
4289,5042,8192,1.3195876288659794
4290,5043,8192,1.3333333333333333
4291,5044,8192,1.3403141361256545
4292,5045,8192,1.326210134369435
4293,5046,8192,1.3061224489795917
4294,5047,8192,1.3264248704663213
4295,5048,8192,1.3195876288659794
4296,5049,8192,1.3195876288659794
4297,5050,8192,1.3063307287513952
4298,5051,8192,1.3195876288659794
4299,5052,8192,2.752688172043011
4300,5053,8192,2.694736842105263
4301,5054,8192,3.2807368842611133
4302,5055,8192,3.282051282051282
4303,5056,8192,1.3264248704663213
4304,5057,8192,1.3128205128205128
4305,5058,8192,1.3128205128205128
4306,5059,8192,1.3333333333333333
4307,5060,8192,1.3333333333333333
4308,5061,8192,0.9142857142857143
4309,5062,8192,0.8126984126984127
4310,5063,8192,1.3264248704663213
4311,5064,8192,1.3195876288659794
4312,5065,8192,1.3195876288659794
4313,5066,8192,1.3061224489795917
4314,5067,8192,1.3403141361256545
4315,5068,8192,2.782608695652174
4316,5069,8192,2.723404255319149
4317,5070,8192,3.240506329113924
4318,5071,8192,3.282051282051282
4319,5072,8192,1.3195876288659794
4320,5073,8192,1.312610158628425
4321,5074,8192,1.3059142356129443
4322,5075,8192,1.299492385786802
4323,5076,8192,1.3333333333333333
4324,5077,8192,1.1428571428571428
4325,5078,8192,1.292929292929293
4326,5079,8192,1.3264248704663213
4327,5080,8192,1.3333333333333333
4328,5081,8192,1.3128205128205128
4329,5082,8192,1.3331163547599674
4330,5083,8192,1.3333333333333333
4331,5084,8192,2.723404255319149
4332,5085,8192,2.6391752577319587
4333,5086,8192,3.2807368842611133
4334,5087,8192,3.0831765148663908
4335,5088,8192,1.3195876288659794
4336,5089,8192,1.3195876288659794
4337,5090,8192,1.3264248704663213
4338,5091,8192,1.3128205128205128
4339,5092,8192,1.2927252643206564
4340,5093,8192,1.3264248704663213
4341,5094,8192,1.2862301774218872
4342,5095,8192,1.3061224489795917
4343,5096,8192,1.3264248704663213
4344,5097,8192,1.3333333333333333
4345,5098,8192,1.3128205128205128
4346,5099,8192,1.2734338566765118
4347,5100,8192,2.782608695652174
4348,5101,8192,2.8131868131868134
4349,5102,8192,3.1592749710759738
4350,5103,8192,3.282051282051282
4351,5104,8192,1.3264248704663213
4352,5105,8192,1.3061224489795917
4353,5106,8192,1.3403141361256545
4354,5107,8192,1.3195876288659794
4355,5108,8192,1.3333333333333333
4356,5109,8192,1.3264248704663213
4357,5110,8192,1.3195876288659794
4358,5111,8192,1.2864321608040201
4359,5112,8192,1.3333333333333333
4360,5113,8192,1.2992862807295797
4361,5114,8192,1.3061224489795917
4362,5115,8192,1.1851851851851851
4363,5116,8192,2.7536134453781513
4364,5117,8192,2.723404255319149
4365,5118,8192,3.0476190476190474
4366,5119,8192,3.240506329113924
4367,5120,8192,1.3195876288659794
4368,5121,8192,1.2864321608040201
4369,5122,8192,1.3195876288659794
4370,5123,8192,1.3264248704663213
4371,5124,8192,1.3195876288659794
4372,5125,8192,1.3128205128205128
4373,5126,8192,1.3195876288659794
4374,5127,8192,1.0756302521008403
4375,5128,8192,1.3195876288659794
4376,5129,8192,1.3195876288659794
4377,5130,8192,1.3195876288659794
4378,5131,8192,1.3264248704663213
4379,5132,8192,2.782608695652174
4380,5133,8192,2.752688172043011
4381,5134,8192,3.1219512195121952
4382,5135,8192,3.282051282051282
4383,5136,8192,1.147982062780269
4384,5137,8192,1.299492385786802
4385,5138,8192,1.3195876288659794
4386,5139,8192,1.3264248704663213
4387,5140,8192,1.3264248704663213
4388,5141,8192,1.3128205128205128
4389,5142,8192,1.3264248704663213
4390,5143,8192,1.3264248704663213
4391,5144,8192,1.3264248704663213
4392,5145,8192,1.3195876288659794
4393,5146,8192,1.3128205128205128
4394,5147,8192,2.4150943396226414
4395,5148,8192,2.752688172043011
4396,5149,8192,3.1219512195121952
4397,5150,8192,3.282051282051282
4398,5151,8192,3.240506329113924
4399,5152,8192,1.3264248704663213
4400,5153,8192,1.2927252643206564
4401,5154,8192,1.3195876288659794
4402,5155,8192,1.3193751006603318
4403,5156,8192,1.3333333333333333
4404,5157,8192,1.3061224489795917
4405,5158,8192,1.3128205128205128
4406,5159,8192,1.3264248704663213
4407,5160,8192,1.3473684210526315
4408,5161,8192,1.3128205128205128
4409,5162,8192,1.3264248704663213
4410,5163,8192,1.3195876288659794
4411,5164,8192,2.723404255319149
4412,5165,8192,2.4854368932038833
4413,5166,8192,3.240506329113924
4414,5167,8192,3.23922499011467
4415,5168,8192,1.3264248704663213
4416,5169,8192,1.2736318407960199
4417,5170,8192,1.3264248704663213
4418,5171,8192,1.3195876288659794
4419,5172,8192,0.8677966101694915
4420,5173,8192,1.3128205128205128
4421,5174,8192,1.3195876288659794
4422,5175,8192,1.3195876288659794
4423,5176,8192,1.3264248704663213
4424,5177,8192,1.28
4425,5178,8192,1.312610158628425
4426,5179,8192,1.3264248704663213
4427,5180,8192,2.8131868131868134
4428,5181,8192,2.752688172043011
4429,5182,8192,3.2
4430,5183,8192,3.2
4431,5184,8192,1.3331163547599674
4432,5185,8192,2.752688172043011
4433,5186,8192,1.3264248704663213
4434,5187,8192,1.3193751006603318
4435,5188,8192,1.3195876288659794
4436,5189,8192,2.8131868131868134
4437,5190,8192,1.3264248704663213
4438,5191,8192,2.752688172043011
4439,5192,8192,1.3689839572192513
4440,5193,8192,1.3195876288659794
4441,5194,8192,2.782608695652174
4442,5195,8192,2.782608695652174
4443,5196,8192,3.240506329113924
4444,5197,8192,3.2
4445,5198,8192,3.282051282051282
4446,5199,8192,3.2
4447,5200,8192,1.3195876288659794
4448,5201,8192,1.3837837837837839
4449,5202,8192,1.3059142356129443
4450,5203,8192,1.292929292929293
4451,5204,8192,1.326210134369435
4452,5205,8192,1.2864321608040201
4453,5206,8192,1.3195876288659794
4454,5207,8192,1.3331163547599674
4455,5208,8192,1.3264248704663213
4456,5209,8192,1.3195876288659794
4457,5210,8192,1.3264248704663213
4458,5211,8192,1.28
4459,5212,8192,2.6391752577319587
4460,5213,8192,2.751763520322472
4461,5214,8192,3.120761904761905
4462,5215,8192,3.1617136240833656
4463,5216,8192,1.3264248704663213
4464,5217,8192,1.312610158628425
4465,5218,8192,1.3195876288659794
4466,5219,8192,1.326210134369435
4467,5220,8192,1.152990851513019
4468,5221,8192,1.292929292929293
4469,5222,8192,1.3333333333333333
4470,5223,8192,1.3195876288659794
4471,5224,8192,1.3128205128205128
4472,5225,8192,1.28
4473,5226,8192,1.3264248704663213
4474,5227,8192,1.3837837837837839
4475,5228,8192,2.723404255319149
4476,5229,8192,2.751763520322472
4477,5230,8192,3.011764705882353
4478,5231,8192,3.1604938271604937
4479,5232,8192,1.2610837438423645
4480,5233,8192,1.3195876288659794
4481,5234,8192,1.299492385786802
4482,5235,8192,1.3333333333333333
4483,5236,8192,1.3063307287513952
4484,5237,8192,1.3837837837837839
4485,5238,8192,1.3544973544973544
4486,5239,8192,1.3198002255517964
4487,5240,8192,1.3333333333333333
4488,5241,8192,1.3195876288659794
4489,5242,8192,2.752688172043011
