idx,og Index,data (B),bandwidth (GB/s)
9488,9488,8192,1.2547097564711287
9489,9489,8192,1.3128205128205128
9490,9490,8192,1.299492385786802
9491,9491,8192,1.3061224489795917
9492,9492,8192,1.3195876288659794
9493,9493,8192,1.2864321608040201
9494,9494,8192,1.3128205128205128
9495,9495,8192,1.3128205128205128
9496,9496,8192,1.299492385786802
9497,9497,8192,1.3061224489795917
9498,9498,8192,1.292929292929293
9499,9499,8192,0.8126984126984127
9500,9500,8192,1.3195876288659794
9501,9501,8192,1.3061224489795917
9502,9502,8192,2.694736842105263
9503,9503,8192,2.694736842105263
9504,9504,8192,3.0843373493975905
9505,9505,8192,3.282051282051282
9506,9506,8192,1.2130904783059382
9507,9507,8192,1.1478212133949839
9508,9508,8192,1.3193751006603318
9509,9509,8192,1.1636363636363636
9510,9510,8192,1.3128205128205128
9511,9511,8192,1.299492385786802
9512,9512,8192,1.3266396761133603
9513,9513,8192,1.2864321608040201
9514,9514,8192,1.28
9515,9515,8192,1.3264248704663213
9516,9516,8192,1.2736318407960199
9517,9517,8192,1.3128205128205128
9518,9518,8192,0.8258064516129032
9519,9519,8192,1.248780487804878
9520,9520,8192,1.292929292929293
9521,9521,8192,1.3063307287513952
9522,9522,8192,1.3193751006603318
9523,9523,8192,1.3195876288659794
9524,9524,8192,1.292929292929293
9525,9525,8192,1.3195876288659794
9526,9526,8192,1.292929292929293
9527,9527,8192,1.3264248704663213
9528,9528,8192,1.3061224489795917
9529,9529,8192,1.299492385786802
9530,9530,8192,1.28
9531,9531,8192,1.3198002255517964
9532,9532,8192,1.299492385786802
9533,9533,8192,1.3059142356129443
9534,9534,8192,2.6122448979591835
9535,9535,8192,2.6666666666666665
9536,9536,8192,3.2
9537,9537,8192,3.1219512195121952
9538,9538,8192,1.3195876288659794
9539,9539,8192,1.3195876288659794
9540,9540,8192,1.3195876288659794
9541,9541,8192,1.28
9542,9542,8192,1.2931333859510654
9543,9543,8192,1.3333333333333333
9544,9544,8192,1.3193751006603318
9545,9545,8192,1.3128205128205128
9546,9546,8192,1.2075471698113207
9547,9547,8192,1.3128205128205128
9548,9548,8192,1.3128205128205128
9549,9549,8192,1.3195876288659794
9550,9550,8192,1.3128205128205128
9551,9551,8192,1.3128205128205128
9552,9552,8192,1.273829886487327
9553,9553,8192,0.8338762214983714
9554,9554,8192,1.3061224489795917
9555,9555,8192,0.9377289377289377
9556,9556,8192,1.3195876288659794
9557,9557,8192,1.3195876288659794
9558,9558,8192,1.3059142356129443
9559,9559,8192,1.3128205128205128
9560,9560,8192,1.3195876288659794
9561,9561,8192,1.3128205128205128
9562,9562,8192,1.3128205128205128
9563,9563,8192,1.3264248704663213
9564,9564,8192,1.3128205128205128
9565,9565,8192,0.8888888888888888
9566,9566,8192,2.4615384615384617
9567,9567,8192,2.6391752577319587
9568,9568,8192,3.0843373493975905
9569,9569,8192,3.240506329113924
9570,9570,8192,1.3059142356129443
9571,9571,8192,1.3061224489795917
9572,9572,8192,1.3128205128205128
9573,9573,8192,1.3193751006603318
9574,9574,8192,0.9109307238963639
9575,9575,8192,1.3195876288659794
9576,9576,8192,0.6918918918918919
9577,9577,8192,1.299492385786802
9578,9578,8192,1.299492385786802
9579,9579,8192,1.3333333333333333
9580,9580,8192,1.3195876288659794
9581,9581,8192,1.3195876288659794
9582,9582,8192,1.3061224489795917
9583,9583,8192,1.3195876288659794
9584,9584,8192,1.3128205128205128
9585,9585,8192,1.3061224489795917
9586,9586,8192,1.2018779342723005
9587,9587,8192,1.3264248704663213
9588,9588,8192,0.9846153846153847
9589,9589,8192,1.0534979423868314
9590,9590,8192,1.3063307287513952
9591,9591,8192,1.3403141361256545
9592,9592,8192,1.3195876288659794
9593,9593,8192,1.3195876288659794
9594,9594,8192,1.3059142356129443
9595,9595,8192,1.3128205128205128
9596,9596,8192,1.3128205128205128
9597,9597,8192,1.3061224489795917
9598,9598,8192,2.694736842105263
9599,9599,8192,2.723404255319149
9600,9600,8192,3.1604938271604937
9601,9601,8192,3.0476190476190474
9602,9602,8192,1.3195876288659794
9603,9603,8192,1.1082251082251082
9604,9604,8192,1.3195876288659794
9605,9605,8192,1.2866342076331083
9606,9606,8192,0.9175627240143369
9607,9607,8192,1.2864321608040201
9608,9608,8192,1.3195876288659794
9609,9609,8192,1.292929292929293
9610,9610,8192,1.2864321608040201
9611,9611,8192,1.2367149758454106
9612,9612,8192,1.3128205128205128
9613,9613,8192,1.3193751006603318
9614,9614,8192,1.3128205128205128
9615,9615,8192,1.3195876288659794
9616,9616,8192,1.3264248704663213
9617,9617,8192,1.299492385786802
9618,9618,8192,1.1082251082251082
9619,9619,8192,1.292929292929293
9620,9620,8192,0.847682119205298
9621,9621,8192,1.2427184466019416
9622,9622,8192,1.3128205128205128
9623,9623,8192,1.3193751006603318
9624,9624,8192,1.299492385786802
9625,9625,8192,1.3061224489795917
9626,9626,8192,1.3266396761133603
9627,9627,8192,1.292929292929293
9628,9628,8192,1.299492385786802
9629,9629,8192,1.3128205128205128
9630,9630,8192,2.752688172043011
9631,9631,8192,2.723404255319149
9632,9632,8192,3.2
9633,9633,8192,3.1219512195121952
9634,9634,8192,1.3061224489795917
9635,9635,8192,1.2864321608040201
9636,9636,8192,1.3264248704663213
9637,9637,8192,1.3195876288659794
9638,9638,8192,1.3264248704663213
9639,9639,8192,1.3264248704663213
9640,9640,8192,1.3264248704663213
9641,9641,8192,1.292929292929293
9642,9642,8192,1.3128205128205128
9643,9643,8192,1.28
9644,9644,8192,0.7828746177370031
9645,9645,8192,0.8152866242038217
9646,9646,8192,1.3061224489795917
9647,9647,8192,1.3061224489795917
9648,9648,8192,1.3333333333333333
9649,9649,8192,1.3061224489795917
9650,9650,8192,1.2307692307692308
9651,9651,8192,1.248780487804878
9652,9652,8192,1.3195876288659794
9653,9653,8192,1.2992862807295797
9654,9654,8192,0.8178913738019169
9655,9655,8192,0.7781155015197568
9656,9656,8192,1.299492385786802
9657,9657,8192,1.3264248704663213
9658,9658,8192,1.3061224489795917
9659,9659,8192,1.0578512396694215
9660,9660,8192,1.3264248704663213
9661,9661,8192,1.2018779342723005
9662,9662,8192,2.752688172043011
9663,9663,8192,2.723404255319149
9664,9664,8192,3.0476190476190474
9665,9665,8192,2.6666666666666665
9666,9666,8192,1.3061224489795917
9667,9667,8192,1.292929292929293
9668,9668,8192,1.3403141361256545
9669,9669,8192,1.3061224489795917
9670,9670,8192,1.2485901539399482
9671,9671,8192,0.8311688311688312
9672,9672,8192,1.326210134369435
9673,9673,8192,1.292929292929293
9674,9674,8192,1.3128205128205128
9675,9675,8192,1.299492385786802
9676,9676,8192,1.2864321608040201
9677,9677,8192,1.292929292929293
9678,9678,8192,1.312610158628425
9679,9679,8192,1.2610837438423645
9680,9680,8192,1.292929292929293
9681,9681,8192,1.3061224489795917
9682,9682,8192,1.3264248704663213
9683,9683,8192,1.3195876288659794
9684,9684,8192,1.28
9685,9685,8192,1.0078740157480315
9686,9686,8192,0.9696969696969697
9687,9687,8192,1.2927252643206564
9688,9688,8192,1.0987124463519313
9689,9689,8192,1.3128205128205128
9690,9690,8192,1.3264248704663213
9691,9691,8192,1.299492385786802
9692,9692,8192,1.248780487804878
9693,9693,8192,0.7950310559006211
9694,9694,8192,2.782608695652174
9695,9695,8192,2.6391752577319587
9696,9696,8192,3.1604938271604937
9697,9697,8192,3.1219512195121952
9698,9698,8192,1.3128205128205128
9699,9699,8192,1.3128205128205128
9700,9700,8192,1.292929292929293
9701,9701,8192,1.3061224489795917
9702,9702,8192,1.299492385786802
9703,9703,8192,0.7757575757575758
9704,9704,8192,1.3061224489795917
9705,9705,8192,1.292929292929293
9706,9706,8192,1.3264248704663213
9707,9707,8192,1.3128205128205128
9708,9708,8192,1.3128205128205128
9709,9709,8192,1.3059142356129443
9710,9710,8192,0.839344262295082
9711,9711,8192,1.3264248704663213
9712,9712,8192,1.3061224489795917
9713,9713,8192,1.3059142356129443
9714,9714,8192,1.3403141361256545
9715,9715,8192,1.326210134369435
9716,9716,8192,1.3264248704663213
9717,9717,8192,1.299492385786802
9718,9718,8192,0.8648648648648649
9719,9719,8192,1.3128205128205128
9720,9720,8192,1.3195876288659794
9721,9721,8192,1.3061224489795917
9722,9722,8192,1.2864321608040201
9723,9723,8192,1.1689497716894977
9724,9724,8192,1.3264248704663213
9725,9725,8192,1.3059142356129443
9726,9726,8192,2.665798893589326
9727,9727,8192,2.694736842105263
9728,9728,8192,3.240506329113924
9729,9729,8192,3.2
9730,9730,8192,1.1906976744186046
9731,9731,8192,1.3195876288659794
9732,9732,8192,1.3128205128205128
9733,9733,8192,1.3061224489795917
9734,9734,8192,1.3195876288659794
9735,9735,8192,1.248780487804878
9736,9736,8192,1.3195876288659794
9737,9737,8192,1.3128205128205128
9738,9738,8192,1.3195876288659794
9739,9739,8192,1.299492385786802
9740,9740,8192,1.3128205128205128
9741,9741,8192,1.3195876288659794
9742,9742,8192,1.3061224489795917
9743,9743,8192,1.3128205128205128
9744,9744,8192,1.299492385786802
9745,9745,8192,1.3195876288659794
9746,9746,8192,1.3128205128205128
9747,9747,8192,0.9446494464944649
9748,9748,8192,1.2864321608040201
9749,9749,8192,0.9552238805970149
9750,9750,8192,1.3195876288659794
9751,9751,8192,1.2992862807295797
9752,9752,8192,0.8178913738019169
9753,9753,8192,1.3193751006603318
9754,9754,8192,1.1377777777777778
9755,9755,8192,1.2018779342723005
9756,9756,8192,2.6114121772394006
9757,9757,8192,3.1604938271604937
9758,9758,8192,1.3264248704663213
9759,9759,8192,1.2673267326732673
9760,9760,8192,1.2190476190476192
9761,9761,8192,1.3195876288659794
9762,9762,8192,1.3061224489795917
9763,9763,8192,1.3195876288659794
9764,9764,8192,1.112892270072001
9765,9765,8192,1.0491803278688525
9766,9766,8192,1.2367149758454106
9767,9767,8192,1.3195876288659794
9768,9768,8192,1.3128205128205128
9769,9769,8192,1.3128205128205128
9770,9770,8192,1.292929292929293
9771,9771,8192,1.3061224489795917
9772,9772,8192,2.752688172043011
9773,9773,8192,2.7835541963982333
9774,9774,8192,3.240506329113924
9775,9775,8192,3.1219512195121952
9776,9776,8192,1.28
9777,9777,8192,1.292929292929293
9778,9778,8192,1.299492385786802
9779,9779,8192,1.292929292929293
9780,9780,8192,1.3061224489795917
9781,9781,8192,1.292929292929293
9782,9782,8192,1.1906976744186046
9783,9783,8192,1.3061224489795917
9784,9784,8192,1.3264248704663213
9785,9785,8192,1.1687829932943359
9786,9786,8192,1.3128205128205128
9787,9787,8192,0.7757575757575758
9788,9788,8192,1.2427184466019416
9789,9789,8192,1.3128205128205128
9790,9790,8192,1.3128205128205128
9791,9791,8192,1.3264248704663213
9792,9792,8192,1.2736318407960199
9793,9793,8192,1.3195876288659794
9794,9794,8192,1.299492385786802
9795,9795,8192,1.2130904783059382
9796,9796,8192,1.292929292929293
9797,9797,8192,1.299492385786802
9798,9798,8192,1.299492385786802
9799,9799,8192,1.3128205128205128
9800,9800,8192,1.3061224489795917
9801,9801,8192,1.1906976744186046
9802,9802,8192,1.3195876288659794
9803,9803,8192,1.1906976744186046
9804,9804,8192,2.723404255319149
9805,9805,8192,2.751763520322472
9806,9806,8192,3.2
9807,9807,8192,3.1604938271604937
9808,9808,8192,1.1327433628318584
9809,9809,8192,1.1962616822429906
9810,9810,8192,1.2190476190476192
9811,9811,8192,1.28
9812,9812,8192,1.2673267326732673
9813,9813,8192,1.3198002255517964
9814,9814,8192,1.1179039301310043
9815,9815,8192,1.1962616822429906
9816,9816,8192,1.3193751006603318
9817,9817,8192,1.2736318407960199
9818,9818,8192,1.2862301774218872
9819,9819,8192,1.3195876288659794
9820,9820,8192,1.1906976744186046
9821,9821,8192,1.3128205128205128
9822,9822,8192,1.3264248704663213
9823,9823,8192,1.3333333333333333
9824,9824,8192,1.3128205128205128
9825,9825,8192,1.299492385786802
9826,9826,8192,1.0847457627118644
9827,9827,8192,1.3333333333333333
9828,9828,8192,1.3195876288659794
9829,9829,8192,1.3264248704663213
9830,9830,8192,1.1906976744186046
9831,9831,8192,1.3264248704663213
9832,9832,8192,1.3059142356129443
9833,9833,8192,1.2549019607843137
9834,9834,8192,1.3061224489795917
9835,9835,8192,1.1082251082251082
9836,9836,8192,2.694736842105263
9837,9837,8192,2.392523364485981
9838,9838,8192,3.1219512195121952
9839,9839,8192,3.240506329113924
9840,9840,8192,1.28
9841,9841,8192,0.8366013071895425
9842,9842,8192,1.248780487804878
9843,9843,8192,1.2132701421800949
9844,9844,8192,1.103448275862069
9845,9845,8192,1.326210134369435
9846,9846,8192,1.292929292929293
9847,9847,8192,1.1430166038788894
9848,9848,8192,1.3128205128205128
9849,9849,8192,1.0448979591836736
9850,9850,8192,1.299492385786802
9851,9851,8192,1.2018779342723005
9852,9852,8192,1.2305843473035902
9853,9853,8192,1.299492385786802
9854,9854,8192,1.2367149758454106
9855,9855,8192,1.3195876288659794
9856,9856,8192,1.3128205128205128
9857,9857,8192,1.299492385786802
9858,9858,8192,1.28
9859,9859,8192,1.1636363636363636
9860,9860,8192,1.2610837438423645
9861,9861,8192,1.3195876288659794
9862,9862,8192,1.3193751006603318
9863,9863,8192,1.292929292929293
9864,9864,8192,1.2734338566765118
9865,9865,8192,1.2673267326732673
9866,9866,8192,1.3195876288659794
9867,9867,8192,1.2018779342723005
9868,9868,8192,2.782608695652174
9869,9869,8192,2.6675350048844026
9870,9870,8192,3.240506329113924
9871,9871,8192,3.0476190476190474
9872,9872,8192,1.3061224489795917
9873,9873,8192,1.0281124497991967
9874,9874,8192,1.3195876288659794
9875,9875,8192,1.3128205128205128
9876,9876,8192,1.2190476190476192
9877,9877,8192,1.3198002255517964
9878,9878,8192,1.2307692307692308
9879,9879,8192,1.292929292929293
9880,9880,8192,1.1531531531531531
9881,9881,8192,1.3264248704663213
9882,9882,8192,1.3128205128205128
9883,9883,8192,1.2610837438423645
9884,9884,8192,1.3264248704663213
9885,9885,8192,1.3128205128205128
9886,9886,8192,1.3264248704663213
9887,9887,8192,1.2248803827751196
9888,9888,8192,1.2673267326732673
9889,9889,8192,1.0118577075098814
9890,9890,8192,1.19608702000292
9891,9891,8192,1.1962616822429906
9892,9892,8192,1.3264248704663213
9893,9893,8192,1.3128205128205128
9894,9894,8192,1.2365283018867925
9895,9895,8192,1.2307692307692308
9896,9896,8192,1.3195876288659794
9897,9897,8192,1.248780487804878
9898,9898,8192,1.3333333333333333
9899,9899,8192,1.3195876288659794
9900,9900,8192,2.752688172043011
9901,9901,8192,2.752688172043011
9902,9902,8192,3.240506329113924
9903,9903,8192,3.0843373493975905
9904,9904,8192,0.9846153846153847
9905,9905,8192,1.299492385786802
9906,9906,8192,1.1797235023041475
9907,9907,8192,1.132900013829346
9908,9908,8192,1.3193751006603318
9909,9909,8192,1.3061224489795917
9910,9910,8192,1.3195876288659794
9911,9911,8192,1.3128205128205128
9912,9912,8192,1.3128205128205128
9913,9913,8192,0.810126582278481
9914,9914,8192,1.248780487804878
9915,9915,8192,1.2736318407960199
9916,9916,8192,1.3264248704663213
9917,9917,8192,1.066527795859914
9918,9918,8192,1.2673267326732673
9919,9919,8192,1.1851851851851851
9920,9920,8192,1.3264248704663213
9921,9921,8192,1.3195876288659794
9922,9922,8192,1.3264248704663213
9923,9923,8192,1.2549019607843137
9924,9924,8192,1.3195876288659794
9925,9925,8192,1.3061224489795917
9926,9926,8192,1.3061224489795917
9927,9927,8192,1.1689497716894977
9928,9928,8192,1.1277533039647578
9929,9929,8192,1.0940170940170941
9930,9930,8192,1.3061224489795917
9931,9931,8192,0.8366013071895425
9932,9932,8192,2.723404255319149
9933,9933,8192,2.694736842105263
9934,9934,8192,3.1604938271604937
9935,9935,8192,3.0843373493975905
9936,9936,8192,1.3264248704663213
9937,9937,8192,1.2673267326732673
9938,9938,8192,1.292929292929293
9939,9939,8192,1.3061224489795917
9940,9940,8192,1.326210134369435
9941,9941,8192,1.3059142356129443
9942,9942,8192,1.3128205128205128
9943,9943,8192,1.3059142356129443
9944,9944,8192,1.3193751006603318
9945,9945,8192,1.248780487804878
9946,9946,8192,1.2734338566765118
9947,9947,8192,1.1689497716894977
9948,9948,8192,1.3195876288659794
9949,9949,8192,1.3614758185142097
9950,9950,8192,1.3195876288659794
9951,9951,8192,1.3061224489795917
9952,9952,8192,1.3128205128205128
9953,9953,8192,1.1689497716894977
9954,9954,8192,1.2612779060816013
9955,9955,8192,1.299492385786802
9956,9956,8192,1.1687829932943359
9957,9957,8192,1.3128205128205128
9958,9958,8192,1.3264248704663213
9959,9959,8192,1.1636363636363636
9960,9960,8192,1.2736318407960199
9961,9961,8192,1.2673267326732673
9962,9962,8192,1.3128205128205128
9963,9963,8192,1.3193751006603318
9964,9964,8192,2.752688172043011
9965,9965,8192,2.782608695652174
9966,9966,8192,3.1617136240833656
9967,9967,8192,3.2807368842611133
9968,9968,8192,1.292929292929293
9969,9969,8192,1.3128205128205128
9970,9970,8192,1.2018779342723005
9971,9971,8192,1.3061224489795917
9972,9972,8192,1.3061224489795917
9973,9973,8192,1.3619285120532003
9974,9974,8192,1.3264248704663213
9975,9975,8192,1.3059142356129443
9976,9976,8192,1.3059142356129443
9977,9977,8192,1.2018779342723005
9978,9978,8192,1.3195876288659794
9979,9979,8192,1.326210134369435
9980,9980,8192,1.3061224489795917
9981,9981,8192,1.3059142356129443
9982,9982,8192,1.3198002255517964
9983,9983,8192,0.8178913738019169
9984,9984,8192,1.292929292929293
9985,9985,8192,1.2992862807295797
9986,9986,8192,2.723404255319149
9987,9987,8192,2.752688172043011
9988,9988,8192,1.3061224489795917
9989,9989,8192,1.3128205128205128
9990,9990,8192,1.299492385786802
9991,9991,8192,1.2734338566765118
9992,9992,8192,1.3128205128205128
9993,9993,8192,1.3331163547599674
9994,9994,8192,1.3061224489795917
9995,9995,8192,2.723404255319149
9996,9996,8192,2.782608695652174
9997,9997,8192,3.1219512195121952
9998,9998,8192,3.1219512195121952
9999,9999,8192,3.240506329113924
10000,10000,8192,1.299492385786802
10001,10001,8192,1.299492385786802
10002,10002,8192,1.3128205128205128
10003,10003,8192,1.3061224489795917
10004,10004,8192,1.3264248704663213
10005,10005,8192,1.3264248704663213
10006,10006,8192,1.292929292929293
10007,10007,8192,1.2864321608040201
10008,10008,8192,1.3195876288659794
10009,10009,8192,1.3061224489795917
10010,10010,8192,1.3059142356129443
10011,10011,8192,1.3195876288659794
10012,10012,8192,1.292929292929293
10013,10013,8192,1.312610158628425
10014,10014,8192,1.3061224489795917
10015,10015,8192,1.3063307287513952
10016,10016,8192,1.3195876288659794
10017,10017,8192,1.3333333333333333
10018,10018,8192,1.3061224489795917
10019,10019,8192,1.3264248704663213
10020,10020,8192,2.752688172043011
10021,10021,8192,2.782608695652174
10022,10022,8192,1.312610158628425
10023,10023,8192,1.3333333333333333
10024,10024,8192,1.3195876288659794
10025,10025,8192,1.3128205128205128
10026,10026,8192,1.3333333333333333
10027,10027,8192,1.3128205128205128
10028,10028,8192,2.752688172043011
10029,10029,8192,2.752688172043011
10030,10030,8192,3.1219512195121952
10031,10031,8192,3.240506329113924
10032,10032,8192,1.3264248704663213
10033,10033,8192,2.8131868131868134
10034,10034,8192,1.2992862807295797
10035,10035,8192,1.3195876288659794
10036,10036,8192,1.299492385786802
10037,10037,8192,1.3195876288659794
10038,10038,8192,1.3195876288659794
10039,10039,8192,1.3195876288659794
10040,10040,8192,1.3061224489795917
10041,10041,8192,1.3264248704663213
