idx,og Index,data (B),bandwidth (GB/s)
2452,2675,8192,1.3333333333333333
2453,2676,8192,1.3061224489795917
2454,2677,8192,1.3264248704663213
2455,2678,8192,1.299492385786802
2456,2679,8192,1.3061224489795917
2457,2680,8192,1.2547097564711287
2458,2681,8192,1.3264248704663213
2459,2682,8192,1.2610837438423645
2460,2683,8192,1.0847457627118644
2461,2684,8192,2.694736842105263
2462,2685,8192,2.6400257815017727
2463,2686,8192,3.0843373493975905
2464,2687,8192,3.1219512195121952
2465,2688,8192,1.3061224489795917
2466,2689,8192,1.3193751006603318
2467,2690,8192,1.2248803827751196
2468,2691,8192,0.8827586206896552
2469,2692,8192,1.299492385786802
2470,2693,8192,1.3128205128205128
2471,2694,8192,1.3061224489795917
2472,2695,8192,1.299492385786802
2473,2696,8192,1.3333333333333333
2474,2697,8192,1.2673267326732673
2475,2698,8192,1.3061224489795917
2476,2699,8192,1.1228070175438596
2477,2700,8192,2.694736842105263
2478,2701,8192,2.782608695652174
2479,2702,8192,2.942528735632184
2480,2703,8192,3.0831765148663908
2481,2704,8192,1.299492385786802
2482,2705,8192,1.3061224489795917
2483,2706,8192,1.0940170940170941
2484,2707,8192,1.1906976744186046
2485,2708,8192,1.3128205128205128
2486,2709,8192,1.28
2487,2710,8192,1.3061224489795917
2488,2711,8192,1.3128205128205128
2489,2712,8192,1.3195876288659794
2490,2713,8192,1.2864321608040201
2491,2714,8192,1.2018779342723005
2492,2715,8192,1.299492385786802
2493,2716,8192,2.6666666666666665
2494,2717,8192,2.723404255319149
2495,2718,8192,3.240506329113924
2496,2719,8192,3.1219512195121952
2497,2720,8192,1.3061224489795917
2498,2721,8192,1.1797235023041475
2499,2722,8192,1.299492385786802
2500,2723,8192,1.3193751006603318
2501,2724,8192,1.0711297071129706
2502,2725,8192,1.3195876288659794
2503,2726,8192,1.299492385786802
2504,2727,8192,1.3195876288659794
2505,2728,8192,1.3061224489795917
2506,2729,8192,1.0847457627118644
2507,2730,8192,1.3473684210526315
2508,2731,8192,1.3128205128205128
2509,2732,8192,2.723404255319149
2510,2733,8192,2.752688172043011
2511,2734,8192,3.1219512195121952
2512,2735,8192,3.240506329113924
2513,2736,8192,1.3264248704663213
2514,2737,8192,1.3264248704663213
2515,2738,8192,1.3061224489795917
2516,2739,8192,0.8504100487906155
2517,2740,8192,1.2188662401428358
2518,2741,8192,1.3195876288659794
2519,2742,8192,1.3128205128205128
2520,2743,8192,1.3264248704663213
2521,2744,8192,1.3195876288659794
2522,2745,8192,1.3059142356129443
2523,2746,8192,1.3061224489795917
2524,2747,8192,1.2927252643206564
2525,2748,8192,2.723404255319149
2526,2749,8192,2.8131868131868134
2527,2750,8192,3.0843373493975905
2528,2751,8192,3.0843373493975905
2529,2752,8192,1.292929292929293
2530,2753,8192,1.3059142356129443
2531,2754,8192,0.8767123287671232
2532,2755,8192,1.3128205128205128
2533,2756,8192,1.299492385786802
2534,2757,8192,1.3128205128205128
2535,2758,8192,1.3059142356129443
2536,2759,8192,1.3128205128205128
2537,2760,8192,1.28
2538,2761,8192,1.3061224489795917
2539,2762,8192,1.3059142356129443
2540,2763,8192,1.3195876288659794
2541,2764,8192,2.694736842105263
2542,2765,8192,2.722499169159189
2543,2766,8192,3.1219512195121952
2544,2767,8192,3.1219512195121952
2545,2768,8192,1.2367149758454106
2546,2769,8192,1.1636363636363636
2547,2770,8192,1.2736318407960199
2548,2771,8192,1.3128205128205128
2549,2772,8192,1.0940170940170941
2550,2773,8192,1.299492385786802
2551,2774,8192,1.3128205128205128
2552,2775,8192,1.3195876288659794
2553,2776,8192,1.299492385786802
2554,2777,8192,1.2864321608040201
2555,2778,8192,1.3128205128205128
2556,2779,8192,1.3264248704663213
2557,2780,8192,2.694736842105263
2558,2781,8192,2.723404255319149
2559,2782,8192,3.240506329113924
2560,2783,8192,3.0843373493975905
2561,2784,8192,1.3195876288659794
2562,2785,8192,1.3195876288659794
2563,2786,8192,1.3128205128205128
2564,2787,8192,1.3128205128205128
2565,2788,8192,1.1851851851851851
2566,2789,8192,1.248780487804878
2567,2790,8192,1.3061224489795917
2568,2791,8192,1.3333333333333333
2569,2792,8192,1.3061224489795917
2570,2793,8192,1.3061224489795917
2571,2794,8192,1.3195876288659794
2572,2795,8192,1.3061224489795917
2573,2796,8192,2.6666666666666665
2574,2797,8192,2.6666666666666665
2575,2798,8192,3.1219512195121952
2576,2799,8192,3.2
2577,2800,8192,1.032258064516129
2578,2801,8192,1.3331163547599674
2579,2802,8192,1
2580,2803,8192,1.2864321608040201
2581,2804,8192,1.3264248704663213
2582,2805,8192,1.3333333333333333
2583,2806,8192,1.3128205128205128
2584,2807,8192,1.2734338566765118
2585,2808,8192,1.3195876288659794
2586,2809,8192,1.292929292929293
2587,2810,8192,1.3063307287513952
2588,2811,8192,1.3264248704663213
2589,2812,8192,2.782608695652174
2590,2813,8192,2.694736842105263
2591,2814,8192,2.694736842105263
2592,2815,8192,3.282051282051282
2593,2816,8192,1.3128205128205128
2594,2817,8192,1.248780487804878
2595,2818,8192,1.3128205128205128
2596,2819,8192,1.3405334642448044
2597,2820,8192,1.0158730158730158
2598,2821,8192,1.3266396761133603
2599,2822,8192,1.312610158628425
2600,2823,8192,1.3195876288659794
2601,2824,8192,1.3264248704663213
2602,2825,8192,1.3195876288659794
2603,2826,8192,1.1851851851851851
2604,2827,8192,1.3264248704663213
2605,2828,8192,2.694736842105263
2606,2829,8192,2.782608695652174
2607,2830,8192,3.240506329113924
2608,2831,8192,3.1592749710759738
2609,2832,8192,1
2610,2833,8192,1.3195876288659794
2611,2834,8192,1.0321280080635
2612,2835,8192,1.3128205128205128
2613,2836,8192,1.3264248704663213
2614,2837,8192,1.3061224489795917
2615,2838,8192,1.299492385786802
2616,2839,8192,1.3128205128205128
2617,2840,8192,1.2608896413729413
2618,2841,8192,1.3061224489795917
2619,2842,8192,1.3128205128205128
2620,2843,8192,1.1797235023041475
2621,2844,8192,2.723404255319149
2622,2845,8192,2.8131868131868134
2623,2846,8192,3.0476190476190474
2624,2847,8192,3.2807368842611133
2625,2848,8192,1.1687829932943359
2626,2849,8192,1.3264248704663213
2627,2850,8192,1.2734338566765118
2628,2851,8192,1.3061224489795917
2629,2852,8192,1.3266396761133603
2630,2853,8192,1.299492385786802
2631,2854,8192,1.3193751006603318
2632,2855,8192,1.3333333333333333
2633,2856,8192,0.9411764705882353
2634,2857,8192,1.2864321608040201
2635,2858,8192,1.3128205128205128
2636,2859,8192,1.292929292929293
2637,2860,8192,2.6666666666666665
2638,2861,8192,2.6122448979591835
2639,2862,8192,3.0843373493975905
2640,2863,8192,3.1219512195121952
2641,2864,8192,1.3264248704663213
2642,2865,8192,1.3264248704663213
2643,2866,8192,1.292929292929293
2644,2867,8192,1.3059142356129443
2645,2868,8192,1.3128205128205128
2646,2869,8192,1.3195876288659794
2647,2870,8192,1.3333333333333333
2648,2871,8192,1.299492385786802
2649,2872,8192,1.3195876288659794
2650,2873,8192,1.3061224489795917
2651,2874,8192,1.103448275862069
2652,2875,8192,1.299492385786802
2653,2876,8192,2.723404255319149
2654,2877,8192,2.723404255319149
2655,2878,8192,3.283366733466934
2656,2879,8192,3.1604938271604937
2657,2880,8192,1.1689497716894977
2658,2881,8192,1.3128205128205128
2659,2882,8192,1.2190476190476192
2660,2883,8192,1.2864321608040201
2661,2884,8192,1.062240663900415
2662,2885,8192,1.3061224489795917
2663,2886,8192,1.2864321608040201
2664,2887,8192,1.3128205128205128
2665,2888,8192,1.3195876288659794
2666,2889,8192,1.3061224489795917
2667,2890,8192,1.1689497716894977
2668,2891,8192,1.3333333333333333
2669,2892,8192,2.6666666666666665
2670,2893,8192,2.782608695652174
2671,2894,8192,3.0843373493975905
2672,2895,8192,3.282051282051282
2673,2896,8192,0.9882977439980697
2674,2897,8192,1.3264248704663213
2675,2898,8192,0.9516728624535316
2676,2899,8192,1.3128205128205128
2677,2900,8192,1.3333333333333333
2678,2901,8192,1.3264248704663213
2679,2902,8192,1.299492385786802
2680,2903,8192,1.299492385786802
2681,2904,8192,1.0578512396694215
2682,2905,8192,1.1277533039647578
2683,2906,8192,1.024
2684,2907,8192,1.3059142356129443
2685,2908,8192,2.7243099434652476
2686,2909,8192,2.723404255319149
2687,2910,8192,3.1219512195121952
2688,2911,8192,3.1604938271604937
2689,2912,8192,0.9309090909090909
2690,2913,8192,1.3264248704663213
2691,2914,8192,1.3195876288659794
2692,2915,8192,1.326210134369435
2693,2916,8192,1.3128205128205128
2694,2917,8192,2.752688172043011
2695,2918,8192,2.752688172043011
2696,2919,8192,2.613078149920255
2697,2920,8192,1.3547213494294692
2698,2921,8192,1.299492385786802
2699,2922,8192,1.3264248704663213
2700,2923,8192,1.3128205128205128
2701,2924,8192,1.3264248704663213
2702,2925,8192,1.3061224489795917
2703,2926,8192,1.3264248704663213
2704,2927,8192,1.3193751006603318
2705,2928,8192,1.3128205128205128
2706,2929,8192,1.292929292929293
2707,2930,8192,1.299492385786802
2708,2931,8192,1.3195876288659794
2709,2932,8192,2.723404255319149
2710,2933,8192,2.8131868131868134
2711,2934,8192,3.0843373493975905
2712,2935,8192,3.282051282051282
2713,2936,8192,1.1962616822429906
2714,2937,8192,1.3195876288659794
2715,2938,8192,1.3195876288659794
2716,2939,8192,1.3061224489795917
2717,2940,8192,1.3195876288659794
2718,2941,8192,1.299492385786802
2719,2942,8192,1.1130434782608696
2720,2943,8192,1.3195876288659794
2721,2944,8192,1.3333333333333333
2722,2945,8192,1.3128205128205128
2723,2946,8192,1.2549019607843137
2724,2947,8192,1.326210134369435
2725,2948,8192,2.782608695652174
2726,2949,8192,2.782608695652174
2727,2950,8192,3.011764705882353
2728,2951,8192,3.2
2729,2952,8192,1.292929292929293
2730,2953,8192,1.3195876288659794
2731,2954,8192,1.2736318407960199
2732,2955,8192,1.2190476190476192
2733,2956,8192,1.3195876288659794
2734,2957,8192,1.3061224489795917
2735,2958,8192,1.2425299560139542
2736,2959,8192,1.3195876288659794
2737,2960,8192,1.2307692307692308
2738,2961,8192,1.3128205128205128
2739,2962,8192,1.1636363636363636
2740,2963,8192,1.3195876288659794
2741,2964,8192,2.694736842105263
2742,2965,8192,2.8131868131868134
2743,2966,8192,3.0843373493975905
2744,2967,8192,3.0843373493975905
2745,2968,8192,1.3195876288659794
2746,2969,8192,1.2425299560139542
2747,2970,8192,0.927536231884058
2748,2971,8192,1.3333333333333333
2749,2972,8192,1.292929292929293
2750,2973,8192,1.299492385786802
2751,2974,8192,1.2927252643206564
2752,2975,8192,1.292929292929293
2753,2976,8192,1.292929292929293
2754,2977,8192,1.1377777777777778
2755,2978,8192,1.3061224489795917
2756,2979,8192,1.3195876288659794
2757,2980,8192,2.6391752577319587
2758,2981,8192,2.751763520322472
2759,2982,8192,3.0843373493975905
2760,2983,8192,3.0843373493975905
2761,2984,8192,1.0406504065040652
2762,2985,8192,1.2864321608040201
2763,2986,8192,1.3128205128205128
2764,2987,8192,1.2992862807295797
2765,2988,8192,1.3128205128205128
2766,2989,8192,1.3128205128205128
2767,2990,8192,1.2307692307692308
2768,2991,8192,1.28
2769,2992,8192,1.3195876288659794
2770,2993,8192,1.2992862807295797
2771,2994,8192,1.3061224489795917
2772,2995,8192,1.299492385786802
2773,2996,8192,2.694736842105263
2774,2997,8192,2.694736842105263
2775,2998,8192,3.1219512195121952
2776,2999,8192,3.0843373493975905
2777,3000,8192,1.2307692307692308
2778,3001,8192,1.3061224489795917
2779,3002,8192,1.299492385786802
2780,3003,8192,1.3128205128205128
2781,3004,8192,1.3128205128205128
2782,3005,8192,1.3128205128205128
2783,3006,8192,1.2549019607843137
2784,3007,8192,1.1277533039647578
2785,3008,8192,1.1130434782608696
2786,3009,8192,1.3128205128205128
2787,3010,8192,1.1179039301310043
2788,3011,8192,1.3195876288659794
2789,3012,8192,2.694736842105263
2790,3013,8192,2.723404255319149
2791,3014,8192,3.240506329113924
2792,3015,8192,2.9767441860465116
2793,3016,8192,1.3264248704663213
2794,3017,8192,1.3333333333333333
2795,3018,8192,1.2188662401428358
2796,3019,8192,1.3128205128205128
2797,3020,8192,1.3195876288659794
2798,3021,8192,1.3128205128205128
2799,3022,8192,1.0491803278688525
2800,3023,8192,1.3128205128205128
2801,3024,8192,1.312610158628425
2802,3025,8192,1.3061224489795917
2803,3026,8192,1.1636363636363636
2804,3027,8192,1.3128205128205128
2805,3028,8192,2.694736842105263
2806,3029,8192,2.723404255319149
2807,3030,8192,2.8131868131868134
2808,3031,8192,3.1219512195121952
2809,3032,8192,1.2992862807295797
2810,3033,8192,1.3198002255517964
2811,3034,8192,1.2736318407960199
2812,3035,8192,1.3063307287513952
2813,3036,8192,1.299492385786802
2814,3037,8192,1.3195876288659794
2815,3038,8192,1.3061224489795917
2816,3039,8192,1.3061224489795917
2817,3040,8192,1.3061224489795917
2818,3041,8192,1.2992862807295797
2819,3042,8192,1.3128205128205128
2820,3043,8192,1.0578512396694215
2821,3044,8192,2.694736842105263
2822,3045,8192,2.6122448979591835
2823,3046,8192,3.0843373493975905
2824,3047,8192,3.0831765148663908
2825,3048,8192,1.2931333859510654
2826,3049,8192,1.3061224489795917
2827,3050,8192,1.299492385786802
2828,3051,8192,1.1797235023041475
2829,3052,8192,1.3128205128205128
2830,3053,8192,1.3059142356129443
2831,3054,8192,1.3264248704663213
2832,3055,8192,1.3063307287513952
2833,3056,8192,0.9078014184397163
2834,3057,8192,1.3195876288659794
2835,3058,8192,1.3195876288659794
2836,3059,8192,1.3195876288659794
2837,3060,8192,2.694736842105263
2838,3061,8192,2.722499169159189
2839,3062,8192,3.0843373493975905
2840,3063,8192,3.0843373493975905
2841,3064,8192,1.1906976744186046
2842,3065,8192,1.3264248704663213
2843,3066,8192,1.248780487804878
2844,3067,8192,1.3264248704663213
2845,3068,8192,1.3128205128205128
2846,3069,8192,1.2927252643206564
2847,3070,8192,1.3061224489795917
2848,3071,8192,1.3061224489795917
2849,3072,8192,1.299492385786802
2850,3073,8192,1.299492385786802
2851,3074,8192,1.292929292929293
2852,3075,8192,1.3195876288659794
2853,3076,8192,2.694736842105263
2854,3077,8192,2.694736842105263
2855,3078,8192,3.240506329113924
2856,3079,8192,3.1219512195121952
2857,3080,8192,1.3195876288659794
2858,3081,8192,1.2864321608040201
2859,3082,8192,1.299492385786802
2860,3083,8192,1.1906976744186046
2861,3084,8192,1.1080752062762071
2862,3085,8192,1.3195876288659794
2863,3086,8192,1.3061224489795917
2864,3087,8192,1.3403141361256545
2865,3088,8192,1.3128205128205128
2866,3089,8192,1.292929292929293
2867,3090,8192,1.3195876288659794
2868,3091,8192,1.312610158628425
2869,3092,8192,2.6391752577319587
2870,3093,8192,2.782608695652174
2871,3094,8192,3.1604938271604937
2872,3095,8192,3.2
2873,3096,8192,1.2427184466019416
2874,3097,8192,1.3264248704663213
2875,3098,8192,1.326210134369435
2876,3099,8192,1.326210134369435
2877,3100,8192,1.3333333333333333
2878,3101,8192,1.326210134369435
2879,3102,8192,1.299492385786802
2880,3103,8192,1.3061224489795917
2881,3104,8192,1.3195876288659794
2882,3105,8192,1.3061224489795917
2883,3106,8192,0.9808429118773946
2884,3107,8192,1.3264248704663213
2885,3108,8192,2.752688172043011
2886,3109,8192,2.752688172043011
2887,3110,8192,3.0843373493975905
2888,3111,8192,3.240506329113924
2889,3112,8192,1.1906976744186046
2890,3113,8192,1.3264248704663213
2891,3114,8192,1.299492385786802
2892,3115,8192,1.3333333333333333
2893,3116,8192,1.292929292929293
2894,3117,8192,1.3264248704663213
2895,3118,8192,1.1687829932943359
2896,3119,8192,1.3128205128205128
2897,3120,8192,1.3128205128205128
2898,3121,8192,1.1962616822429906
2899,3122,8192,1.3264248704663213
2900,3123,8192,1.3195876288659794
2901,3124,8192,2.694736842105263
2902,3125,8192,2.8131868131868134
2903,3126,8192,3.240506329113924
2904,3127,8192,3.1219512195121952
2905,3128,8192,1.299492385786802
2906,3129,8192,1.3331163547599674
2907,3130,8192,1.3128205128205128
2908,3131,8192,1.3061224489795917
2909,3132,8192,1.0666666666666667
2910,3133,8192,1.3128205128205128
2911,3134,8192,1.3128205128205128
2912,3135,8192,0.9045936395759717
2913,3136,8192,1.3128205128205128
2914,3137,8192,1.1531531531531531
2915,3138,8192,1.299492385786802
2916,3139,8192,1.28
2917,3140,8192,2.723404255319149
2918,3141,8192,2.782608695652174
2919,3142,8192,3.0843373493975905
2920,3143,8192,3.1604938271604937
2921,3144,8192,1.3061224489795917
2922,3145,8192,1.3061224489795917
2923,3146,8192,1.2673267326732673
2924,3147,8192,1.2549019607843137
2925,3148,8192,1.2075471698113207
2926,3149,8192,1.3128205128205128
2927,3150,8192,1.1478212133949839
2928,3151,8192,1.292929292929293
2929,3152,8192,1.185013742224794
2930,3153,8192,1.3195876288659794
2931,3154,8192,1.1636363636363636
2932,3155,8192,1.292929292929293
2933,3156,8192,2.613078149920255
2934,3157,8192,2.723404255319149
2935,3158,8192,3.1219512195121952
2936,3159,8192,3.1219512195121952
2937,3160,8192,0.9411764705882353
2938,3161,8192,1.326210134369435
2939,3162,8192,1.3195876288659794
2940,3163,8192,0.9961089494163424
2941,3164,8192,1.3264248704663213
2942,3165,8192,1.3264248704663213
2943,3166,8192,1.3128205128205128
2944,3167,8192,1.3061224489795917
2945,3168,8192,1.2864321608040201
2946,3169,8192,1.2864321608040201
2947,3170,8192,1.1906976744186046
2948,3171,8192,1.3063307287513952
2949,3172,8192,2.585858585858586
2950,3173,8192,2.723404255319149
2951,3174,8192,3.23922499011467
2952,3175,8192,3.0843373493975905
2953,3176,8192,1.1851851851851851
2954,3177,8192,1.28
2955,3178,8192,1.299492385786802
2956,3179,8192,1.3333333333333333
2957,3180,8192,1.3193751006603318
2958,3181,8192,1.2798000312451179
2959,3182,8192,1.292929292929293
2960,3183,8192,1.2736318407960199
2961,3184,8192,1.3333333333333333
2962,3185,8192,1.3195876288659794
2963,3186,8192,1.2992862807295797
2964,3187,8192,1.326210134369435
2965,3188,8192,2.6391752577319587
2966,3189,8192,2.782608695652174
2967,3190,8192,3.1219512195121952
2968,3191,8192,3.240506329113924
2969,3192,8192,1.3128205128205128
2970,3193,8192,0.9808429118773946
2971,3194,8192,1.3333333333333333
2972,3195,8192,1.3061224489795917
2973,3196,8192,1.2425299560139542
2974,3197,8192,1.3195876288659794
2975,3198,8192,1.2307692307692308
2976,3199,8192,1.3128205128205128
2977,3200,8192,1.3128205128205128
2978,3201,8192,1.3128205128205128
2979,3202,8192,1.3195876288659794
2980,3203,8192,1.3195876288659794
2981,3204,8192,2.6666666666666665
2982,3205,8192,2.722499169159189
2983,3206,8192,3.1604938271604937
2984,3207,8192,3.1604938271604937
2985,3208,8192,1.299492385786802
2986,3209,8192,1.3195876288659794
2987,3210,8192,1.2736318407960199
2988,3211,8192,1.0364372469635628
2989,3212,8192,1.3128205128205128
2990,3213,8192,1.292929292929293
2991,3214,8192,1.3128205128205128
2992,3215,8192,1.2864321608040201
2993,3216,8192,1.3128205128205128
2994,3217,8192,1.3128205128205128
2995,3218,8192,1.3059142356129443
2996,3219,8192,1.3061224489795917
2997,3220,8192,2.723404255319149
2998,3221,8192,2.6391752577319587
2999,3222,8192,3.2
3000,3223,8192,3.0476190476190474
3001,3224,8192,1.28
3002,3225,8192,1.3059142356129443
3003,3226,8192,1.1962616822429906
3004,3227,8192,1.3333333333333333
3005,3228,8192,1.3061224489795917
3006,3229,8192,1.3061224489795917
3007,3230,8192,1.0491803278688525
3008,3231,8192,1.2736318407960199
