idx,og Index,data (B),bandwidth (GB/s)
2235,2807,16900096,11.919573662546796
2236,2808,16900096,12.03611097658598
2237,2809,16900096,10.719126237608062
2238,2810,16900096,11.760057227314352
2239,2811,16900096,10.89582234623761
2240,2812,16900096,11.807910836107128
2241,2813,16900096,11.01857760750876
2242,2814,16900096,11.926033607230664
2243,2815,16900096,10.567057603892657
2244,2816,16900096,12.003821313125359
2245,2817,16900096,9.89471034131873
2246,2818,16900096,11.17856901900346
2247,2819,16900096,9.214350751810418
2248,2820,16900096,10.820147127555366
2249,2821,16900096,10.036306280197827
2250,2822,16900096,11.658800585282263
2251,2823,16900096,10.047571711906246
2252,2824,16900096,12.285305331719533
2253,2825,16900096,12.223593571438904
2254,2826,16900096,11.895143149140317
2255,2827,16900096,12.156916850757788
2256,2828,16900096,12.04709317411301
2257,2829,16900096,12.022685041588295
2258,2830,16900096,12.006277329222332
2259,2831,16900096,12.240033663522661
2260,2832,16900096,11.944636570594168
2261,2833,16900096,12.223027764196713
2262,2834,16900096,12.00137482424122
2263,2835,16900096,11.053168709638177
2264,2836,16900096,11.920111723962815
2265,2837,16900096,10.53648877558591
2266,2838,16900096,11.670651929962675
2267,2839,16900096,11.376023920478678
2268,2840,16900096,11.902372925283807
2269,2841,16900096,11.117862487952976
2270,2842,16900096,11.697535294862735
2271,2843,16900096,10.987858810067163
2272,2844,16900096,11.572958873772606
2273,2845,16900096,10.690261859323279
2274,2846,16900096,11.811608018987926
2275,2847,16900096,11.339621755309798
2276,2848,16900096,11.680468432503863
2277,2849,16900096,10.845248171880163
2278,2850,16900096,11.78577625284182
2279,2851,16900096,11.073331245356107
2280,2852,16900096,11.578033102025184
2281,2853,16900096,11.833566385580216
2282,2854,16900096,11.740710996745966
2283,2855,16900096,11.508148608168833
2284,2856,16900096,12.120915848330192
2285,2857,16900096,10.7149873925258
2286,2858,16900096,11.85268805515326
2287,2859,16900096,10.0967526279786
2288,2860,16900096,11.886040944013548
2289,2861,16900096,10.850379889545044
2290,2862,16900096,11.41191302416003
2291,2863,16900096,10.260148534537345
2292,2864,16900096,11.49737568788272
2293,2865,16900096,10.642223695752518
2294,2866,16900096,11.67787759580815
2295,2867,16900096,11.279085024463463
2296,2868,16900096,11.790249170501383
2297,2869,16900096,11.94896900073249
2298,2870,16900096,11.856147166923082
2299,2871,16900096,11.204426585235037
2300,2872,16900096,11.84791015268995
2301,2873,16900096,12.189456252362145
2302,2874,16900096,12.10841049714415
2303,2875,16900096,12.19762053923281
2304,2876,16900096,11.900235750076753
2305,2877,16900096,12.128152943033887
2306,2878,16900096,12.035013857990492
2307,2879,16900096,12.000829401722998
2308,2880,16900096,12.026791839476688
2309,2881,16900096,11.771844832642234
2310,2882,16900096,11.936545964622821
2311,2883,16900096,11.965754064793128
2312,2884,16900096,11.962772629331702
2313,2885,16900096,12.249109226643473
2314,2886,16900096,12.049292018993569
2315,2887,16900096,12.230962687091052
2316,2888,16900096,11.936006418568647
2317,2889,16900096,11.964940798658802
2318,2890,16900096,11.98285822870254
2319,2891,16900096,11.673489517749475
2320,2892,16900096,11.852422053234605
2321,2893,16900096,12.280734543620703
2322,2894,16900096,11.960876125660675
2323,2895,16900096,12.052316741642587
2324,2896,16900096,12.075464795575689
2325,2897,16900096,11.337187507966174
2326,2898,16900096,11.882029692250148
2327,2899,16900096,12.124254972351116
2328,2900,16900096,11.94167408600783
2329,2901,16900096,12.092053634035002
2330,2902,16900096,12.01229369535859
2331,2903,16900096,10.562408165382623
2332,2904,16900096,11.415613092620625
2333,2905,16900096,9.864038139174367
2334,2906,16900096,11.833831541813451
2335,2907,16900096,11.367943254778377
2336,2908,16900096,11.95140261995887
2337,2909,16900096,12.236905137733189
2338,2910,16900096,12.02870930547054
2339,2911,16900096,11.93573666383224
2340,2912,16900096,12.100365156874258
2341,2913,16900096,11.79130211516618
2342,2914,16900096,11.974164293103204
2343,2915,16900096,11.678143890499712
2344,2916,16900096,11.92684159268303
2345,2917,16900096,12.216250991209408
2346,2918,16900096,11.821390299520152
2347,2919,16900096,11.201329835533597
2348,2920,16900096,11.920918907175365
2349,2921,16900096,11.599393540478564
2350,2922,16900096,11.808702894722867
2351,2923,16900096,12.232086970368119
2352,2924,16900096,11.874015305448527
2353,2925,16900096,11.18827845811834
2354,2926,16900096,12.044345746303334
2355,2927,16900096,10.820368812416847
2356,2928,16900096,11.839402568925598
2357,2929,16900096,10.28272214356424
2358,2930,16900096,11.647751927726455
2359,2931,16900096,10.158114664627842
2360,2932,16900096,11.749069117503929
2361,2933,16900096,11.5489169022564
2362,2934,16900096,11.9061378962467
2363,2935,16900096,10.728264754295566
2364,2936,16900096,11.978238004110851
2365,2937,16900096,10.733286335778477
2366,2938,16900096,10.892002222213629
2367,2939,16900096,11.371607209423443
2368,2940,16900096,12.032811653391489
2369,2941,16900096,12.125925224364218
2370,2942,16900096,11.880425949514803
2371,2943,16900096,12.090392699447422
2372,2944,16900096,12.075188700545596
2373,2945,16900096,12.101474223290264
2374,2946,16900096,11.930074629605054
2375,2947,16900096,11.306605294672545
2376,2948,16900096,11.993198688561819
2377,2949,16900096,11.79471725292127
2378,2950,16900096,11.991284017979728
2379,2951,16900096,9.349916708759494
2380,2952,16900096,11.49212182123936
2381,2953,16900096,8.825396526991199
2382,2954,16900096,11.88335811948684
2383,2955,16900096,10.305797496498183
2384,2956,16900096,11.815307517848703
2385,2957,16900096,11.727667074935203
2386,2958,16900096,12.01229369535859
2387,2959,16900096,12.017487122162397
2388,2960,16900096,12.146562901588963
2389,2961,16900096,11.21013443461776
2390,2962,16900096,11.603471134641383
2391,2963,16900096,12.213990794027755
2392,2964,16900096,12.046543588281416
2393,2965,16900096,11.277399086202214
2394,2966,16900096,11.967380928776786
2395,2967,16900096,10.657256383754902
2396,2968,16900096,11.938434760003505
2397,2969,16900096,11.035384858493215
2398,2970,16900096,11.916077447012537
2399,2971,16900096,11.306854925846855
2400,2972,16900096,11.949239353924561
2401,2973,16900096,10.711510244645702
2402,2974,16900096,11.630301649773005
2403,2975,16900096,11.612656211670721
2404,2976,16900096,11.90157663304197
2405,2977,16900096,11.501882827105904
2406,2978,16900096,11.4544849476045
2407,2979,16900096,11.26392219539928
2408,2980,16900096,12.241443352137242
2409,2981,16900096,12.111464977282173
2410,2982,16900096,12.21539448994874
2411,2983,16900096,12.317100119234683
2412,2984,16900096,12.335224237045168
2413,2985,16900096,12.319982387628183
2414,2986,16900096,12.335224237045168
2415,2987,16900096,12.310792570151087
2416,2988,16900096,12.333207812641394
2417,2989,16900096,12.318545574350747
2418,2990,16900096,12.266748734862627
2419,2991,16900096,12.320557206792452
2420,2992,16900096,12.323423121235544
2421,2993,16900096,11.961688839312256
2422,2994,16900096,12.242862234534238
2423,2995,16900096,12.145724872865886
2424,2996,16900096,12.320260808962683
2425,2997,16900096,12.274161076750111
2426,2998,16900096,12.227555689326346
2427,2999,16900096,12.160267092633367
2428,3000,16900096,12.277308683930837
2429,3001,16900096,12.321410552900108
2430,3002,16900096,12.324861072621461
2431,3003,16900096,12.314802454202312
2432,3004,16900096,12.307636735975018
2433,3005,16900096,12.271318026463781
2434,3006,16900096,12.330337345899018
2435,3007,16900096,12.306480599562503
2436,3008,16900096,12.275587554222923
2437,3009,16900096,11.928188478423511
2438,3010,16900096,12.013659951376942
2439,3011,16900096,12.021590369124748
2440,3012,16900096,12.33435997442642
2441,3013,16900096,11.739928032565958
2442,3014,16900096,12.330904134696487
2443,3015,16900096,12.313375820310252
2444,3016,16900096,12.33061623546236
2445,3017,16900096,12.307340959471938
2446,3018,16900096,12.223319502014666
2447,3019,16900096,12.099819362894433
2448,3020,16900096,12.33206486483331
2449,3021,16900096,11.919573662546796
2450,3022,16900096,12.285876919475621
2451,3023,16900096,11.28824606366401
2452,3024,16900096,12.281876921757622
2453,3025,16900096,12.103692966147094
2454,3026,16900096,12.31824927330031
2455,3027,16900096,12.043521762306414
2456,3028,16900096,12.331479973498414
2457,3029,16900096,11.4099406348887
2458,3030,16900096,12.14907768176786
2459,3031,16900096,11.920111723962815
2460,3032,16900096,11.924417964703924
2461,3033,16900096,11.382153289120541
2462,3034,16900096,12.241159615122744
2463,3035,16900096,12.066084642032003
2464,3036,16900096,12.331488971406431
2465,3037,16900096,11.1764399339205
2466,3038,16900096,11.734181337203045
2467,3039,16900096,11.552714257198872
2468,3040,16900096,12.33206486483331
2469,3041,16900096,12.323998261523966
2470,3042,16900096,12.32861031089077
2471,3043,16900096,12.131496056209425
2472,3044,16900096,11.791828658027748
2473,3045,16900096,12.318536595321607
2474,3046,16900096,12.33061623546236
2475,3047,16900096,12.193959334458922
2476,3048,16900096,11.481129274743221
2477,3049,16900096,12.226140352400217
2478,3050,16900096,12.324573455499062
2479,3051,16900096,11.452994534445194
2480,3052,16900096,12.32515769183926
2481,3053,16900096,11.637990316420698
2482,3054,16900096,12.325445336231134
2483,3055,16900096,12.082379915052057
2484,3056,16891904,12.038507478854811
2485,3057,16891904,12.003467751333805
2486,3058,16891904,12.029728382401117
2487,3059,16891904,10.497453613507314
2488,3060,16891904,11.979224168498687
2489,3061,16891904,12.090067650940615
2490,3062,16891904,12.019319821601883
2491,3063,16891904,12.153253308852097
2492,3064,16891904,11.884550629585044
2493,3065,16891904,12.236085647291306
2494,3066,16891904,12.162782911236093
2495,3067,16891904,12.236085647291306
2496,3068,16891904,12.165016520664514
2497,3069,16891904,12.204956575772027
2498,3070,16891904,12.058858299756993
2499,3071,16891904,12.1810261339733
2500,3072,16891904,11.766663206956386
2501,3073,16891904,12.192279959204855
2502,3074,16891904,12.005651757361072
2503,3075,16891904,11.882410457593581
2504,3076,16891904,11.900366622423991
2505,3077,16891904,12.01357544585326
2506,3078,16891904,12.116430868812996
2507,3079,16891904,12.265360832527353
2508,3080,16891904,11.897944190914771
2509,3081,16891904,12.272213362781388
2510,3082,16891904,11.891787776986176
2511,3083,16891904,12.272498679529178
2512,3084,16891904,12.042352364141362
2513,3085,16891904,12.107824184677623
2514,3086,16891904,12.110593316336919
2515,3087,16891904,12.275058207302292
2516,3088,16891904,11.807722876230008
2517,3089,16891904,11.97759329273654
2518,3090,16891904,11.992014743759034
2519,3091,16891904,12.126181343865914
2520,3092,16891904,11.819893248096015
2521,3093,16891904,12.225874532805657
2522,3094,16891904,12.084808768189557
2523,3095,16891904,11.963477615449774
2524,3096,16891904,12.18608778332707
2525,3097,16891904,12.154932374672235
2526,3098,16891904,12.072923962731819
2527,3099,16891904,12.298795742140287
2528,3100,16891904,12.06877497522572
2529,3101,16891904,12.120056109032335
2530,3102,16891904,11.966189584283768
2531,3103,16891904,12.05830737294161
2532,3104,16891904,12.147939326120664
2533,3105,16891904,12.245727889854518
2534,3106,16891904,11.880279411806077
2535,3107,16891904,12.228706784466008
2536,3108,16891904,11.747285876124264
2537,3109,16891904,12.173713508199935
2538,3110,16891904,11.999920435784574
2539,3111,16891904,12.240909305013568
2540,3112,16891904,12.064094616406463
2541,3113,16891904,11.853335541402704
2542,3114,16891904,11.936965229115845
2543,3115,16891904,12.130631238779173
2544,3116,16891904,11.882686295861717
2545,3117,16891904,12.196223712302645
2546,3118,16891904,11.91325812394034
2547,3119,16891904,12.292781188415669
2548,3120,16891904,11.967274716119215
2549,3121,16891904,12.230406765425663
2550,3122,16891904,11.957244749740212
2551,3123,16891904,12.242044836055534
2552,3124,16891904,12.02671352450496
2553,3125,16891904,12.20299037091031
2554,3126,16891904,11.994467119408538
2555,3127,16891904,12.168942653207656
2556,3128,16891904,12.101440045162155
2557,3129,16891904,12.249422043283664
2558,3130,16891904,11.92186798637009
2559,3131,16891904,11.940745516186405
2560,3132,16891904,12.0624405515106
2561,3133,16891904,12.288774753015467
2562,3134,16891904,12.080660249166822
2563,3135,16891904,12.285923547838786
2564,3136,16891904,11.92509989410519
2565,3137,16891904,12.098935069920953
2566,3138,16891904,11.995557386129613
2567,3139,16891904,12.001011694161445
2568,3140,16891904,11.91540942346923
2569,3141,16891904,12.188620185803194
2570,3142,16891904,12.126729784600718
2571,3143,16891904,12.178207143166121
2572,3144,16891904,12.171748585526979
2573,3145,16891904,12.23098238690875
2574,3146,16891904,11.951018375184304
2575,3147,16891904,12.212580504295973
2576,3148,16891904,11.835794583474637
2577,3149,16891904,12.077343484117474
2578,3150,16891904,12.080936728487771
2579,3151,16891904,11.586907789859547
2580,3152,16891904,12.039597185803002
2581,3153,16891904,11.953724697616884
2582,3154,16891904,12.087576030798735
2583,3155,16891904,11.639787461730501
2584,3156,16891904,11.90815189959084
2585,3157,16891904,12.222486405915914
2586,3158,16891904,11.866925569253164
2587,3159,16891904,12.258249074929445
2588,3160,16891904,12.050874784906501
2589,3161,16891904,12.232957623264477
2590,3162,16891904,11.92321440167598
2591,3163,16891904,11.969445570316287
2592,3164,16891904,11.989291057806144
2593,3165,16891904,12.189174289153218
2594,3166,16891904,12.139558281996958
2595,3167,16891904,12.072647850038736
2596,3168,16891904,11.808259397308383
2597,3169,16891904,11.969445570316287
2598,3170,16891904,11.917830564343387
2599,3171,16891904,12.140675086319167
2600,3172,16891904,12.02863189556707
2601,3173,16891904,11.633630833291436
2602,3174,16891904,11.912720420431434
2603,3175,16891904,12.1078155060052
2604,3176,16891904,11.969708500652981
2605,3177,16891904,12.173152036989528
2606,3178,16891904,11.798222154549766
2607,3179,16891904,12.077619811641828
2608,3180,16891904,11.905197664617145
2609,3181,16891904,12.139287836856013
2610,3182,16891904,11.987385213676427
2611,3183,16891904,12.126172638857382
2612,3184,16891904,11.797966704009879
2613,3185,16891904,12.210885474949182
2614,3186,16891904,11.92186798637009
2615,3187,16891904,11.890716290908886
2616,3188,16891904,11.918906942809807
2617,3189,16891904,12.200161205982534
2618,3190,16891904,11.810893184645192
2619,3191,16891904,12.276209004881586
2620,3192,16891904,12.147948062408533
2621,3193,16891904,12.261941886834089
2622,3194,16891904,11.903863703791401
2623,3195,16891904,12.271919143779586
2624,3196,16891904,11.708989882465806
2625,3197,16891904,12.256825934232744
2626,3198,16891904,12.156052009660417
2627,3199,16891904,12.247432606835748
2628,3200,16891904,11.772698919807615
2629,3201,16891904,12.238922632499118
2630,3202,16891904,12.139567006234392
2631,3203,16891904,12.110871167473967
2632,3204,16891904,12.011115251045966
2633,3205,16891904,11.631844386356812
2634,3206,16891904,11.947501987489426
2635,3207,16891904,11.790851498086035
2636,3208,16891904,12.018498860185614
2637,3209,16891904,12.227865822804969
2638,3210,16891904,11.854125774308569
2639,3211,16891904,12.232957623264477
2640,3212,16891904,12.048132892545478
2641,3213,16891904,11.841901444983778
2642,3214,16891904,11.962664264488843
2643,3215,16891904,12.199879242753843
2644,3216,16891904,11.989554860758686
2645,3217,16891904,12.174283805415035
2646,3218,16891904,12.005105681349765
2647,3219,16891904,12.050324587310419
2648,3220,16891904,12.050874784906501
2649,3221,16891904,12.100599159285823
2650,3222,16891904,11.651863087761267
