idx,og Index,data (B),bandwidth (GB/s)
4318,4610,8192,2.723404255319149
4319,4611,8192,2.8131868131868134
4320,4612,8192,3.1219512195121952
4321,4613,8192,3.0843373493975905
4322,4614,8192,0.9411764705882353
4323,4615,8192,1.3063307287513952
4324,4616,8192,1.3061224489795917
4325,4617,8192,1.2927252643206564
4326,4618,8192,1.2673267326732673
4327,4619,8192,1.3128205128205128
4328,4620,8192,1.3061224489795917
4329,4621,8192,1.2248803827751196
4330,4622,8192,1.299492385786802
4331,4623,8192,1.299492385786802
4332,4624,8192,1.2864321608040201
4333,4625,8192,1.299492385786802
4334,4626,8192,2.6666666666666665
4335,4627,8192,2.752688172043011
4336,4628,8192,3.1219512195121952
4337,4629,8192,3.0831765148663908
4338,4630,8192,1.3061224489795917
4339,4631,8192,1.3195876288659794
4340,4632,8192,1.3195876288659794
4341,4633,8192,1.3063307287513952
4342,4634,8192,1.2248803827751196
4343,4635,8192,1.3059142356129443
4344,4636,8192,1.3195876288659794
4345,4637,8192,1.3128205128205128
4346,4638,8192,1.3061224489795917
4347,4639,8192,1.292929292929293
4348,4640,8192,1.3195876288659794
4349,4641,8192,1.3195876288659794
4350,4642,8192,2.694736842105263
4351,4643,8192,2.752688172043011
4352,4644,8192,3.1604938271604937
4353,4645,8192,3.240506329113924
4354,4646,8192,1.3061224489795917
4355,4647,8192,1.3333333333333333
4356,4648,8192,1.3061224489795917
4357,4649,8192,1.3195876288659794
4358,4650,8192,1.3128205128205128
4359,4651,8192,1.3544973544973544
4360,4652,8192,1.3061224489795917
4361,4653,8192,1.3193751006603318
4362,4654,8192,1.2018779342723005
4363,4655,8192,1.3061224489795917
4364,4656,8192,1.2367149758454106
4365,4657,8192,1.3617021276595744
4366,4658,8192,2.694736842105263
4367,4659,8192,2.723404255319149
4368,4660,8192,3.0843373493975905
4369,4661,8192,3.1219512195121952
4370,4662,8192,1.1531531531531531
4371,4663,8192,1.3128205128205128
4372,4664,8192,1.3195876288659794
4373,4665,8192,1.3128205128205128
4374,4666,8192,1.1851851851851851
4375,4667,8192,1.3473684210526315
4376,4668,8192,1.0987124463519313
4377,4669,8192,1.3195876288659794
4378,4670,8192,1.1531531531531531
4379,4671,8192,1.3128205128205128
4380,4672,8192,2.723404255319149
4381,4673,8192,2.782608695652174
4382,4674,8192,3.1219512195121952
4383,4675,8192,3.240506329113924
4384,4676,8192,3.0843373493975905
4385,4677,8192,3.2
4386,4678,8192,1.0938710108158634
4387,4679,8192,1.3195876288659794
4388,4680,8192,1.299492385786802
4389,4681,8192,1.3333333333333333
4390,4682,8192,1.0534979423868314
4391,4683,8192,1.3061224489795917
4392,4684,8192,1.299492385786802
4393,4685,8192,1.292929292929293
4394,4686,8192,1.299492385786802
4395,4687,8192,1.3128205128205128
4396,4688,8192,1.299492385786802
4397,4689,8192,1.3061224489795917
4398,4690,8192,2.694736842105263
4399,4691,8192,2.723404255319149
4400,4692,8192,3.2
4401,4693,8192,3.1604938271604937
4402,4694,8192,2.752688172043011
4403,4695,8192,2.8131868131868134
4404,4696,8192,1.3195876288659794
4405,4697,8192,1.3128205128205128
4406,4698,8192,1.1481429572529782
4407,4699,8192,1.299492385786802
4408,4700,8192,1.2736318407960199
4409,4701,8192,1.3061224489795917
4410,4702,8192,1.2864321608040201
4411,4703,8192,1.3128205128205128
4412,4704,8192,1.2547097564711287
4413,4705,8192,1.3061224489795917
4414,4706,8192,2.6666666666666665
4415,4707,8192,2.723404255319149
4416,4708,8192,3.120761904761905
4417,4709,8192,3.1604938271604937
4418,4710,8192,1.158371040723982
4419,4711,8192,1.080168776371308
4420,4712,8192,1.292929292929293
4421,4713,8192,1.28
4422,4714,8192,1.28
4423,4715,8192,1.3195876288659794
4424,4716,8192,1.292929292929293
4425,4717,8192,1.3061224489795917
4426,4718,8192,1.299492385786802
4427,4719,8192,1.3195876288659794
4428,4720,8192,1.1032996632996632
4429,4721,8192,1.3128205128205128
4430,4722,8192,2.694736842105263
4431,4723,8192,2.752688172043011
4432,4724,8192,3.1219512195121952
4433,4725,8192,3.0464856824098177
4434,4726,8192,1.3061224489795917
4435,4727,8192,1.3195876288659794
4436,4728,8192,1.2864321608040201
4437,4729,8192,1.3195876288659794
4438,4730,8192,0.9959878419452888
4439,4731,8192,1.3061224489795917
4440,4732,8192,1.0491803278688525
4441,4733,8192,1.2864321608040201
4442,4734,8192,1.3195876288659794
4443,4735,8192,1.299492385786802
4444,4736,8192,1.0405182268512638
4445,4737,8192,1.292929292929293
4446,4738,8192,2.751763520322472
4447,4739,8192,2.6666666666666665
4448,4740,8192,3.1604938271604937
4449,4741,8192,3.240506329113924
4450,4742,8192,1.3061224489795917
4451,4743,8192,1.3061224489795917
4452,4744,8192,1.28
4453,4745,8192,1.3333333333333333
4454,4746,8192,1.299492385786802
4455,4747,8192,1.147982062780269
4456,4748,8192,1.2608896413729413
4457,4749,8192,1.3128205128205128
4458,4750,8192,1.3128205128205128
4459,4751,8192,1.3264248704663213
4460,4752,8192,1.1377777777777778
4461,4753,8192,1.3195876288659794
4462,4754,8192,2.694736842105263
4463,4755,8192,2.752688172043011
4464,4756,8192,3.0843373493975905
4465,4757,8192,3.1219512195121952
4466,4758,8192,0.8231511254019293
4467,4759,8192,1.3331163547599674
4468,4760,8192,1.2549019607843137
4469,4761,8192,1.3763440860215055
4470,4762,8192,1.3195876288659794
4471,4763,8192,1.299492385786802
4472,4764,8192,1.3195876288659794
4473,4765,8192,1.292929292929293
4474,4766,8192,1.3128205128205128
4475,4767,8192,1.292929292929293
4476,4768,8192,1.299492385786802
4477,4769,8192,1.3195876288659794
4478,4770,8192,2.6122448979591835
4479,4771,8192,2.8131868131868134
4480,4772,8192,3.0843373493975905
4481,4773,8192,3.0843373493975905
4482,4774,8192,1.3128205128205128
4483,4775,8192,1.299492385786802
4484,4776,8192,0.89198606271777
4485,4777,8192,1.2862301774218872
4486,4778,8192,1.3061224489795917
4487,4779,8192,1.3128205128205128
4488,4780,8192,1.0846021448431087
4489,4781,8192,1.3195876288659794
4490,4782,8192,1.1531531531531531
4491,4783,8192,1.3689839572192513
4492,4784,8192,1.3333333333333333
4493,4785,8192,1.3128205128205128
4494,4786,8192,2.694736842105263
4495,4787,8192,2.722499169159189
4496,4788,8192,3.0464856824098177
4497,4789,8192,3.240506329113924
4498,4790,8192,1.3128205128205128
4499,4791,8192,1.3333333333333333
4500,4792,8192,1.2190476190476192
4501,4793,8192,1.3264248704663213
4502,4794,8192,1.2864321608040201
4503,4795,8192,1.3264248704663213
4504,4796,8192,1.3195876288659794
4505,4797,8192,1.3266396761133603
4506,4798,8192,1.292929292929293
4507,4799,8192,1.2190476190476192
4508,4800,8192,1.2927252643206564
4509,4801,8192,1.3195876288659794
4510,4802,8192,2.723404255319149
4511,4803,8192,2.723404255319149
4512,4804,8192,3.0843373493975905
4513,4805,8192,3.0843373493975905
4514,4806,8192,1.292929292929293
4515,4807,8192,1.3061224489795917
4516,4808,8192,1.2425299560139542
4517,4809,8192,1.3061224489795917
4518,4810,8192,1.1531531531531531
4519,4811,8192,1.3128205128205128
4520,4812,8192,1.3195876288659794
4521,4813,8192,1.2736318407960199
4522,4814,8192,1.3059142356129443
4523,4815,8192,2.723404255319149
4524,4816,8192,1.2248803827751196
4525,4817,8192,1.2075471698113207
4526,4818,8192,2.723404255319149
4527,4819,8192,2.7243099434652476
4528,4820,8192,3.1604938271604937
4529,4821,8192,3.1604938271604937
4530,4822,8192,1.326210134369435
4531,4823,8192,1.28
4532,4824,8192,1.3195876288659794
4533,4825,8192,1.3195876288659794
4534,4826,8192,1.3195876288659794
4535,4827,8192,2.6391752577319587
4536,4828,8192,1.3195876288659794
4537,4829,8192,1.3195876288659794
4538,4830,8192,1.2864321608040201
4539,4831,8192,1.3061224489795917
4540,4832,8192,1.3195876288659794
4541,4833,8192,1.2864321608040201
4542,4834,8192,2.723404255319149
4543,4835,8192,3.240506329113924
4544,4836,8192,3.0843373493975905
4545,4837,8192,3.23922499011467
4546,4838,8192,1.299492385786802
4547,4839,8192,1.3195876288659794
4548,4840,8192,1.3264248704663213
4549,4841,8192,1.3063307287513952
4550,4842,8192,1.3264248704663213
4551,4843,8192,1.3128205128205128
4552,4844,8192,1.3195876288659794
4553,4845,8192,1.3195876288659794
4554,4846,8192,1.292929292929293
4555,4847,8192,1.3061224489795917
4556,4848,8192,1.3195876288659794
4557,4849,8192,1.3264248704663213
4558,4850,8192,2.694736842105263
4559,4851,8192,3.240506329113924
4560,4852,8192,2.877414822620302
4561,4853,8192,3.240506329113924
4562,4854,8192,1.3264248704663213
4563,4855,8192,1.3128205128205128
4564,4856,8192,1.299492385786802
4565,4857,8192,1.299492385786802
4566,4858,8192,1.3264248704663213
4567,4859,8192,1.3061224489795917
4568,4860,8192,1.2864321608040201
4569,4861,8192,1.3061224489795917
4570,4862,8192,1.3061224489795917
4571,4863,8192,2.392523364485981
4572,4864,8192,1.292929292929293
4573,4865,8192,2.533869471079493
4574,4866,8192,2.694736842105263
4575,4867,8192,3.2
4576,4868,8192,3.1219512195121952
4577,4869,8192,3.2
4578,4870,8192,1.3128205128205128
4579,4871,8192,1.3059142356129443
4580,4872,8192,1.292929292929293
4581,4873,8192,1.3193751006603318
4582,4874,8192,1.2864321608040201
4583,4875,8192,1.3264248704663213
4584,4876,8192,1.2864321608040201
4585,4877,8192,1.299492385786802
4586,4878,8192,1.3128205128205128
4587,4879,8192,1.3061224489795917
4588,4880,8192,1.2673267326732673
4589,4881,8192,1.3195876288659794
4590,4882,8192,2.6666666666666665
4591,4883,8192,2.723404255319149
4592,4884,8192,3.0831765148663908
4593,4885,8192,3.1219512195121952
4594,4886,8192,1.158371040723982
4595,4887,8192,1.2736318407960199
4596,4888,8192,1.1478212133949839
4597,4889,8192,1.299492385786802
4598,4890,8192,1.3061224489795917
4599,4891,8192,1.3061224489795917
4600,4892,8192,1.0666666666666667
4601,4893,8192,1.2736318407960199
4602,4894,8192,1.3061224489795917
4603,4895,8192,1.3059142356129443
4604,4896,8192,1.2367149758454106
4605,4897,8192,1.3193751006603318
4606,4898,8192,2.694736842105263
4607,4899,8192,2.6666666666666665
4608,4900,8192,3.0843373493975905
4609,4901,8192,3.1604938271604937
4610,4902,8192,1.1130434782608696
4611,4903,8192,1.3128205128205128
4612,4904,8192,1.292929292929293
4613,4905,8192,1.3061224489795917
4614,4906,8192,1.2927252643206564
4615,4907,8192,1.2864321608040201
4616,4908,8192,1.2367149758454106
4617,4909,8192,1.3264248704663213
4618,4910,8192,1.2190476190476192
4619,4911,8192,1.292929292929293
4620,4912,8192,1.2307692307692308
4621,4913,8192,1.3264248704663213
4622,4914,8192,2.6666666666666665
4623,4915,8192,2.752688172043011
4624,4916,8192,3.240506329113924
4625,4917,8192,3.1219512195121952
4626,4918,8192,1.2365283018867925
4627,4919,8192,1.299492385786802
4628,4920,8192,1.3333333333333333
4629,4921,8192,1.3195876288659794
4630,4922,8192,1.2927252643206564
4631,4923,8192,1.3128205128205128
4632,4924,8192,1.292929292929293
4633,4925,8192,1.292929292929293
4634,4926,8192,1.3128205128205128
4635,4927,8192,1.3128205128205128
4636,4928,8192,1.2017016282822355
4637,4929,8192,1.292929292929293
4638,4930,8192,2.694736842105263
4639,4931,8192,2.723404255319149
4640,4932,8192,3.1604938271604937
4641,4933,8192,3.0831765148663908
4642,4934,8192,1.28
4643,4935,8192,1.3264248704663213
4644,4936,8192,0.9377289377289377
4645,4937,8192,1.3059142356129443
4646,4938,8192,1.2992862807295797
4647,4939,8192,1.299492385786802
4648,4940,8192,1.2864321608040201
4649,4941,8192,1.3264248704663213
4650,4942,8192,1.3061224489795917
4651,4943,8192,1.299492385786802
4652,4944,8192,1.3128205128205128
4653,4945,8192,1.2367149758454106
4654,4946,8192,2.723404255319149
4655,4947,8192,2.7536134453781513
4656,4948,8192,3.0831765148663908
4657,4949,8192,3.1617136240833656
4658,4950,8192,1.0987124463519313
4659,4951,8192,1.3061224489795917
4660,4952,8192,1.2992862807295797
4661,4953,8192,1.2134498592801066
4662,4954,8192,0.9624060150375939
4663,4955,8192,1.147982062780269
4664,4956,8192,1.2992862807295797
4665,4957,8192,1.3195876288659794
4666,4958,8192,0.973384030418251
4667,4959,8192,1.3061224489795917
4668,4960,8192,1.3061224489795917
4669,4961,8192,1.3128205128205128
4670,4962,8192,2.585858585858586
4671,4963,8192,2.723404255319149
4672,4964,8192,3.1604938271604937
4673,4965,8192,3.1231414410979794
4674,4966,8192,1.0847457627118644
4675,4967,8192,1.3061224489795917
4676,4968,8192,2.782608695652174
4677,4969,8192,3.23922499011467
4678,4970,8192,1.3061224489795917
4679,4971,8192,1.292929292929293
4680,4972,8192,2.723404255319149
4681,4973,8192,2.782608695652174
4682,4974,8192,3.1604938271604937
4683,4975,8192,3.0843373493975905
4684,4976,8192,1.3195876288659794
4685,4977,8192,1.3063307287513952
4686,4978,8192,1.299492385786802
4687,4979,8192,1.2864321608040201
4688,4980,8192,1.3061224489795917
4689,4981,8192,1.3264248704663213
4690,4982,8192,1.3128205128205128
4691,4983,8192,1.2992862807295797
4692,4984,8192,1.2734338566765118
4693,4985,8192,1.3059142356129443
4694,4986,8192,1.024
4695,4987,8192,1.3061224489795917
4696,4988,8192,2.694736842105263
4697,4989,8192,2.723404255319149
4698,4990,8192,3.1219512195121952
4699,4991,8192,3.1604938271604937
4700,4992,8192,1.3061224489795917
4701,4993,8192,1.3059142356129443
4702,4994,8192,1.3061224489795917
4703,4995,8192,1.3195876288659794
4704,4996,8192,1.3059142356129443
4705,4997,8192,1.3195876288659794
4706,4998,8192,1.3195876288659794
4707,4999,8192,1.3195876288659794
4708,5000,8192,1.3061224489795917
4709,5001,8192,1.3061224489795917
4710,5002,8192,1.2610837438423645
4711,5003,8192,1.3264248704663213
4712,5004,8192,2.694736842105263
4713,5005,8192,2.723404255319149
4714,5006,8192,3.1604938271604937
4715,5007,8192,3.2
4716,5008,8192,1.3264248704663213
4717,5009,8192,1.3195876288659794
4718,5010,8192,0.8126984126984127
4719,5011,8192,1.2927252643206564
4720,5012,8192,1.2673267326732673
4721,5013,8192,1.3264248704663213
4722,5014,8192,1.3195876288659794
4723,5015,8192,1.3195876288659794
4724,5016,8192,1.2864321608040201
4725,5017,8192,1.3061224489795917
4726,5018,8192,1.0756302521008403
4727,5019,8192,1.3061224489795917
4728,5020,8192,2.694736842105263
4729,5021,8192,2.8131868131868134
4730,5022,8192,3.1604938271604937
4731,5023,8192,3.1219512195121952
4732,5024,8192,1.3061224489795917
4733,5025,8192,1.299492385786802
4734,5026,8192,1.103448275862069
4735,5027,8192,1.3195876288659794
4736,5028,8192,1.1277533039647578
4737,5029,8192,1.3061224489795917
4738,5030,8192,1.3264248704663213
4739,5031,8192,1.299492385786802
4740,5032,8192,1.032258064516129
4741,5033,8192,1.28
4742,5034,8192,1.28
4743,5035,8192,0.8
4744,5036,8192,2.723404255319149
4745,5037,8192,2.694736842105263
4746,5038,8192,3.1219512195121952
4747,5039,8192,3.1604938271604937
4748,5040,8192,1.1228070175438596
4749,5041,8192,1.3195876288659794
4750,5042,8192,1.3128205128205128
4751,5043,8192,1.3333333333333333
4752,5044,8192,1.3264248704663213
4753,5045,8192,1.3128205128205128
4754,5046,8192,1.2018779342723005
4755,5047,8192,1.3128205128205128
4756,5048,8192,1.1636363636363636
4757,5049,8192,1.326210134369435
4758,5050,8192,1.3195876288659794
4759,5051,8192,1.299492385786802
4760,5052,8192,2.56
4761,5053,8192,2.723404255319149
4762,5054,8192,3.1219512195121952
4763,5055,8192,3.1592749710759738
4764,5056,8192,1.3264248704663213
4765,5057,8192,1.3264248704663213
4766,5058,8192,1.28
4767,5059,8192,1.2927252643206564
4768,5060,8192,1.1428571428571428
4769,5061,8192,1.3059142356129443
4770,5062,8192,0.9884169884169884
4771,5063,8192,1.3061224489795917
4772,5064,8192,1.2610837438423645
4773,5065,8192,1.3128205128205128
4774,5066,8192,1.3128205128205128
4775,5067,8192,1.3128205128205128
4776,5068,8192,2.694736842105263
4777,5069,8192,2.723404255319149
4778,5070,8192,3.0843373493975905
4779,5071,8192,3.1219512195121952
4780,5072,8192,1.3061224489795917
4781,5073,8192,1.2427184466019416
4782,5074,8192,1.2248803827751196
4783,5075,8192,1.3195876288659794
4784,5076,8192,1.1531531531531531
4785,5077,8192,1.299492385786802
4786,5078,8192,1.3059142356129443
4787,5079,8192,1.2608896413729413
4788,5080,8192,1.1851851851851851
4789,5081,8192,1.299492385786802
4790,5082,8192,1.1851851851851851
4791,5083,8192,1.3061224489795917
4792,5084,8192,2.693850707004275
4793,5085,8192,2.722499169159189
4794,5086,8192,3.0843373493975905
4795,5087,8192,3.0843373493975905
4796,5088,8192,1.3195876288659794
4797,5089,8192,1.3128205128205128
4798,5090,8192,1.003921568627451
4799,5091,8192,1.3264248704663213
4800,5092,8192,0.5844748858447488
4801,5093,8192,1.3128205128205128
4802,5094,8192,1.3264248704663213
4803,5095,8192,1.3128205128205128
4804,5096,8192,1.1851851851851851
4805,5097,8192,1.299492385786802
4806,5098,8192,1.2549019607843137
4807,5099,8192,1.3061224489795917
4808,5100,8192,2.782608695652174
4809,5101,8192,2.723404255319149
4810,5102,8192,3.1219512195121952
4811,5103,8192,3.240506329113924
4812,5104,8192,1.3264248704663213
4813,5105,8192,1.3333333333333333
4814,5106,8192,1.3128205128205128
4815,5107,8192,1.3195876288659794
4816,5108,8192,1.1851851851851851
4817,5109,8192,1.292929292929293
4818,5110,8192,1.3061224489795917
4819,5111,8192,1.3061224489795917
4820,5112,8192,1.3059142356129443
4821,5113,8192,1.3128205128205128
4822,5114,8192,0.9884169884169884
4823,5115,8192,1.3195876288659794
4824,5116,8192,2.723404255319149
4825,5117,8192,2.782608695652174
4826,5118,8192,3.1219512195121952
4827,5119,8192,3.1219512195121952
4828,5120,8192,1.312610158628425
4829,5121,8192,1.326210134369435
4830,5122,8192,1.2736318407960199
4831,5123,8192,1.3061224489795917
4832,5124,8192,1.292929292929293
4833,5125,8192,1.3061224489795917
4834,5126,8192,1.19608702000292
4835,5127,8192,1.299492385786802
4836,5128,8192,1.0711297071129706
4837,5129,8192,1.2673267326732673
4838,5130,8192,1.28
4839,5131,8192,1.3195876288659794
4840,5132,8192,2.722499169159189
4841,5133,8192,2.752688172043011
4842,5134,8192,3.0831765148663908
4843,5135,8192,3.1219512195121952
4844,5136,8192,1.032258064516129
4845,5137,8192,1.3061224489795917
4846,5138,8192,1.3061224489795917
4847,5139,8192,1.3266396761133603
4848,5140,8192,1.2864321608040201
4849,5141,8192,1.2864321608040201
4850,5142,8192,1.3195876288659794
4851,5143,8192,1.3061224489795917
4852,5144,8192,1.2862301774218872
4853,5145,8192,1.3195876288659794
4854,5146,8192,1.3059142356129443
4855,5147,8192,1.3061224489795917
4856,5148,8192,2.6666666666666665
4857,5149,8192,2.5346534653465347
4858,5150,8192,3.0843373493975905
4859,5151,8192,3.23922499011467
4860,5152,8192,1.2864321608040201
4861,5153,8192,1.3264248704663213
4862,5154,8192,1.2190476190476192
4863,5155,8192,1.3195876288659794
4864,5156,8192,1.3061224489795917
4865,5157,8192,1.3264248704663213
4866,5158,8192,1.3128205128205128
4867,5159,8192,1.2992862807295797
4868,5160,8192,1.0158730158730158
4869,5161,8192,1.3061224489795917
4870,5162,8192,1.3063307287513952
4871,5163,8192,1.3195876288659794
4872,5164,8192,2.723404255319149
4873,5165,8192,2.8131868131868134
4874,5166,8192,3.1219512195121952
4875,5167,8192,3.1219512195121952
