idx,og Index,data (B),bandwidth (GB/s)
4884,6777,8192,2.723404255319149
4885,6778,8192,3.2
4886,6779,8192,3.1219512195121952
4887,6780,8192,1.3264248704663213
4888,6781,8192,1.326210134369435
4889,6782,8192,1.3061224489795917
4890,6783,8192,1.2427184466019416
4891,6784,8192,1.3195876288659794
4892,6785,8192,1.3193751006603318
4893,6786,8192,1.3264248704663213
4894,6787,8192,1.3195876288659794
4895,6788,8192,1.3195876288659794
4896,6789,8192,1.158371040723982
4897,6790,8192,1.3128205128205128
4898,6791,8192,1.3264248704663213
4899,6792,8192,2.782608695652174
4900,6793,8192,2.782608695652174
4901,6794,8192,3.240506329113924
4902,6795,8192,3.2
4903,6796,8192,1.3333333333333333
4904,6797,8192,1.3333333333333333
4905,6798,8192,1.3331163547599674
4906,6799,8192,1.3763440860215055
4907,6800,8192,1.299492385786802
4908,6801,8192,0.8338762214983714
4909,6802,8192,1.3195876288659794
4910,6803,8192,1.3400948797644365
4911,6804,8192,1.3264248704663213
4912,6805,8192,1.3195876288659794
4913,6806,8192,1.3264248704663213
4914,6807,8192,1.3198002255517964
4915,6808,8192,2.694736842105263
4916,6809,8192,2.752688172043011
4917,6810,8192,3.240506329113924
4918,6811,8192,3.324675324675325
4919,6812,8192,1.3264248704663213
4920,6813,8192,1.3264248704663213
4921,6814,8192,1.2549019607843137
4922,6815,8192,1.3195876288659794
4923,6816,8192,1.299492385786802
4924,6817,8192,1.299492385786802
4925,6818,8192,1.2307692307692308
4926,6819,8192,1.3333333333333333
4927,6820,8192,1.3128205128205128
4928,6821,8192,1.3195876288659794
4929,6822,8192,1.3331163547599674
4930,6823,8192,1.3333333333333333
4931,6824,8192,2.7243099434652476
4932,6825,8192,2.6675350048844026
4933,6826,8192,3.283366733466934
4934,6827,8192,3.2
4935,6828,8192,1.3195876288659794
4936,6829,8192,1.292929292929293
4937,6830,8192,1.1797235023041475
4938,6831,8192,1.3195876288659794
4939,6832,8192,1.3614758185142097
4940,6833,8192,1.3198002255517964
4941,6834,8192,1.3264248704663213
4942,6835,8192,1.3403141361256545
4943,6836,8192,1.3195876288659794
4944,6837,8192,1.3264248704663213
4945,6838,8192,0.9175627240143369
4946,6839,8192,1.3195876288659794
4947,6840,8192,2.4854368932038833
4948,6841,8192,2.782608695652174
4949,6842,8192,3.240506329113924
4950,6843,8192,3.1592749710759738
4951,6844,8192,1.0078740157480315
4952,6845,8192,1.3195876288659794
4953,6846,8192,1.3264248704663213
4954,6847,8192,1.3128205128205128
4955,6848,8192,1.3264248704663213
4956,6849,8192,1.2367149758454106
4957,6850,8192,1.3264248704663213
4958,6851,8192,1.326210134369435
4959,6852,8192,1.3193751006603318
4960,6853,8192,1.3128205128205128
4961,6854,8192,1.2864321608040201
4962,6855,8192,1.3195876288659794
4963,6856,8192,2.665798893589326
4964,6857,8192,2.782608695652174
4965,6858,8192,3.240506329113924
4966,6859,8192,3.1604938271604937
4967,6860,8192,1.3264248704663213
4968,6861,8192,1.3333333333333333
4969,6862,8192,1.3195876288659794
4970,6863,8192,1.3264248704663213
4971,6864,8192,1.3264248704663213
4972,6865,8192,1.299492385786802
4973,6866,8192,1.3061224489795917
4974,6867,8192,1.3264248704663213
4975,6868,8192,1.3264248704663213
4976,6869,8192,1.3193751006603318
4977,6870,8192,1.3195876288659794
4978,6871,8192,1.3195876288659794
4979,6872,8192,2.782608695652174
4980,6873,8192,2.6122448979591835
4981,6874,8192,3.1219512195121952
4982,6875,8192,3.2
4983,6876,8192,1.3195876288659794
4984,6877,8192,1.3195876288659794
4985,6878,8192,1.292929292929293
4986,6879,8192,1.3195876288659794
4987,6880,8192,1.3128205128205128
4988,6881,8192,0.8767123287671232
4989,6882,8192,1.3195876288659794
4990,6883,8192,1.3266396761133603
4991,6884,8192,1.3264248704663213
4992,6885,8192,1.312610158628425
4993,6886,8192,0.8231511254019293
4994,6887,8192,1.3264248704663213
4995,6888,8192,2.752688172043011
4996,6889,8192,2.752688172043011
4997,6890,8192,2.752688172043011
4998,6891,8192,3.1219512195121952
4999,6892,8192,1.3195876288659794
5000,6893,8192,1.3128205128205128
5001,6894,8192,1.2427184466019416
5002,6895,8192,1.3128205128205128
5003,6896,8192,1.3264248704663213
5004,6897,8192,1.3195876288659794
5005,6898,8192,1.3333333333333333
5006,6899,8192,1.1325867551500068
5007,6900,8192,1.3333333333333333
5008,6901,8192,1.3128205128205128
5009,6902,8192,1.3403141361256545
5010,6903,8192,0.9515623185038913
5011,6904,8192,2.782608695652174
5012,6905,8192,2.751763520322472
5013,6906,8192,3.0843373493975905
5014,6907,8192,3.2
5015,6908,8192,1.3264248704663213
5016,6909,8192,1.3264248704663213
5017,6910,8192,1.2864321608040201
5018,6911,8192,1.3333333333333333
5019,6912,8192,1.2307692307692308
5020,6913,8192,1.3333333333333333
5021,6914,8192,1.3061224489795917
5022,6915,8192,1.3128205128205128
5023,6916,8192,1.4222222222222223
5024,6917,8192,1.3264248704663213
5025,6918,8192,1.3264248704663213
5026,6919,8192,1.3264248704663213
5027,6920,8192,2.56
5028,6921,8192,2.752688172043011
5029,6922,8192,3.240506329113924
5030,6923,8192,3.2
5031,6924,8192,1.3264248704663213
5032,6925,8192,1.3195876288659794
5033,6926,8192,1.3264248704663213
5034,6927,8192,1.3264248704663213
5035,6928,8192,1.3195876288659794
5036,6929,8192,1.3195876288659794
5037,6930,8192,1.3128205128205128
5038,6931,8192,0.7619047619047619
5039,6932,8192,1.3195876288659794
5040,6933,8192,1.3264248704663213
5041,6934,8192,0.8338762214983714
5042,6935,8192,1.3195876288659794
5043,6936,8192,2.782608695652174
5044,6937,8192,2.782608695652174
5045,6938,8192,3.1604938271604937
5046,6939,8192,3.0843373493975905
5047,6940,8192,1.3198002255517964
5048,6941,8192,1.3333333333333333
5049,6942,8192,1.3333333333333333
5050,6943,8192,1.3264248704663213
5051,6944,8192,1.299492385786802
5052,6945,8192,1.3333333333333333
5053,6946,8192,1.3264248704663213
5054,6947,8192,0.924187725631769
5055,6948,8192,1.3193751006603318
5056,6949,8192,1.3061224489795917
5057,6950,8192,1.024
5058,6951,8192,1.3195876288659794
5059,6952,8192,2.782608695652174
5060,6953,8192,2.752688172043011
5061,6954,8192,3.282051282051282
5062,6955,8192,3.240506329113924
5063,6956,8192,1.2673267326732673
5064,6957,8192,1.3195876288659794
5065,6958,8192,1.1851851851851851
5066,6959,8192,1.3264248704663213
5067,6960,8192,1.3128205128205128
5068,6961,8192,1.3195876288659794
5069,6962,8192,1.3264248704663213
5070,6963,8192,1.3193751006603318
5071,6964,8192,1.152990851513019
5072,6965,8192,1.032258064516129
5073,6966,8192,0.713091922005571
5074,6967,8192,1.3403141361256545
5075,6968,8192,2.782608695652174
5076,6969,8192,2.694736842105263
5077,6970,8192,3.2
5078,6971,8192,3.2
5079,6972,8192,1.312610158628425
5080,6973,8192,1.3837837837837839
5081,6974,8192,1.3061224489795917
5082,6975,8192,1.3195876288659794
5083,6976,8192,1.3264248704663213
5084,6977,8192,1.2132701421800949
5085,6978,8192,1.103448275862069
5086,6979,8192,1.3195876288659794
5087,6980,8192,1.3403141361256545
5088,6981,8192,1.2248803827751196
5089,6982,8192,1.3264248704663213
5090,6983,8192,1.3195876288659794
5091,6984,8192,2.4854368932038833
5092,6985,8192,2.782608695652174
5093,6986,8192,3.240506329113924
5094,6987,8192,3.2
5095,6988,8192,1.3128205128205128
5096,6989,8192,1.3195876288659794
5097,6990,8192,0.8766185125735687
5098,6991,8192,1.3264248704663213
5099,6992,8192,1.3264248704663213
5100,6993,8192,1.3333333333333333
5101,6994,8192,1.3128205128205128
5102,6995,8192,1.3195876288659794
5103,6996,8192,1.3264248704663213
5104,6997,8192,1.3195876288659794
5105,6998,8192,1.3264248704663213
5106,6999,8192,1.3264248704663213
5107,7000,8192,2.782608695652174
5108,7001,8192,2.782608695652174
5109,7002,8192,3.0476190476190474
5110,7003,8192,3.1219512195121952
5111,7004,8192,1.3195876288659794
5112,7005,8192,1.3403141361256545
5113,7006,8192,1.3264248704663213
5114,7007,8192,1.3266396761133603
5115,7008,8192,1.3128205128205128
5116,7009,8192,1.3403141361256545
5117,7010,8192,1.3264248704663213
5118,7011,8192,1.0666666666666667
5119,7012,8192,1.3544973544973544
5120,7013,8192,1.326210134369435
5121,7014,8192,1.3061224489795917
5122,7015,8192,1.28
5123,7016,8192,2.8131868131868134
5124,7017,8192,2.752688172043011
5125,7018,8192,3.240506329113924
5126,7019,8192,3.2
5127,7020,8192,1.3195876288659794
5128,7021,8192,1.3128205128205128
5129,7022,8192,1.326210134369435
5130,7023,8192,1.299492385786802
5131,7024,8192,1.3617021276595744
5132,7025,8192,1.3333333333333333
5133,7026,8192,1.3193751006603318
5134,7027,8192,1.3264248704663213
5135,7028,8192,1.3195876288659794
5136,7029,8192,1.2610837438423645
5137,7030,8192,0.7528719786784303
5138,7031,8192,1.3403141361256545
5139,7032,8192,2.782608695652174
5140,7033,8192,2.782608695652174
5141,7034,8192,3.240506329113924
5142,7035,8192,2.942528735632184
5143,7036,8192,1.3195876288659794
5144,7037,8192,1.3128205128205128
5145,7038,8192,1.3195876288659794
5146,7039,8192,1.3195876288659794
5147,7040,8192,1.3195876288659794
5148,7041,8192,1.3195876288659794
5149,7042,8192,1.3264248704663213
5150,7043,8192,1.3264248704663213
5151,7044,8192,1.3195876288659794
5152,7045,8192,1.3195876288659794
5153,7046,8192,1.3195876288659794
5154,7047,8192,1.3264248704663213
5155,7048,8192,2.751763520322472
5156,7049,8192,2.7536134453781513
5157,7050,8192,3.2
5158,7051,8192,3.2
5159,7052,8192,1.3264248704663213
5160,7053,8192,1.3195876288659794
5161,7054,8192,1.3333333333333333
5162,7055,8192,1.3264248704663213
5163,7056,8192,1.3264248704663213
5164,7057,8192,1.3403141361256545
5165,7058,8192,1.3195876288659794
5166,7059,8192,1.3195876288659794
5167,7060,8192,1.3264248704663213
5168,7061,8192,1.3264248704663213
5169,7062,8192,1.3195876288659794
5170,7063,8192,1.3195876288659794
5171,7064,8192,2.782608695652174
5172,7065,8192,2.752688172043011
5173,7066,8192,3.240506329113924
5174,7067,8192,3.2
5175,7068,8192,1.326210134369435
5176,7069,8192,1.3193751006603318
5177,7070,8192,1.3333333333333333
5178,7071,8192,1.1377777777777778
5179,7072,8192,1.3264248704663213
5180,7073,8192,1.3195876288659794
5181,7074,8192,1.3333333333333333
5182,7075,8192,1.3128205128205128
5183,7076,8192,1.3061224489795917
5184,7077,8192,0.8421052631578947
5185,7078,8192,1.3333333333333333
5186,7079,8192,1.3264248704663213
5187,7080,8192,2.782608695652174
5188,7081,8192,2.752688172043011
5189,7082,8192,3.240506329113924
5190,7083,8192,3.2
5191,7084,8192,0.7901234567901234
5192,7085,8192,1.3195876288659794
5193,7086,8192,1.3195876288659794
5194,7087,8192,1.326210134369435
5195,7088,8192,1.3195876288659794
5196,7089,8192,1.1277533039647578
5197,7090,8192,1.3333333333333333
5198,7091,8192,1.3333333333333333
5199,7092,8192,1.3195876288659794
5200,7093,8192,1.3195876288659794
5201,7094,8192,1.3266396761133603
5202,7095,8192,1.3128205128205128
5203,7096,8192,2.752688172043011
5204,7097,8192,2.6122448979591835
5205,7098,8192,3.2
5206,7099,8192,3.240506329113924
5207,7100,8192,1.3614758185142097
5208,7101,8192,1.3403141361256545
5209,7102,8192,1.3264248704663213
5210,7103,8192,1.3333333333333333
5211,7104,8192,1.3264248704663213
5212,7105,8192,1.3264248704663213
5213,7106,8192,1.326210134369435
5214,7107,8192,1.3264248704663213
5215,7108,8192,1.2130904783059382
5216,7109,8192,1.3264248704663213
5217,7110,8192,1.3333333333333333
5218,7111,8192,1.2864321608040201
5219,7112,8192,2.752688172043011
5220,7113,8192,2.782608695652174
5221,7114,8192,2.5346534653465347
5222,7115,8192,3.1604938271604937
5223,7116,8192,1.3264248704663213
5224,7117,8192,1.3193751006603318
5225,7118,8192,1.3264248704663213
5226,7119,8192,1.3195876288659794
5227,7120,8192,1.28
5228,7121,8192,1.3333333333333333
5229,7122,8192,1.3333333333333333
5230,7123,8192,0.757396449704142
5231,7124,8192,1.3128205128205128
5232,7125,8192,1.3264248704663213
5233,7126,8192,1.292929292929293
5234,7127,8192,1.3128205128205128
5235,7128,8192,2.782608695652174
5236,7129,8192,2.782608695652174
5237,7130,8192,3.2
5238,7131,8192,3.011764705882353
5239,7132,8192,1.292929292929293
5240,7133,8192,1.299492385786802
5241,7134,8192,1.3195876288659794
5242,7135,8192,1.292929292929293
5243,7136,8192,1.3264248704663213
5244,7137,8192,1.3061224489795917
5245,7138,8192,1.3128205128205128
5246,7139,8192,1.3195876288659794
5247,7140,8192,1.3333333333333333
5248,7141,8192,1.3195876288659794
5249,7142,8192,1.3264248704663213
5250,7143,8192,1.3333333333333333
5251,7144,8192,2.694736842105263
5252,7145,8192,2.585858585858586
5253,7146,8192,3.282051282051282
5254,7147,8192,3.1617136240833656
5255,7148,8192,1.3264248704663213
5256,7149,8192,1.3403141361256545
5257,7150,8192,1.3264248704663213
5258,7151,8192,1.3403141361256545
5259,7152,8192,1.3264248704663213
5260,7153,8192,1.3193751006603318
5261,7154,8192,1.3333333333333333
5262,7155,8192,1.3195876288659794
5263,7156,8192,1.3128205128205128
5264,7157,8192,1.3128205128205128
5265,7158,8192,1.326210134369435
5266,7159,8192,1.3333333333333333
5267,7160,8192,2.782608695652174
5268,7161,8192,2.752688172043011
5269,7162,8192,2.6122448979591835
5270,7163,8192,3.2
5271,7164,8192,1.3195876288659794
5272,7165,8192,1.3333333333333333
5273,7166,8192,1.2864321608040201
5274,7167,8192,1.3195876288659794
