idx,og Index,data (B),bandwidth (GB/s)
2107,2532,16900096,12.017213671956107
2108,2533,16900096,12.19339626725464
2109,2534,16900096,12.015564689228784
2110,2535,16900096,11.973612857745076
2111,2536,16900096,11.952476093415497
2112,2537,16900096,12.262752282926936
2113,2538,16900096,11.92280275986624
2114,2539,16900096,12.04433716255558
2115,2540,16900096,12.164748630213897
2116,2541,16900096,12.243997577296135
2117,2542,16900096,11.864670511546926
2118,2543,16900096,12.245408179161622
2119,2544,16900096,11.946798170241614
2120,2545,16900096,11.944096292898674
2121,2546,16900096,12.012558383189907
2122,2547,16900096,12.016658264534207
2123,2548,16900096,11.808166593419186
2124,2549,16900096,12.052033109385485
2125,2550,16900096,12.037748455223747
2126,2551,16900096,12.140969504787753
2127,2552,16900096,12.038031415521992
2128,2553,16900096,11.83781860362165
2129,2554,16900096,11.890590304650672
2130,2555,16900096,11.802361157183512
2131,2556,16900096,11.883633868023503
2132,2557,16900096,11.863604423344352
2133,2558,16900096,11.901300051196426
2134,2559,16900096,12.309922761136411
2135,2560,16900096,12.06221785098178
2136,2561,16900096,12.300747939454462
2137,2562,16900096,12.03747408218343
2138,2563,16900096,11.948419883471752
2139,2564,16900096,12.003002864368968
2140,2565,16900096,11.9061378962467
2141,2566,16900096,11.858276854809906
2142,2567,16900096,12.078494041905705
2143,2568,16900096,12.047917646891085
2144,2569,16900096,12.185799946353942
2145,2570,16900096,12.032263369797766
2146,2571,16900096,11.919565255722594
2147,2572,16900096,11.892724016480829
2148,2573,16900096,12.05918815723094
2149,2574,16900096,12.062226460234848
2150,2575,16900096,11.837279654493482
2151,2576,16900096,11.997557907410615
2152,2577,16900096,12.158307458108034
2153,2578,16900096,11.930605217104015
2154,2579,16900096,12.281582382061144
2155,2580,16900096,11.85907568503316
2156,2581,16900096,12.27758517980385
2157,2582,16900096,11.805263161571222
2158,2583,16900096,12.243713721864975
2159,2584,16900096,12.010099796966507
2160,2585,16900096,12.082915498002755
2161,2586,16900096,12.041316443286078
2162,2587,16900096,12.163899335307857
2163,2588,16900096,11.93276174081765
2164,2589,16900096,11.62670908212813
2165,2590,16900096,12.009835217469165
2166,2591,16900096,11.835953219536075
2167,2592,16900096,12.068566205350129
2168,2593,16900096,11.564089668399902
2169,2594,16900096,12.103406910648001
2170,2595,16900096,11.793400339005997
2171,2596,16900096,12.120359506467501
2172,2597,16900096,11.873481397381385
2173,2598,16900096,12.065800361400795
2174,2599,16900096,11.899431365314692
2175,2600,16900096,11.219176317980187
2176,2601,16900096,10.768514571501575
2177,2602,16900096,11.983665434979766
2178,2603,16900096,12.19283325204824
2179,2604,16900096,12.021581817780886
2180,2605,16900096,12.305333640115451
2181,2606,16900096,12.245417051899985
2182,2607,16900096,12.273020133448364
2183,2608,16900096,12.265039465624701
2184,2609,16900096,12.123976641749286
2185,2610,16900096,11.857478132198203
2186,2611,16900096,11.541842012885812
2187,2612,16900096,11.959792679233106
2188,2613,16900096,12.20918183052885
2189,2614,16900096,12.290433660761233
2190,2615,16900096,12.229254526245713
2191,2616,16900096,11.37258670370475
2192,2617,16900096,11.86067366840131
2193,2618,16900096,11.769746074394122
2194,2619,16900096,12.115901923406428
2195,2620,16900096,11.892724016480829
2196,2621,16900096,12.08678692832147
2197,2622,16900096,11.960605245651035
2198,2623,16900096,12.11535472696877
2199,2624,16900096,11.303943247838552
2200,2625,16900096,12.096207967705455
2201,2626,16900096,12.172038178209151
2202,2627,16900096,12.041325022728763
2203,2628,16900096,12.027878899163534
2204,2629,16900096,12.189166128735616
2205,2630,16900096,12.018034059910626
2206,2631,16900096,12.219634020424749
2207,2632,16900096,11.868136621841883
2208,2633,16900096,12.104525204486528
2209,2634,16900096,11.938696202880388
2210,2635,16900096,11.717771112322172
2211,2636,16900096,12.12731745261762
2212,2637,16900096,12.135668825941748
2213,2638,16900096,11.781561333832478
2214,2639,16900096,11.772894492476189
2215,2640,16900096,11.657513845805768
2216,2641,16900096,12.082094866068237
2217,2642,16900096,11.346443212381383
2218,2643,16900096,12.168672686165234
2219,2644,16900096,10.924664844175732
2220,2645,16900096,12.151313916267137
2221,2646,16900096,12.142373914018112
2222,2647,16900096,12.098424779724015
2223,2648,16900096,12.135398685075986
2224,2649,16900096,12.05065811193643
2225,2650,16900096,11.889243531830981
2226,2651,16900096,12.144598953845756
2227,2652,16900096,11.793663698262574
2228,2653,16900096,12.135677540363465
2229,2654,16900096,11.96385661576275
2230,2655,16900096,12.131774732169264
2231,2656,16900096,11.50763925866711
2232,2657,16900096,12.116179883384223
2233,2658,16900096,10.925349900120889
2234,2659,16900096,12.19030032690016
2235,2660,16900096,11.849762690567992
2236,2661,16900096,12.307627772841808
2237,2662,16900096,11.83913716298056
2238,2663,16900096,12.192270288832521
2239,2664,16900096,11.911231522718959
2240,2665,16900096,11.651855564694664
2241,2666,16900096,11.713101341315754
2242,2667,16900096,12.194240887562522
2243,2668,16900096,12.103684297599974
2244,2669,16900096,12.316238394379747
2245,2670,16900096,12.130938742696355
2246,2671,16900096,12.096753435923718
2247,2672,16900096,12.13735094124981
2248,2673,16900096,11.9989122941293
2249,2674,16900096,11.905592708464688
2250,2675,16900096,12.084850903105075
2251,2676,16900096,11.617509756246783
2252,2677,16900096,12.128979843759533
2253,2678,16900096,12.010108331983092
2254,2679,16900096,11.53202096495855
2255,2680,16900096,11.463186761383254
2256,2681,16900096,12.110623105934387
2257,2682,16900096,11.511911354699047
2258,2683,16900096,12.25678470826117
2259,2684,16900096,11.395899387591891
2260,2685,16900096,12.217081117343314
2261,2686,16900096,11.139656887333887
2262,2687,16900096,12.066076027270604
2263,2688,16900096,11.445540531205513
2264,2689,16900096,12.245133130649757
2265,2690,16900096,12.240308482992587
2266,2691,16900096,11.547906800038538
2267,2692,16900096,11.770533021032918
2268,2693,16900096,12.28386766642729
2269,2694,16900096,12.106458866569673
2270,2695,16900096,12.282439264046234
2271,2696,16900096,11.860948365163539
2272,2697,16900096,12.311070576271383
2273,2698,16900096,11.969822054378097
2274,2699,16900096,12.304760240560336
2275,2700,16900096,12.133725822432188
2276,2701,16900096,11.648514616045771
2277,2702,16900096,11.85561486447145
2278,2703,16900096,12.183823290868023
2279,2704,16900096,11.421777488818211
2280,2705,16900096,12.323998261523966
2281,2706,16900096,12.210584421261325
2282,2707,16900096,12.316516646515794
2283,2708,16900096,12.250814058345439
2284,2709,16900096,12.320260808962683
2285,2710,16900096,12.134832299724348
2286,2711,16900096,12.215668204097357
2287,2712,16900096,11.759255316336088
2288,2713,16900096,12.308201439687242
2289,2714,16900096,12.011738742612645
2290,2715,16900096,12.268173489861756
2291,2716,16900096,11.649285434133315
2292,2717,16900096,12.22670644785086
2293,2718,16900096,12.152703242020788
2294,2719,16900096,12.204385465742702
2295,2720,16900096,12.225574309367486
2296,2721,16900096,12.229254526245713
2297,2722,16900096,11.936537533840598
2298,2723,16900096,12.316525622600478
2299,2724,16900096,12.069393619969091
2300,2725,16900096,12.259336447235462
2301,2726,16900096,11.49886985122316
2302,2727,16900096,11.698571744025628
2303,2728,16900096,11.997276846594035
2304,2729,16900096,11.376751437568917
2305,2730,16900096,11.730532459031869
2306,2731,16900096,12.133159593218393
2307,2732,16900096,12.151864365830876
2308,2733,16900096,12.290728625162542
2309,2734,16900096,12.067463162314311
2310,2735,16900096,12.309053075024345
2311,2736,16900096,12.276158238054421
2312,2737,16900096,11.04969982909023
2313,2738,16900096,12.150195696123175
2314,2739,16900096,12.269874724564659
2315,2740,16900096,12.244849222565172
2316,2741,16900096,12.249109226643473
2317,2742,16900096,12.085965770450912
2318,2743,16900096,12.058912805993174
2319,2744,16900096,11.96655896824773
2320,2745,16900096,12.155509075582382
2321,2746,16900096,12.018581047445391
2322,2747,16900096,12.257069170092342
2323,2748,16900096,12.035553821052984
2324,2749,16900096,12.21991676042447
2325,2750,16900096,11.962764161461006
2326,2751,16900096,12.20889958706702
2327,2752,16900096,12.075188700545596
2328,2753,16900096,12.27986005398748
2329,2754,16900096,11.831445563408137
2330,2755,16900096,12.236338097513649
2331,2756,16900096,11.972264176072043
2332,2757,16900096,12.00328419354014
2333,2758,16900096,11.864678841115301
2334,2759,16900096,12.17596693919544
2335,2760,16900096,12.08734019232351
2336,2761,16900096,11.997004315347631
2337,2762,16900096,11.973892810887254
2338,2763,16900096,12.224716500307787
2339,2764,16900096,11.814242022810445
2340,2765,16900096,11.877737310923662
2341,2766,16900096,12.042972502273187
2342,2767,16900096,12.20127513430351
2343,2768,16900096,12.175396760786512
2344,2769,16900096,12.214829441474675
2345,2770,16900096,12.149907438361138
2346,2771,16900096,12.170074748318523
2347,2772,16900096,12.017213671956107
2348,2773,16900096,12.13679308967962
2349,2774,16900096,12.00218452721249
2350,2775,16900096,12.129545682911074
2351,2776,16900096,11.76319227559402
2352,2777,16900096,12.193114753152155
2353,2778,16900096,11.963306129354459
2354,2779,16900096,12.21256977023156
2355,2780,16900096,12.100079258648822
2356,2781,16900096,12.31508961545076
2357,2782,16900096,12.014471312946764
2358,2783,16900096,12.290728625162542
2359,2784,16900096,12.238606573759997
2360,2785,16900096,12.28386766642729
2361,2786,16900096,12.272164565161193
2362,2787,16900096,12.193959334458922
2363,2788,16900096,11.938696202880388
2364,2789,16900096,12.124254972351116
2365,2790,16900096,12.175677457329536
2366,2791,16900096,12.108965742569149
2367,2792,16900096,11.923871101568933
2368,2793,16900096,11.815034931057216
2369,2794,16900096,11.007776396204749
2370,2795,16900096,10.674057198726446
2371,2796,16900096,12.170346435224959
2372,2797,16900096,12.32083565410872
2373,2798,16900096,12.09121445900708
2374,2799,16900096,12.333207812641394
2375,2800,16900096,12.295879375925823
2376,2801,16900096,12.287583067952129
2377,2802,16900096,12.251089362127821
2378,2803,16900096,12.25820714946804
2379,2804,16900096,12.230670584318776
2380,2805,16900096,11.428698177234432
2381,2806,16900096,12.243997577296135
2382,2807,16900096,12.27244974133599
2383,2808,16900096,11.997821946234444
2384,2809,16900096,11.606276144018647
2385,2810,16900096,12.15102560544478
2386,2811,16900096,12.221330656708387
2387,2812,16900096,12.041599571349991
2388,2813,16900096,12.083753521428878
2389,2814,16900096,12.116457856116089
2390,2815,16900096,12.175677457329536
2391,2816,16900096,12.263037021825905
2392,2817,16900096,12.031166952494246
2393,2818,16900096,11.979324795218504
2394,2819,16900096,11.784716077120418
2395,2820,16900096,11.932500557788277
2396,2821,16900096,11.271374472949521
2397,2822,16900096,11.81477061648284
2398,2823,16900096,11.36329595569819
2399,2824,16900096,11.937616770772925
2400,2825,16900096,11.847901846649762
2401,2826,16900096,11.885497595134428
2402,2827,16900096,11.6719415715593
2403,2828,16900096,11.8983506445138
2404,2829,16900096,12.103692966147094
2405,2830,16900096,11.798142605922633
2406,2831,16900096,12.251666652167735
2407,2832,16900096,12.136784373655715
2408,2833,16900096,12.185237632414568
2409,2834,16900096,11.962764161461006
2410,2835,16900096,12.071867921657594
2411,2836,16900096,12.151305179374535
2412,2837,16900096,12.236338097513649
2413,2838,16900096,12.06140002797658
2414,2839,16900096,12.161378416050626
2415,2840,16826368,11.693122362312083
2416,2841,16826368,11.940063977928466
2417,2842,16826368,11.781149592681928
2418,2843,16826368,12.003846625784378
2419,2844,16826368,11.946574576064206
2420,2845,16826368,12.076906955445757
2421,2846,16826368,12.229424983937692
2422,2847,16826368,12.104699838641103
2423,2848,16826368,12.318535454365092
2424,2849,16826368,12.102758269485834
2425,2850,16826368,11.904373732278428
2426,2851,16826368,11.954170760592879
2427,2852,16826368,11.416646933700626
2428,2853,16826368,12.044264890726419
2429,2854,16826368,11.073548709781443
2430,2855,16826368,12.18860412893879
2431,2856,16826368,12.212666753763301
2432,2857,16826368,12.080513938307874
2433,2858,16826368,12.043437307642757
2434,2859,16826368,12.217206818135613
2435,2860,16826368,11.463930899067018
2436,2861,16826368,12.050328680458426
2437,2862,16826368,12.047291709774445
2438,2863,16826368,12.077453066849458
2439,2864,16826368,12.121721728067591
2440,2865,16826368,11.88983803576766
2441,2866,16826368,11.541439143321016
2442,2867,16826368,12.009321187716301
2443,2868,16826368,11.675985647164788
2444,2869,16826368,11.399321854771236
2445,2870,16826368,11.84137437446384
2446,2871,16826368,11.906808229996066
2447,2872,16826368,11.991792792966146
2448,2873,16826368,11.606657023405258
2449,2874,16826368,11.969690157837677
2450,2875,16826368,12.193126317040438
2451,2876,16826368,11.882852019849988
2452,2877,16826368,12.04371315603375
2453,2878,16826368,12.021685142476645
2454,2879,16826368,12.18832160355573
2455,2880,16826368,12.080782814159178
2456,2881,16826368,12.230278326147191
2457,2882,16826368,11.238512268852784
2458,2883,16826368,11.020625396661137
2459,2884,16826368,11.890913536589588
2460,2885,16826368,12.225728543320246
2461,2886,16826368,12.286289250863804
2462,2887,16826368,12.290884228918372
2463,2888,16826368,11.506837548972744
2464,2889,16826368,12.290884228918372
2465,2890,16826368,11.435765447562527
2466,2891,16826368,12.243092764902253
2467,2892,16826368,11.973233371189156
2468,2893,16826368,12.085511780710146
2469,2894,16826368,11.625132564098845
2470,2895,16826368,12.19849193225077
2471,2896,16826368,11.98687214733856
2472,2897,16826368,11.460932466028675
2473,2898,16826368,11.44547330071497
2474,2899,16826368,11.94413226988918
2475,2900,16826368,11.232030545969147
2476,2901,16826368,11.068653621737397
2477,2902,16826368,11.901409875280535
2478,2903,16826368,12.090227076601618
2479,2904,16826368,11.967502249280763
2480,2905,16826368,12.268229872989487
2481,2906,16826368,11.58083869426938
2482,2907,16826368,12.246799714689143
2483,2908,16826368,11.547268581012688
2484,2909,16826368,12.110005325810027
2485,2910,16826368,11.972134409990744
2486,2911,16826368,12.180971720001592
2487,2912,16826368,11.885000688673614
2488,2913,16826368,12.175057668541196
2489,2914,16826368,11.935177218538913
2490,2915,16826368,12.049785019235122
2491,2916,16826368,11.75744117390165
2492,2917,16826368,12.124245944021881
2493,2918,16826368,11.869440421664182
2494,2919,16826368,12.115585893060295
2495,2920,16826368,11.981682511583726
2496,2921,16826368,12.271665660216634
2497,2922,16826368,12.208413506885494
2498,2923,16826368,12.313910770374664
2499,2924,16826368,11.750609829764441
2500,2925,16826368,11.9928868184478
2501,2926,16826368,11.978407161544075
2502,2927,16826368,12.141322888916468
2503,2928,16826368,11.850180819409475
2504,2929,16826368,12.197085985183467
2505,2930,16826368,11.873200994656965
2506,2931,16826368,12.114190269118346
2507,2932,16826368,11.692082341700686
2508,2933,16826368,12.09607637341308
2509,2934,16826368,11.665106592727804
2510,2935,16826368,12.192269316744984
2511,2936,16826368,12.090235763782108
2512,2937,16826368,12.188886667420034
2513,2938,16826368,12.161260013703343
2514,2939,16826368,12.234546824148051
2515,2940,16826368,12.077739144915345
2516,2941,16826368,12.130399300999766
2517,2942,16826368,12.155066535000495
2518,2943,16826368,11.603583474530394
2519,2944,16826368,12.022234860717745
2520,2945,16826368,12.132349749549535
2521,2946,16826368,11.38057120750049
