idx,og Index,data (B),bandwidth (GB/s)
2321,3461,8192,3.1604938271604937
2322,3462,8192,2.585858585858586
2323,3463,8192,2.752688172043011
2324,3464,8192,1.3333333333333333
2325,3465,8192,2.723404255319149
2326,3466,8192,1.3061224489795917
2327,3467,8192,1.3195876288659794
2328,3468,8192,1.3061224489795917
2329,3469,8192,1.3128205128205128
2330,3470,8192,1.3128205128205128
2331,3471,8192,2.723404255319149
2332,3472,8192,2.694736842105263
2333,3473,8192,2.6666666666666665
2334,3474,8192,3.2
2335,3475,8192,3.2
2336,3476,8192,3.0843373493975905
2337,3477,8192,3.1219512195121952
2338,3478,8192,1.3264248704663213
2339,3479,8192,1.3193751006603318
2340,3480,8192,1.3061224489795917
2341,3481,8192,1.3195876288659794
2342,3482,8192,1.3061224489795917
2343,3483,8192,1.3128205128205128
2344,3484,8192,1.3264248704663213
2345,3485,8192,2.723404255319149
2346,3486,8192,1.3264248704663213
2347,3487,8192,1.28
2348,3488,8192,2.752688172043011
2349,3489,8192,2.752688172043011
2350,3490,8192,3.240506329113924
2351,3491,8192,3.1604938271604937
2352,3492,8192,3.282051282051282
2353,3493,8192,3.1604938271604937
2354,3494,8192,1.3128205128205128
2355,3495,8192,1.3128205128205128
2356,3496,8192,1.3061224489795917
2357,3497,8192,1.3128205128205128
2358,3498,8192,1.3059142356129443
2359,3499,8192,1.3128205128205128
2360,3500,8192,1.3195876288659794
2361,3501,8192,1.3195876288659794
2362,3502,8192,1.3128205128205128
2363,3503,8192,1.3128205128205128
2364,3504,8192,1.326210134369435
2365,3505,8192,1.3059142356129443
2366,3506,8192,2.6122448979591835
2367,3507,8192,2.723404255319149
2368,3508,8192,3.1604938271604937
2369,3509,8192,3.2
2370,3510,8192,1.3473684210526315
2371,3511,8192,1.3128205128205128
2372,3512,8192,1.3195876288659794
2373,3513,8192,1.3128205128205128
2374,3514,8192,1.3059142356129443
2375,3515,8192,1.3128205128205128
2376,3516,8192,1.3128205128205128
2377,3517,8192,1.3061224489795917
2378,3518,8192,1.3059142356129443
2379,3519,8192,1.3195876288659794
2380,3520,8192,1.3128205128205128
2381,3521,8192,1.3128205128205128
2382,3522,8192,2.694736842105263
2383,3523,8192,2.7816638370118847
2384,3524,8192,3.0843373493975905
2385,3525,8192,3.1604938271604937
2386,3526,8192,1.3195876288659794
2387,3527,8192,1.3195876288659794
2388,3528,8192,1.3195876288659794
2389,3529,8192,1.3195876288659794
2390,3530,8192,1.3128205128205128
2391,3531,8192,1.3193751006603318
2392,3532,8192,1.2864321608040201
2393,3533,8192,1.3264248704663213
2394,3534,8192,1.3061224489795917
2395,3535,8192,1.3128205128205128
2396,3536,8192,1.3061224489795917
2397,3537,8192,1.3128205128205128
2398,3538,8192,2.752688172043011
2399,3539,8192,2.586675086832965
2400,3540,8192,3.2
2401,3541,8192,3.1604938271604937
2402,3542,8192,1.2864321608040201
2403,3543,8192,1.3061224489795917
2404,3544,8192,1.3195876288659794
2405,3545,8192,1.3471468508469002
2406,3546,8192,1.299492385786802
2407,3547,8192,1.2798000312451179
2408,3548,8192,1.299492385786802
2409,3549,8192,1.3195876288659794
2410,3550,8192,1.3061224489795917
2411,3551,8192,1.3195876288659794
2412,3552,8192,1
2413,3553,8192,1.3266396761133603
2414,3554,8192,2.752688172043011
2415,3555,8192,2.752688172043011
2416,3556,8192,3.282051282051282
2417,3557,8192,3.2
2418,3558,8192,1.3128205128205128
2419,3559,8192,1.1636363636363636
2420,3560,8192,1.3193751006603318
2421,3561,8192,1.0754890376788762
2422,3562,8192,1.3128205128205128
2423,3563,8192,1.3061224489795917
2424,3564,8192,1.3195876288659794
2425,3565,8192,1.3195876288659794
2426,3566,8192,1.299492385786802
2427,3567,8192,1.3128205128205128
2428,3568,8192,1.3061224489795917
2429,3569,8192,1.3061224489795917
2430,3570,8192,2.723404255319149
2431,3571,8192,2.752688172043011
2432,3572,8192,3.283366733466934
2433,3573,8192,3.1219512195121952
2434,3574,8192,1.3061224489795917
2435,3575,8192,1.292929292929293
2436,3576,8192,1.3128205128205128
2437,3577,8192,1.3193751006603318
2438,3578,8192,1.3333333333333333
2439,3579,8192,1.3195876288659794
2440,3580,8192,1.3193751006603318
2441,3581,8192,1.3128205128205128
2442,3582,8192,1.3195876288659794
2443,3583,8192,1.3193751006603318
2444,3584,8192,1.2736318407960199
2445,3585,8192,1.3128205128205128
2446,3586,8192,2.694736842105263
2447,3587,8192,2.752688172043011
2448,3588,8192,3.1604938271604937
2449,3589,8192,3.2
2450,3590,8192,1.3195876288659794
2451,3591,8192,1.326210134369435
2452,3592,8192,1.3059142356129443
2453,3593,8192,1.292929292929293
2454,3594,8192,1.3333333333333333
2455,3595,8192,0.9142857142857143
2456,3596,8192,1.292929292929293
2457,3597,8192,1.3128205128205128
2458,3598,8192,1.292929292929293
2459,3599,8192,1.391304347826087
2460,3600,8192,1.3544973544973544
2461,3601,8192,1.3128205128205128
2462,3602,8192,1.3061224489795917
2463,3603,8192,1.3614758185142097
2464,3604,8192,2.7816638370118847
2465,3605,8192,2.7816638370118847
2466,3606,8192,3.1219512195121952
2467,3607,8192,3.2
2468,3608,8192,1.1277533039647578
2469,3609,8192,1.299492385786802
2470,3610,8192,1.3195876288659794
2471,3611,8192,1.1428571428571428
2472,3612,8192,1.3195876288659794
2473,3613,8192,1.3195876288659794
2474,3614,8192,1.2992862807295797
2475,3615,8192,1.3128205128205128
2476,3616,8192,1.3195876288659794
2477,3617,8192,1.3195876288659794
2478,3618,8192,1.3061224489795917
2479,3619,8192,1.3195876288659794
2480,3620,8192,2.752688172043011
2481,3621,8192,2.8131868131868134
2482,3622,8192,3.2
2483,3623,8192,3.2
2484,3624,8192,1.1377777777777778
2485,3625,8192,1.080168776371308
2486,3626,8192,1.3128205128205128
2487,3627,8192,1.3128205128205128
2488,3628,8192,1.1478212133949839
2489,3629,8192,1.1228070175438596
2490,3630,8192,1.3195876288659794
2491,3631,8192,1.3128205128205128
2492,3632,8192,1.28
2493,3633,8192,1.1327433628318584
2494,3634,8192,1.3061224489795917
2495,3635,8192,1.003921568627451
2496,3636,8192,2.752688172043011
2497,3637,8192,2.6391752577319587
2498,3638,8192,3.282051282051282
2499,3639,8192,3.2
2500,3640,8192,1.3195876288659794
2501,3641,8192,1.3195876288659794
2502,3642,8192,0.7828746177370031
2503,3643,8192,1.1582072670719639
2504,3644,8192,1.299492385786802
2505,3645,8192,1.299492385786802
2506,3646,8192,1.3128205128205128
2507,3647,8192,1.1226531451281347
2508,3648,8192,1.3128205128205128
2509,3649,8192,1.0893617021276596
2510,3650,8192,1.3061224489795917
2511,3651,8192,0.9808429118773946
2512,3652,8192,2.694736842105263
2513,3653,8192,2.8131868131868134
2514,3654,8192,3.1604938271604937
2515,3655,8192,3.240506329113924
2516,3656,8192,1.326210134369435
2517,3657,8192,1.3195876288659794
2518,3658,8192,1.3333333333333333
2519,3659,8192,1.3195876288659794
2520,3660,8192,1.2864321608040201
2521,3661,8192,1.3061224489795917
2522,3662,8192,1.147982062780269
2523,3663,8192,1.2864321608040201
2524,3664,8192,1.3264248704663213
2525,3665,8192,1.2864321608040201
2526,3666,8192,1.1277533039647578
2527,3667,8192,0.9343065693430657
2528,3668,8192,2.722499169159189
2529,3669,8192,2.814153211954655
2530,3670,8192,3.048753256419799
2531,3671,8192,2.9767441860465116
2532,3672,8192,1.3061224489795917
2533,3673,8192,1.3061224489795917
2534,3674,8192,1.3264248704663213
2535,3675,8192,1.3264248704663213
2536,3676,8192,1.3061224489795917
2537,3677,8192,1.3195876288659794
2538,3678,8192,1.103448275862069
2539,3679,8192,1.326210134369435
2540,3680,8192,1.3264248704663213
2541,3681,8192,1.299492385786802
2542,3682,8192,1.3061224489795917
2543,3683,8192,1.3763440860215055
2544,3684,8192,2.6666666666666665
2545,3685,8192,2.8131868131868134
2546,3686,8192,3.0464856824098177
2547,3687,8192,2.6391752577319587
2548,3688,8192,1.292929292929293
2549,3689,8192,1.292929292929293
2550,3690,8192,1.3128205128205128
2551,3691,8192,1.3264248704663213
2552,3692,8192,1.3195876288659794
2553,3693,8192,1.3333333333333333
2554,3694,8192,1.28
2555,3695,8192,1.3195876288659794
2556,3696,8192,1.3195876288659794
2557,3697,8192,1.3264248704663213
2558,3698,8192,1.326210134369435
2559,3699,8192,1.3128205128205128
2560,3700,8192,2.6122448979591835
2561,3701,8192,2.723404255319149
2562,3702,8192,3.282051282051282
2563,3703,8192,3.1604938271604937
2564,3704,8192,1
2565,3705,8192,1.3061224489795917
2566,3706,8192,1.3061224489795917
2567,3707,8192,1.3264248704663213
2568,3708,8192,1.3266396761133603
2569,3709,8192,1.3195876288659794
2570,3710,8192,1.3061224489795917
2571,3711,8192,1.3547213494294692
2572,3712,8192,2.1880341880341883
2573,3713,8192,1.3264248704663213
2574,3714,8192,1.3128205128205128
2575,3715,8192,1.2927252643206564
2576,3716,8192,2.6391752577319587
2577,3717,8192,2.723404255319149
2578,3718,8192,3.240506329113924
2579,3719,8192,3.282051282051282
2580,3720,8192,0.9516728624535316
2581,3721,8192,1.299492385786802
2582,3722,8192,1.326210134369435
2583,3723,8192,1.0158730158730158
2584,3724,8192,1.28
2585,3725,8192,1.3061224489795917
2586,3726,8192,1.3264248704663213
2587,3727,8192,1.3264248704663213
2588,3728,8192,1.3128205128205128
2589,3729,8192,1.3061224489795917
2590,3730,8192,1.3544973544973544
2591,3731,8192,1.1743119266055047
2592,3732,8192,2.752688172043011
2593,3733,8192,2.8122210779265364
2594,3734,8192,3.1219512195121952
2595,3735,8192,3.0843373493975905
2596,3736,8192,1.3061224489795917
2597,3737,8192,1.3128205128205128
2598,3738,8192,1.2132701421800949
2599,3739,8192,1.3128205128205128
2600,3740,8192,1.3333333333333333
2601,3741,8192,1.2132701421800949
2602,3742,8192,1.3061224489795917
2603,3743,8192,1.3195876288659794
2604,3744,8192,1.3195876288659794
2605,3745,8192,1.3063307287513952
2606,3746,8192,0.8504100487906155
2607,3747,8192,0.8205128205128205
2608,3748,8192,2.6391752577319587
2609,3749,8192,2.751763520322472
2610,3750,8192,3.120761904761905
2611,3751,8192,3.2
2612,3752,8192,1.2864321608040201
2613,3753,8192,1.292929292929293
2614,3754,8192,1.299492385786802
2615,3755,8192,1.3264248704663213
2616,3756,8192,1.1797235023041475
2617,3757,8192,0.8338762214983714
2618,3758,8192,1.3195876288659794
2619,3759,8192,1.1377777777777778
2620,3760,8192,1.3195876288659794
2621,3761,8192,1.292929292929293
2622,3762,8192,1.3264248704663213
2623,3763,8192,1.3128205128205128
2624,3764,8192,2.6666666666666665
2625,3765,8192,2.5850426001893343
2626,3766,8192,3.23922499011467
2627,3767,8192,3.1604938271604937
2628,3768,8192,0.8504983388704319
2629,3769,8192,1.299492385786802
2630,3770,8192,1.3061224489795917
2631,3771,8192,1.3195876288659794
2632,3772,8192,1.3195876288659794
2633,3773,8192,1.3264248704663213
2634,3774,8192,1.3061224489795917
2635,3775,8192,1.3128205128205128
2636,3776,8192,1.3128205128205128
2637,3777,8192,1.3264248704663213
2638,3778,8192,1.2248803827751196
2639,3779,8192,1.3195876288659794
2640,3780,8192,2.694736842105263
2641,3781,8192,2.694736842105263
2642,3782,8192,3.2
2643,3783,8192,3.282051282051282
2644,3784,8192,1.3264248704663213
2645,3785,8192,1.0363061353573688
2646,3786,8192,1.3195876288659794
2647,3787,8192,0.9078014184397163
2648,3788,8192,1.2736318407960199
2649,3789,8192,1.3264248704663213
2650,3790,8192,1.3195876288659794
2651,3791,8192,1.3128205128205128
2652,3792,8192,1.3128205128205128
2653,3793,8192,1.3195876288659794
2654,3794,8192,1.3195876288659794
2655,3795,8192,1.299492385786802
2656,3796,8192,2.6391752577319587
2657,3797,8192,2.6391752577319587
2658,3798,8192,2.694736842105263
2659,3799,8192,3.282051282051282
2660,3800,8192,1.3333333333333333
2661,3801,8192,1.299492385786802
2662,3802,8192,1.28
2663,3803,8192,1.3333333333333333
2664,3804,8192,1.3128205128205128
2665,3805,8192,1.3061224489795917
2666,3806,8192,1
2667,3807,8192,1.3614758185142097
2668,3808,8192,1.3128205128205128
2669,3809,8192,1.3128205128205128
2670,3810,8192,1.3128205128205128
2671,3811,8192,1.3264248704663213
2672,3812,8192,2.751763520322472
2673,3813,8192,2.782608695652174
2674,3814,8192,3.0476190476190474
2675,3815,8192,3.282051282051282
2676,3816,8192,1.3128205128205128
2677,3817,8192,1.3128205128205128
2678,3818,8192,1.3195876288659794
2679,3819,8192,1.3264248704663213
2680,3820,8192,1.3195876288659794
2681,3821,8192,1.1962616822429906
2682,3822,8192,1.3061224489795917
2683,3823,8192,1.158371040723982
2684,3824,8192,0.8590604026845637
2685,3825,8192,1.3195876288659794
2686,3826,8192,1.3128205128205128
2687,3827,8192,1.3195876288659794
2688,3828,8192,2.694736842105263
2689,3829,8192,2.782608695652174
2690,3830,8192,3.282051282051282
2691,3831,8192,3.282051282051282
2692,3832,8192,1.3264248704663213
2693,3833,8192,1.3128205128205128
2694,3834,8192,1.3473684210526315
2695,3835,8192,1.3195876288659794
2696,3836,8192,0.8619528619528619
2697,3837,8192,1.3837837837837839
2698,3838,8192,1.3195876288659794
2699,3839,8192,1.3333333333333333
2700,3840,8192,1.3128205128205128
2701,3841,8192,1.3061224489795917
2702,3842,8192,1.248780487804878
2703,3843,8192,1.3264248704663213
2704,3844,8192,2.694736842105263
2705,3845,8192,2.6675350048844026
2706,3846,8192,3.1592749710759738
2707,3847,8192,3.23922499011467
2708,3848,8192,0.9343065693430657
2709,3849,8192,1.3128205128205128
2710,3850,8192,1.3128205128205128
2711,3851,8192,1.3264248704663213
2712,3852,8192,1.3264248704663213
2713,3853,8192,1.299492385786802
2714,3854,8192,1.3128205128205128
2715,3855,8192,1.2671307037896364
2716,3856,8192,1.3061224489795917
2717,3857,8192,1.3264248704663213
2718,3858,8192,1.3333333333333333
2719,3859,8192,1.292929292929293
2720,3860,8192,2.694736842105263
2721,3861,8192,2.782608695652174
2722,3862,8192,2.8122210779265364
2723,3863,8192,3.324675324675325
2724,3864,8192,1.2673267326732673
2725,3865,8192,1.3195876288659794
2726,3866,8192,1.1743119266055047
2727,3867,8192,1.2190476190476192
2728,3868,8192,1.3264248704663213
2729,3869,8192,1.2992862807295797
2730,3870,8192,1.3128205128205128
2731,3871,8192,1.1277533039647578
2732,3872,8192,1.3195876288659794
2733,3873,8192,1.0711297071129706
2734,3874,8192,1.2798000312451179
2735,3875,8192,1.299492385786802
2736,3876,8192,2.752688172043011
2737,3877,8192,2.5098039215686274
2738,3878,8192,3.1219512195121952
2739,3879,8192,3.1219512195121952
2740,3880,8192,1.3128205128205128
2741,3881,8192,1.2610837438423645
2742,3882,8192,0.8560978158637266
2743,3883,8192,1.3333333333333333
2744,3884,8192,1.0987124463519313
2745,3885,8192,1.3264248704663213
2746,3886,8192,0.8590604026845637
2747,3887,8192,0.9045936395759717
2748,3888,8192,1.3198002255517964
2749,3889,8192,0.8178913738019169
2750,3890,8192,1.3195876288659794
2751,3891,8192,1.3128205128205128
2752,3892,8192,2.6391752577319587
2753,3893,8192,2.782608695652174
2754,3894,8192,3.282051282051282
2755,3895,8192,3.240506329113924
2756,3896,8192,1.2485901539399482
2757,3897,8192,1.28
2758,3898,8192,1.3128205128205128
2759,3899,8192,1.3128205128205128
2760,3900,8192,0.7687687687687688
2761,3901,8192,0.7950310559006211
2762,3902,8192,1.3195876288659794
2763,3903,8192,1.3193751006603318
2764,3904,8192,1.3061224489795917
2765,3905,8192,1.2864321608040201
2766,3906,8192,1.3128205128205128
2767,3907,8192,1.3763440860215055
2768,3908,8192,2.694736842105263
2769,3909,8192,2.723404255319149
2770,3910,8192,3.1617136240833656
2771,3911,8192,3.23922499011467
2772,3912,8192,1.3195876288659794
2773,3913,8192,1.3195876288659794
2774,3914,8192,1.3195876288659794
2775,3915,8192,1.3195876288659794
2776,3916,8192,1.3061224489795917
2777,3917,8192,1.3264248704663213
2778,3918,8192,1.3264248704663213
2779,3919,8192,1.3195876288659794
2780,3920,8192,1.3128205128205128
2781,3921,8192,1.1376197750312456
2782,3922,8192,1.3059142356129443
2783,3923,8192,1.3264248704663213
2784,3924,8192,2.782608695652174
2785,3925,8192,2.782608695652174
2786,3926,8192,3.1592749710759738
2787,3927,8192,3.282051282051282
2788,3928,8192,1.3061224489795917
2789,3929,8192,1.299492385786802
2790,3930,8192,1.3333333333333333
2791,3931,8192,1.3333333333333333
2792,3932,8192,1.3128205128205128
2793,3933,8192,1.2367149758454106
2794,3934,8192,1.299492385786802
2795,3935,8192,1.3333333333333333
2796,3936,8192,1.3195876288659794
2797,3937,8192,1.3195876288659794
2798,3938,8192,0.7901234567901234
2799,3939,8192,0.7781155015197568
2800,3940,8192,2.5346534653465347
2801,3941,8192,2.782608695652174
2802,3942,8192,3.1592749710759738
2803,3943,8192,3.23922499011467
2804,3944,8192,1.147982062780269
2805,3945,8192,1.3195876288659794
2806,3946,8192,1.299492385786802
2807,3947,8192,1.3195876288659794
2808,3948,8192,1.292929292929293
2809,3949,8192,1.0534979423868314
2810,3950,8192,1.1531531531531531
2811,3951,8192,1.299492385786802
2812,3952,8192,1.3333333333333333
2813,3953,8192,1.3264248704663213
2814,3954,8192,1.2798000312451179
2815,3955,8192,1.3473684210526315
2816,3956,8192,2.6391752577319587
2817,3957,8192,2.782608695652174
2818,3958,8192,3.1604938271604937
2819,3959,8192,3.282051282051282
2820,3960,8192,2.1512605042016806
2821,3961,8192,1.3128205128205128
2822,3962,8192,1.1743119266055047
2823,3963,8192,1.3195876288659794
2824,3964,8192,1.3061224489795917
2825,3965,8192,1.3989071038251366
2826,3966,8192,1.3195876288659794
2827,3967,8192,1.3061224489795917
2828,3968,8192,1.3195876288659794
2829,3969,8192,1.3195876288659794
2830,3970,8192,0.8024292291115682
2831,3971,8192,1.3195876288659794
2832,3972,8192,2.782608695652174
2833,3973,8192,2.782608695652174
2834,3974,8192,3.282051282051282
2835,3975,8192,3.282051282051282
2836,3976,8192,1.326210134369435
2837,3977,8192,1.292929292929293
2838,3978,8192,1.3195876288659794
2839,3979,8192,0.7551622418879056
2840,3980,8192,1.3403141361256545
2841,3981,8192,1.3264248704663213
2842,3982,8192,1.299492385786802
2843,3983,8192,0.9961089494163424
2844,3984,8192,1.3195876288659794
2845,3985,8192,1.3264248704663213
2846,3986,8192,1.2734338566765118
2847,3987,8192,1.3264248704663213
2848,3988,8192,2.782608695652174
2849,3989,8192,2.6666666666666665
2850,3990,8192,3.282051282051282
2851,3991,8192,3.283366733466934
2852,3992,8192,1.2864321608040201
2853,3993,8192,1.292929292929293
2854,3994,8192,1.3128205128205128
2855,3995,8192,1.3264248704663213
2856,3996,8192,1.3333333333333333
2857,3997,8192,1.3128205128205128
2858,3998,8192,1.2734338566765118
2859,3999,8192,1.3264248704663213
2860,4000,8192,1.3059142356129443
2861,4001,8192,1.3264248704663213
2862,4002,8192,1.3061224489795917
2863,4003,8192,1.3264248704663213
2864,4004,8192,2.6666666666666665
2865,4005,8192,2.782608695652174
2866,4006,8192,3.1604938271604937
2867,4007,8192,3.282051282051282
2868,4008,8192,1.3333333333333333
2869,4009,8192,2.4380952380952383
2870,4010,8192,2.752688172043011
2871,4011,8192,2.6666666666666665
2872,4012,8192,2.782608695652174
2873,4013,8192,2.782608695652174
2874,4014,8192,1.3061224489795917
2875,4015,8192,1.3128205128205128
2876,4016,8192,1.3264248704663213
2877,4017,8192,1.3264248704663213
2878,4018,8192,0.9844970556423507
2879,4019,8192,1.3264248704663213
2880,4020,8192,2.6391752577319587
2881,4021,8192,2.6666666666666665
2882,4022,8192,3.282051282051282
