idx,og Index,data (B),bandwidth (GB/s)
4073,5203,8192,1.2864321608040201
4074,5204,8192,1.326210134369435
4075,5205,8192,1.3473684210526315
4076,5206,8192,1.2864321608040201
4077,5207,8192,1.2927252643206564
4078,5208,8192,1.1743119266055047
4079,5209,8192,1.3264248704663213
4080,5210,8192,1.3195876288659794
4081,5211,8192,1.3128205128205128
4082,5212,8192,1.3195876288659794
4083,5213,8192,1.3264248704663213
4084,5214,8192,2.722499169159189
4085,5215,8192,2.6666666666666665
4086,5216,8192,3.282051282051282
4087,5217,8192,3.2807368842611133
4088,5218,8192,1.3061224489795917
4089,5219,8192,1.3193751006603318
4090,5220,8192,1.326210134369435
4091,5221,8192,1.2018779342723005
4092,5222,8192,1.3195876288659794
4093,5223,8192,1.2547097564711287
4094,5224,8192,1.3617021276595744
4095,5225,8192,1.3763440860215055
4096,5226,8192,1.3333333333333333
4097,5227,8192,0.8857173748513353
4098,5228,8192,1.3193751006603318
4099,5229,8192,1.3333333333333333
4100,5230,8192,2.3063063063063063
4101,5231,8192,2.723404255319149
4102,5232,8192,3.282051282051282
4103,5233,8192,3.282051282051282
4104,5234,8192,1.3405334642448044
4105,5235,8192,1.3195876288659794
4106,5236,8192,1.3061224489795917
4107,5237,8192,1.3264248704663213
4108,5238,8192,1.3195876288659794
4109,5239,8192,1.3403141361256545
4110,5240,8192,1.3128205128205128
4111,5241,8192,1.2248803827751196
4112,5242,8192,1.3333333333333333
4113,5243,8192,1.3195876288659794
4114,5244,8192,1.3333333333333333
4115,5245,8192,1.3198002255517964
4116,5246,8192,2.723404255319149
4117,5247,8192,2.723404255319149
4118,5248,8192,3.282051282051282
4119,5249,8192,3.282051282051282
4120,5250,8192,2.6391752577319587
4121,5251,8192,1.3195876288659794
4122,5252,8192,1.3128205128205128
4123,5253,8192,1.1228070175438596
4124,5254,8192,1.3264248704663213
4125,5255,8192,1.2307692307692308
4126,5256,8192,0.9808429118773946
4127,5257,8192,1.376112884260037
4128,5258,8192,1.3333333333333333
4129,5259,8192,1.2075471698113207
4130,5260,8192,1.3333333333333333
4131,5261,8192,1.3333333333333333
4132,5262,8192,2.782608695652174
4133,5263,8192,2.56
4134,5264,8192,3.0476190476190474
4135,5265,8192,3.2
4136,5266,8192,1.3989071038251366
4137,5267,8192,1.3264248704663213
4138,5268,8192,1.3195876288659794
4139,5269,8192,1.299492385786802
4140,5270,8192,1.3333333333333333
4141,5271,8192,1.3333333333333333
4142,5272,8192,1.3195876288659794
4143,5273,8192,1.3128205128205128
4144,5274,8192,1.2864321608040201
4145,5275,8192,1.1179039301310043
4146,5276,8192,1.024
4147,5277,8192,1.299492385786802
4148,5278,8192,2.723404255319149
4149,5279,8192,2.782608695652174
4150,5280,8192,3.1604938271604937
4151,5281,8192,3.282051282051282
4152,5282,8192,2.723404255319149
4153,5283,8192,1.3128205128205128
4154,5284,8192,1.3473684210526315
4155,5285,8192,1.3266396761133603
4156,5286,8192,1.5058823529411764
4157,5287,8192,1.3333333333333333
4158,5288,8192,1.3333333333333333
4159,5289,8192,1.1327433628318584
4160,5290,8192,1.3266396761133603
4161,5291,8192,1.3542734336253925
4162,5292,8192,1.3195876288659794
4163,5293,8192,1.3403141361256545
4164,5294,8192,2.723404255319149
4165,5295,8192,2.782608695652174
4166,5296,8192,2.723404255319149
4167,5297,8192,3.1604938271604937
4168,5298,8192,2.4150943396226414
4169,5299,8192,1.4065934065934067
4170,5300,8192,1.2864321608040201
4171,5301,8192,1.0364372469635628
4172,5302,8192,1.3061224489795917
4173,5303,8192,1.3195876288659794
4174,5304,8192,1.3195876288659794
4175,5305,8192,0.7550926352659231
4176,5306,8192,1.3128205128205128
4177,5307,8192,1.3403141361256545
4178,5308,8192,1.299492385786802
4179,5309,8192,1.3264248704663213
4180,5310,8192,2.5346534653465347
4181,5311,8192,2.723404255319149
4182,5312,8192,3.2
4183,5313,8192,3.282051282051282
4184,5314,8192,1.3400948797644365
4185,5315,8192,1.2075471698113207
4186,5316,8192,1.3333333333333333
4187,5317,8192,1.2927252643206564
4188,5318,8192,0.8767123287671232
4189,5319,8192,1.3264248704663213
4190,5320,8192,1.3264248704663213
4191,5321,8192,1.0940170940170941
4192,5322,8192,1.3128205128205128
4193,5323,8192,0.9696969696969697
4194,5324,8192,1.3403141361256545
4195,5325,8192,1.3195876288659794
4196,5326,8192,2.723404255319149
4197,5327,8192,2.752688172043011
4198,5328,8192,3.2
4199,5329,8192,3.282051282051282
4200,5330,8192,1.3333333333333333
4201,5331,8192,1.3195876288659794
4202,5332,8192,1.3195876288659794
4203,5333,8192,1.3403141361256545
4204,5334,8192,1.299492385786802
4205,5335,8192,1.3195876288659794
4206,5336,8192,1.1277533039647578
4207,5337,8192,1.0405182268512638
4208,5338,8192,1.3193751006603318
4209,5339,8192,1.3195876288659794
4210,5340,8192,1.3061224489795917
4211,5341,8192,1.326210134369435
4212,5342,8192,2.782608695652174
4213,5343,8192,2.782608695652174
4214,5344,8192,3.1219512195121952
4215,5345,8192,3.282051282051282
4216,5346,8192,1.3128205128205128
4217,5347,8192,1.3128205128205128
4218,5348,8192,1.3195876288659794
4219,5349,8192,1.2736318407960199
4220,5350,8192,1.3128205128205128
4221,5351,8192,1.3264248704663213
4222,5352,8192,0.8797250859106529
4223,5353,8192,1.326210134369435
4224,5354,8192,1.299492385786802
4225,5355,8192,1.3333333333333333
4226,5356,8192,1.3264248704663213
4227,5357,8192,1.3333333333333333
4228,5358,8192,2.694736842105263
4229,5359,8192,2.782608695652174
4230,5360,8192,3.282051282051282
4231,5361,8192,3.282051282051282
4232,5362,8192,1.312610158628425
4233,5363,8192,1.3264248704663213
4234,5364,8192,1.2992862807295797
4235,5365,8192,0.9552238805970149
4236,5366,8192,1.3264248704663213
4237,5367,8192,0.7975077881619937
4238,5368,8192,1.3403141361256545
4239,5369,8192,1.3264248704663213
4240,5370,8192,1.3195876288659794
4241,5371,8192,1.299492385786802
4242,5372,8192,1.3264248704663213
4243,5373,8192,1.2547097564711287
4244,5374,8192,2.665798893589326
4245,5375,8192,2.6666666666666665
4246,5376,8192,3.2
4247,5377,8192,3.1617136240833656
4248,5378,8192,0.8707482993197279
4249,5379,8192,1.3264248704663213
4250,5380,8192,1.3195876288659794
4251,5381,8192,1.3193751006603318
4252,5382,8192,1.3403141361256545
4253,5383,8192,1.326210134369435
4254,5384,8192,1.0847457627118644
4255,5385,8192,1.312610158628425
4256,5386,8192,1.3264248704663213
4257,5387,8192,1.3061224489795917
4258,5388,8192,1.3264248704663213
4259,5389,8192,1.1082251082251082
4260,5390,8192,2.723404255319149
4261,5391,8192,2.782608695652174
4262,5392,8192,3.240506329113924
4263,5393,8192,3.282051282051282
4264,5394,8192,1.3264248704663213
4265,5395,8192,1.3128205128205128
4266,5396,8192,1.3128205128205128
4267,5397,8192,1.299492385786802
4268,5398,8192,2.245614035087719
4269,5399,8192,1.3128205128205128
4270,5400,8192,1.3128205128205128
4271,5401,8192,1.326210134369435
4272,5402,8192,1.3403141361256545
4273,5403,8192,1.3471468508469002
4274,5404,8192,2.392523364485981
4275,5405,8192,1.3128205128205128
4276,5406,8192,2.782608695652174
4277,5407,8192,2.782608695652174
4278,5408,8192,3.240506329113924
4279,5409,8192,3.2
4280,5410,8192,1.3195876288659794
4281,5411,8192,1.1531531531531531
4282,5412,8192,1.3264248704663213
4283,5413,8192,1.2862301774218872
4284,5414,8192,1.3333333333333333
4285,5415,8192,0.847682119205298
4286,5416,8192,2.0317460317460316
4287,5417,8192,1.299492385786802
4288,5418,8192,2.4380952380952383
4289,5419,8192,1.3264248704663213
4290,5420,8192,1.2862301774218872
4291,5421,8192,0.8590604026845637
4292,5422,8192,2.752688172043011
4293,5423,8192,2.782608695652174
4294,5424,8192,3.282051282051282
4295,5425,8192,3.282051282051282
4296,5426,8192,1.3264248704663213
4297,5427,8192,1.3195876288659794
4298,5428,8192,1.3061224489795917
4299,5429,8192,1.3195876288659794
4300,5430,8192,2.752688172043011
4301,5431,8192,1.3471468508469002
4302,5432,8192,1.3061224489795917
4303,5433,8192,1.3264248704663213
4304,5434,8192,0.9014084507042254
4305,5435,8192,1.299492385786802
4306,5436,8192,1.185013742224794
4307,5437,8192,1.326210134369435
4308,5438,8192,2.723404255319149
4309,5439,8192,2.7243099434652476
4310,5440,8192,3.2
4311,5441,8192,3.282051282051282
4312,5442,8192,1.3128205128205128
4313,5443,8192,1.3128205128205128
4314,5444,8192,1.3128205128205128
4315,5445,8192,1.3195876288659794
4316,5446,8192,1.3061224489795917
4317,5447,8192,1.3264248704663213
4318,5448,8192,1.3333333333333333
4319,5449,8192,1.3195876288659794
4320,5450,8192,1.299492385786802
4321,5451,8192,1.326210134369435
4322,5452,8192,0.7596439169139466
4323,5453,8192,1.3264248704663213
4324,5454,8192,2.7835541963982333
4325,5455,8192,2.782608695652174
4326,5456,8192,3.2
4327,5457,8192,3.282051282051282
4328,5458,8192,1.3128205128205128
4329,5459,8192,1.292929292929293
4330,5460,8192,1.3264248704663213
4331,5461,8192,1.0281124497991967
4332,5462,8192,1.2549019607843137
4333,5463,8192,1.3837837837837839
4334,5464,8192,1.1130434782608696
4335,5465,8192,1.3195876288659794
4336,5466,8192,1.326210134369435
4337,5467,8192,1.292929292929293
4338,5468,8192,1.3128205128205128
4339,5469,8192,1.3333333333333333
4340,5470,8192,2.752688172043011
4341,5471,8192,2.8131868131868134
4342,5472,8192,3.0831765148663908
4343,5473,8192,3.0464856824098177
4344,5474,8192,1.3331163547599674
4345,5475,8192,1.292929292929293
4346,5476,8192,1.3264248704663213
4347,5477,8192,1.1228070175438596
4348,5478,8192,1.2927252643206564
4349,5479,8192,0.9175627240143369
4350,5480,8192,1.1531531531531531
4351,5481,8192,1.3061224489795917
4352,5482,8192,1.3264248704663213
4353,5483,8192,1.2549019607843137
4354,5484,8192,0.847682119205298
4355,5485,8192,1.1962616822429906
4356,5486,8192,2.723404255319149
4357,5487,8192,2.8131868131868134
4358,5488,8192,3.1604938271604937
4359,5489,8192,3.324675324675325
4360,5490,8192,1.3128205128205128
4361,5491,8192,1.3195876288659794
4362,5492,8192,1.3061224489795917
4363,5493,8192,1.3195876288659794
4364,5494,8192,1.3061224489795917
4365,5495,8192,1.1327433628318584
4366,5496,8192,1.3264248704663213
4367,5497,8192,1.3061224489795917
4368,5498,8192,1.3264248704663213
4369,5499,8192,1.1906976744186046
4370,5500,8192,1.3195876288659794
4371,5501,8192,1.3061224489795917
4372,5502,8192,2.723404255319149
4373,5503,8192,2.6391752577319587
4374,5504,8192,3.2417886822318955
4375,5505,8192,3.1592749710759738
4376,5506,8192,1.1277533039647578
4377,5507,8192,1.326210134369435
4378,5508,8192,1.3617021276595744
4379,5509,8192,1.3195876288659794
4380,5510,8192,2.752688172043011
4381,5511,8192,1.3195876288659794
4382,5512,8192,1.3128205128205128
4383,5513,8192,1.3266396761133603
4384,5514,8192,1.3264248704663213
4385,5515,8192,1.3061224489795917
4386,5516,8192,1.3198002255517964
4387,5517,8192,1.3193751006603318
4388,5518,8192,2.8131868131868134
4389,5519,8192,2.782608695652174
4390,5520,8192,2.694736842105263
4391,5521,8192,3.283366733466934
4392,5522,8192,1.28
4393,5523,8192,1.3128205128205128
4394,5524,8192,1.3195876288659794
4395,5525,8192,1.2549019607843137
4396,5526,8192,1.3195876288659794
4397,5527,8192,0.8767123287671232
4398,5528,8192,1.3264248704663213
4399,5529,8192,1.3403141361256545
4400,5530,8192,1.3763440860215055
4401,5531,8192,1.3333333333333333
4402,5532,8192,1.2992862807295797
4403,5533,8192,1.3264248704663213
4404,5534,8192,2.6666666666666665
4405,5535,8192,2.8131868131868134
4406,5536,8192,3.2
4407,5537,8192,3.240506329113924
4408,5538,8192,1.3198002255517964
4409,5539,8192,1.3266396761133603
4410,5540,8192,1.2188662401428358
4411,5541,8192,1.326210134369435
4412,5542,8192,1.3333333333333333
4413,5543,8192,1.3333333333333333
4414,5544,8192,1.9541984732824427
4415,5545,8192,0.9175627240143369
4416,5546,8192,0.8204306459689534
4417,5547,8192,1.326210134369435
4418,5548,8192,1.2248803827751196
4419,5549,8192,1.3264248704663213
4420,5550,8192,2.782608695652174
4421,5551,8192,2.6391752577319587
4422,5552,8192,3.324675324675325
4423,5553,8192,3.282051282051282
4424,5554,8192,1.2367149758454106
4425,5555,8192,1.3193751006603318
4426,5556,8192,1.0364372469635628
4427,5557,8192,1.3264248704663213
4428,5558,8192,1.3195876288659794
4429,5559,8192,1.3333333333333333
4430,5560,8192,1.3195876288659794
4431,5561,8192,1.3264248704663213
4432,5562,8192,1.3264248704663213
4433,5563,8192,1.3264248704663213
4434,5564,8192,1.3264248704663213
4435,5565,8192,1.3333333333333333
4436,5566,8192,2.782608695652174
4437,5567,8192,2.723404255319149
4438,5568,8192,3.240506329113924
4439,5569,8192,3.240506329113924
4440,5570,8192,1.3128205128205128
4441,5571,8192,1.3542734336253925
4442,5572,8192,1.4065934065934067
4443,5573,8192,1.3403141361256545
4444,5574,8192,1.3333333333333333
4445,5575,8192,1.292929292929293
4446,5576,8192,1.4143646408839778
4447,5577,8192,0.7463556851311953
4448,5578,8192,1.3195876288659794
4449,5579,8192,1.3061224489795917
4450,5580,8192,1.3689839572192513
4451,5581,8192,0.7828746177370031
4452,5582,8192,2.723404255319149
4453,5583,8192,2.782608695652174
4454,5584,8192,3.1219512195121952
4455,5585,8192,3.324675324675325
4456,5586,8192,1.103448275862069
4457,5587,8192,1.158371040723982
4458,5588,8192,1.326210134369435
4459,5589,8192,1.292929292929293
4460,5590,8192,1.3061224489795917
4461,5591,8192,1.3264248704663213
4462,5592,8192,1.3403141361256545
4463,5593,8192,1.2132701421800949
4464,5594,8192,1.3689839572192513
4465,5595,8192,1.1130434782608696
4466,5596,8192,1.3264248704663213
4467,5597,8192,0.9959878419452888
4468,5598,8192,2.7816638370118847
4469,5599,8192,2.814153211954655
4470,5600,8192,3.0464856824098177
4471,5601,8192,3.0843373493975905
4472,5602,8192,1.3333333333333333
4473,5603,8192,1.248780487804878
4474,5604,8192,1.3193751006603318
4475,5605,8192,1.1851851851851851
4476,5606,8192,1.6620004057618178
4477,5607,8192,1.3195876288659794
4478,5608,8192,1.3128205128205128
4479,5609,8192,1.3264248704663213
4480,5610,8192,1.3264248704663213
4481,5611,8192,1.3264248704663213
4482,5612,8192,1.3128205128205128
4483,5613,8192,1.3333333333333333
4484,5614,8192,2.694736842105263
4485,5615,8192,2.782608695652174
4486,5616,8192,3.2
4487,5617,8192,3.282051282051282
4488,5618,8192,1.3333333333333333
4489,5619,8192,1.3195876288659794
4490,5620,8192,1.3837837837837839
4491,5621,8192,1.3331163547599674
4492,5622,8192,3.0476190476190474
4493,5623,8192,1.2673267326732673
4494,5624,8192,1.3195876288659794
4495,5625,8192,1.2864321608040201
4496,5626,8192,1.3128205128205128
4497,5627,8192,0.9077008310249307
4498,5628,8192,1.3687552213868004
4499,5629,8192,1.3765753654847925
4500,5630,8192,2.782608695652174
4501,5631,8192,2.694736842105263
4502,5632,8192,3.282051282051282
4503,5633,8192,3.282051282051282
4504,5642,8192,2.782608695652174
4505,5643,8192,2.782608695652174
4506,5644,8192,3.011764705882353
4507,5645,8192,3.282051282051282
4508,5658,8192,2.782608695652174
4509,5659,8192,2.752688172043011
4510,5660,8192,3.282051282051282
4511,5661,8192,3.240506329113924
4512,5674,8192,2.5098039215686274
4513,5675,8192,2.782608695652174
4514,5676,8192,3.2
4515,5677,8192,3.23922499011467
4516,5680,8192,2.6666666666666665
4517,5690,8192,2.782608695652174
4518,5691,8192,2.752688172043011
4519,5692,8192,3.1219512195121952
4520,5693,8192,3.2
4521,5706,8192,2.665798893589326
4522,5707,8192,2.7243099434652476
4523,5708,8192,3.282051282051282
4524,5709,8192,3.1604938271604937
4525,5722,8192,2.782608695652174
4526,5723,8192,2.752688172043011
4527,5724,8192,3.2
4528,5725,8192,3.2
4529,5738,8192,2.752688172043011
4530,5739,8192,2.782608695652174
4531,5740,8192,3.2
4532,5741,8192,3.1592749710759738
4533,5752,8192,2.723404255319149
4534,5754,8192,2.782608695652174
4535,5755,8192,2.8131868131868134
4536,5756,8192,3.2
4537,5757,8192,3.0843373493975905
4538,5764,8192,2.6666666666666665
4539,5768,8192,2.1880341880341883
4540,5770,8192,2.7835541963982333
4541,5771,8192,2.782608695652174
4542,5772,8192,3.240506329113924
4543,5773,8192,3.240506329113924
4544,5786,8192,2.782608695652174
4545,5787,8192,2.782608695652174
4546,5788,8192,3.282051282051282
4547,5789,8192,3.1604938271604937
4548,5802,8192,2.8131868131868134
4549,5803,8192,2.8131868131868134
4550,5804,8192,2.909090909090909
4551,5805,8192,3.1604938271604937
4552,5818,8192,2.7835541963982333
4553,5819,8192,2.782608695652174
4554,5820,8192,3.2
4555,5821,8192,3.1987504880905897
4556,5826,8192,2.3486238532110093
4557,5828,8192,1.4143646408839778
4558,5834,8192,2.7816638370118847
4559,5835,8192,2.7835541963982333
4560,5836,8192,3.2
4561,5837,8192,3.2
4562,5850,8192,2.752688172043011
4563,5851,8192,2.782608695652174
4564,5852,8192,3.240506329113924
4565,5853,8192,3.1592749710759738
4566,5866,8192,2.782608695652174
4567,5867,8192,2.752688172043011
4568,5868,8192,3.2
4569,5869,8192,3.011764705882353
4570,5882,8192,2.782608695652174
4571,5883,8192,2.782608695652174
4572,5884,8192,3.282051282051282
4573,5885,8192,3.0106578463800076
4574,5898,8192,2.782608695652174
4575,5899,8192,2.782608695652174
4576,5900,8192,3.240506329113924
4577,5901,8192,3.1617136240833656
4578,5914,8192,2.752688172043011
4579,5915,8192,2.752688172043011
4580,5916,8192,3.283366733466934
4581,5917,8192,3.240506329113924
4582,5918,8192,2.909090909090909
4583,5930,8192,2.752688172043011
4584,5931,8192,2.752688172043011
4585,5932,8192,3.2
4586,5933,8192,3.1604938271604937
4587,5946,8192,2.782608695652174
4588,5947,8192,2.782608695652174
4589,5948,8192,3.282051282051282
4590,5949,8192,3.1604938271604937
4591,5952,8192,2.4150943396226414
4592,5962,8192,2.56
4593,5963,8192,2.782608695652174
4594,5964,8192,3.2
4595,5965,8192,3.2
4596,5978,8192,2.782608695652174
4597,5979,8192,2.752688172043011
4598,5980,8192,3.2417886822318955
4599,5981,8192,3.1987504880905897
4600,5994,8192,2.723404255319149
4601,5995,8192,2.723404255319149
4602,5996,8192,3.240506329113924
4603,5997,8192,3.2
4604,6006,8192,2.782608695652174
4605,6010,8192,2.752688172043011
4606,6011,8192,2.782608695652174
4607,6012,8192,3.23922499011467
4608,6013,8192,3.2
4609,6026,8192,2.752688172043011
4610,6027,8192,2.782608695652174
4611,6028,8192,3.1604938271604937
4612,6029,8192,3.1219512195121952
4613,6042,8192,2.7816638370118847
4614,6043,8192,2.782608695652174
4615,6044,8192,3.23922499011467
4616,6045,8192,3.1987504880905897
4617,6058,8192,2.752688172043011
4618,6059,8192,2.723404255319149
4619,6060,8192,3.2
4620,6061,8192,2.6666666666666665
4621,6074,8192,2.7816638370118847
4622,6075,8192,2.7816638370118847
4623,6076,8192,3.2
4624,6077,8192,3.1219512195121952
4625,6090,8192,2.782608695652174
4626,6091,8192,2.782608695652174
4627,6092,8192,3.2417886822318955
4628,6093,8192,2.752688172043011
4629,6106,8192,2.723404255319149
4630,6107,8192,2.6666666666666665
4631,6108,8192,3.282051282051282
4632,6109,8192,3.240506329113924
4633,6122,8192,2.782608695652174
4634,6123,8192,2.814153211954655
4635,6124,8192,3.240506329113924
4636,6125,8192,3.1604938271604937
4637,6138,8192,2.752688172043011
4638,6139,8192,2.6666666666666665
4639,6140,8192,3.2
4640,6141,8192,3.2
4641,6146,8192,2.665798893589326
4642,6148,8192,2.437369830407617
4643,6154,8192,2.782608695652174
4644,6155,8192,2.782608695652174
4645,6156,8192,3.2
4646,6157,8192,3.2807368842611133
4647,6170,8192,2.6391752577319587
4648,6171,8192,2.752688172043011
4649,6172,8192,2.942528735632184
4650,6173,8192,3.2417886822318955
4651,6182,8192,2.4380952380952383
4652,6186,8192,2.782608695652174
4653,6187,8192,2.782608695652174
4654,6188,8192,3.23922499011467
4655,6189,8192,3.283366733466934
4656,6194,8192,2.1333333333333333
4657,6202,8192,2.8131868131868134
4658,6203,8192,2.752688172043011
4659,6204,8192,3.1604938271604937
4660,6205,8192,3.2
4661,6206,8192,2.3703703703703702
4662,6218,8192,2.782608695652174
4663,6219,8192,2.752688172043011
4664,6220,8192,3.282051282051282
4665,6221,8192,3.2
4666,6234,8192,2.782608695652174
4667,6235,8192,2.723404255319149
4668,6236,8192,3.2
4669,6237,8192,3.2
4670,6250,8192,2.4150943396226414
4671,6251,8192,2.782608695652174
4672,6252,8192,3.2
4673,6253,8192,3.2
4674,6266,8192,2.814153211954655
4675,6267,8192,2.782608695652174
4676,6268,8192,3.2
4677,6269,8192,3.2
4678,6278,8192,1.8156028368794326
4679,6282,8192,2.752688172043011
4680,6283,8192,2.752688172043011
4681,6284,8192,3.240506329113924
4682,6285,8192,3.23922499011467
4683,6298,8192,2.7816638370118847
4684,6299,8192,2.752688172043011
4685,6300,8192,3.282051282051282
4686,6301,8192,3.2
4687,6314,8192,2.723404255319149
4688,6315,8192,2.782608695652174
4689,6316,8192,3.23922499011467
4690,6317,8192,3.2
4691,6330,8192,2.723404255319149
4692,6331,8192,2.782608695652174
4693,6332,8192,3.282051282051282
4694,6333,8192,2.782608695652174
4695,6346,8192,2.723404255319149
4696,6347,8192,2.752688172043011
4697,6348,8192,3.2
4698,6349,8192,3.2
4699,6358,8192,2.585858585858586
4700,6362,8192,2.752688172043011
4701,6363,8192,2.782608695652174
4702,6364,8192,3.240506329113924
4703,6365,8192,3.2
4704,6378,8192,2.782608695652174
4705,6379,8192,2.752688172043011
4706,6380,8192,3.1604938271604937
4707,6381,8192,3.2
4708,6394,8192,2.723404255319149
4709,6395,8192,2.782608695652174
4710,6396,8192,3.240506329113924
4711,6397,8192,3.011764705882353
4712,6410,8192,2.694736842105263
4713,6411,8192,2.752688172043011
4714,6412,8192,3.1604938271604937
4715,6413,8192,3.1604938271604937
4716,6426,8192,2.782608695652174
4717,6427,8192,2.752688172043011
4718,6428,8192,3.23922499011467
4719,6429,8192,3.23922499011467
4720,6442,8192,2.752688172043011
4721,6443,8192,2.752688172043011
4722,6444,8192,3.240506329113924
4723,6445,8192,3.2
4724,6458,8192,2.752688172043011
4725,6459,8192,2.782608695652174
4726,6460,8192,3.23922499011467
4727,6461,8192,3.1604938271604937
4728,6474,8192,2.752688172043011
4729,6475,8192,2.6666666666666665
4730,6476,8192,3.240506329113924
4731,6477,8192,2.782608695652174
4732,6490,8192,2.8131868131868134
4733,6491,8192,2.782608695652174
4734,6492,8192,3.0843373493975905
4735,6493,8192,3.2
4736,6506,8192,2.723404255319149
4737,6507,8192,2.6122448979591835
4738,6508,8192,3.2417886822318955
4739,6509,8192,3.1592749710759738
4740,6522,8192,2.752688172043011
4741,6523,8192,2.782608695652174
4742,6524,8192,3.2
4743,6525,8192,3.1604938271604937
4744,6526,8192,2.4615384615384617
4745,6538,8192,2.752688172043011
4746,6539,8192,2.752688172043011
4747,6540,8192,3.1219512195121952
4748,6541,8192,3.2
4749,6554,8192,2.723404255319149
4750,6555,8192,2.723404255319149
4751,6556,8192,3.240506329113924
4752,6557,8192,3.2
4753,6570,8192,2.752688172043011
4754,6571,8192,2.7816638370118847
4755,6572,8192,3.240506329113924
4756,6573,8192,3.240506329113924
4757,6586,8192,2.752688172043011
4758,6587,8192,2.752688172043011
4759,6588,8192,3.2
4760,6589,8192,3.1604938271604937
4761,6590,8192,1.9393939393939394
4762,6602,8192,2.782608695652174
4763,6603,8192,2.782608695652174
4764,6604,8192,3.240506329113924
4765,6605,8192,3.2
4766,6608,8192,1.4301675977653632
4767,6618,8192,2.6122448979591835
4768,6619,8192,2.723404255319149
4769,6620,8192,3.240506329113924
4770,6621,8192,3.2
4771,6634,8192,2.782608695652174
4772,6635,8192,2.782608695652174
4773,6636,8192,3.282051282051282
4774,6637,8192,3.1219512195121952
4775,6644,8192,2.206896551724138
4776,6650,8192,2.752688172043011
4777,6651,8192,2.782608695652174
4778,6652,8192,3.240506329113924
4779,6653,8192,3.1604938271604937
4780,6654,8192,1.3689839572192513
4781,6655,8192,1.3059142356129443
4782,6656,8192,1.3264248704663213
4783,6657,8192,1.3198002255517964
4784,6658,8192,3.324675324675325
4785,6659,8192,1.2427184466019416
4786,6660,8192,1.3542734336253925
4787,6661,8192,0.89198606271777
4788,6662,8192,1.3333333333333333
4789,6663,8192,1.292929292929293
4790,6664,8192,1.3128205128205128
4791,6665,8192,1.3193751006603318
4792,6666,8192,2.752688172043011
4793,6667,8192,2.56
4794,6668,8192,3.2
4795,6669,8192,3.240506329113924
4796,6670,8192,1.1428571428571428
4797,6671,8192,2.226086956521739
4798,6672,8192,1.3195876288659794
4799,6673,8192,0.8707482993197279
4800,6674,8192,1.3264248704663213
4801,6675,8192,1.3195876288659794
4802,6676,8192,2
4803,6677,8192,1.3544973544973544
4804,6678,8192,1.3195876288659794
4805,6679,8192,1.3264248704663213
4806,6680,8192,1.3264248704663213
4807,6681,8192,1.3128205128205128
4808,6682,8192,2.782608695652174
4809,6683,8192,2.6666666666666665
4810,6684,8192,3.240506329113924
4811,6685,8192,3.240506329113924
4812,6686,8192,1.3264248704663213
4813,6687,8192,1.326210134369435
4814,6688,8192,1.3128205128205128
4815,6689,8192,1.3333333333333333
4816,6690,8192,1.3333333333333333
4817,6691,8192,1.326210134369435
4818,6692,8192,1.3195876288659794
4819,6693,8192,1.3403141361256545
4820,6694,8192,1.3061224489795917
4821,6695,8192,1.3264248704663213
4822,6696,8192,1.3195876288659794
4823,6697,8192,1.3333333333333333
4824,6698,8192,2.752688172043011
4825,6699,8192,2.6391752577319587
4826,6700,8192,3.2
4827,6701,8192,3.282051282051282
4828,6702,8192,1.3333333333333333
4829,6703,8192,1.2673267326732673
4830,6704,8192,2.4615384615384617
4831,6705,8192,1.3128205128205128
4832,6706,8192,1.3264248704663213
4833,6707,8192,1.3403141361256545
4834,6708,8192,1.3195876288659794
4835,6709,8192,1.3195876288659794
4836,6710,8192,1.3195876288659794
4837,6711,8192,1.3195876288659794
4838,6712,8192,1.299492385786802
4839,6713,8192,1.3061224489795917
4840,6714,8192,2.782608695652174
4841,6715,8192,2.752688172043011
4842,6716,8192,3.1219512195121952
4843,6717,8192,3.2
4844,6718,8192,2.4615384615384617
4845,6719,8192,1.3331163547599674
4846,6720,8192,1.3837837837837839
4847,6721,8192,1.3264248704663213
4848,6722,8192,1.3063307287513952
4849,6723,8192,1.3264248704663213
4850,6724,8192,1.3128205128205128
4851,6725,8192,1.3264248704663213
4852,6726,8192,1.3195876288659794
4853,6727,8192,1.3333333333333333
4854,6728,8192,1.28
4855,6729,8192,1.3198002255517964
4856,6730,8192,2.782608695652174
4857,6731,8192,2.752688172043011
4858,6732,8192,3.282051282051282
4859,6733,8192,3.1604938271604937
4860,6734,8192,1.3195876288659794
4861,6735,8192,1.326210134369435
4862,6736,8192,1.1277533039647578
4863,6737,8192,1.1428571428571428
4864,6738,8192,1.3128205128205128
4865,6739,8192,1.3195876288659794
4866,6740,8192,1.3198002255517964
4867,6741,8192,1.3264248704663213
4868,6742,8192,1.3061224489795917
4869,6743,8192,1.292929292929293
4870,6744,8192,1.2864321608040201
4871,6745,8192,1.3333333333333333
4872,6746,8192,2.8131868131868134
4873,6747,8192,2.752688172043011
4874,6748,8192,3.2
4875,6749,8192,3.2
4876,6750,8192,1.3264248704663213
4877,6751,8192,1.3264248704663213
4878,6752,8192,1.3403141361256545
4879,6753,8192,1.0893617021276596
4880,6754,8192,1.326210134369435
4881,6755,8192,1.1478212133949839
4882,6756,8192,1.3195876288659794
