idx,og Index,data (B),bandwidth (GB/s)
11574,14673,16834560,12.00393605339342
11575,14674,16834560,11.845538861208311
11576,14675,16834560,10.273451207001875
11577,14676,16834560,11.564064254876302
11578,14677,16834560,11.766322486040451
11579,14678,16834560,11.867985914549678
11580,14679,16834560,12.328576314307455
11581,14680,16834560,12.051232858668667
11582,14681,16834560,11.925018116442505
11583,14682,16834560,12.17337479210355
11584,14683,16834560,11.191837158003485
11585,14684,16834560,11.903162923100092
11586,14685,16834560,10.501286573783837
11587,14686,16834560,11.806733415436751
11588,14687,16834560,11.50086250183602
11589,14688,16834560,11.892139327099951
11590,14689,16834560,10.551202718126042
11591,14690,16834560,11.51243970941528
11592,14691,16834560,9.254181944116143
11593,14692,16834560,11.325078961442598
11594,14693,16834560,9.402712475578001
11595,14694,16834560,11.195171486446407
11596,14695,16834560,10.904187032260655
11597,14696,16834560,10.894695662134588
11598,14697,16834560,11.354655597920699
11599,14698,16834560,12.205297970032255
11600,14699,16834560,11.708196438556616
11601,14700,16834560,11.867182769260268
11602,14701,16834560,12.326545196805192
11603,14702,16834560,12.090562004981427
11604,14703,16834560,11.94750483306412
11605,14704,16834560,11.268557459765814
11606,14705,16834560,11.509920942860484
11607,14706,16834560,11.813096283987662
11608,14707,16834560,11.836751913195352
11609,14708,16834560,11.781078261015614
11610,14709,16834560,11.969250983303045
11611,14710,16834560,12.034683097458817
11612,14711,16834560,11.829557168786579
11613,14712,16834560,12.076684467119856
11614,14713,16834560,10.877807400591623
11615,14714,16834560,11.901017144699226
11616,14715,16834560,9.877807708940017
11617,14716,16834560,10.58794006195066
11618,14717,16834560,11.00777201056146
11619,14718,16834560,11.894021393548023
11620,14719,16834560,12.155935081927439
11621,14720,16834560,12.169722731265113
11622,14721,16834560,11.649335794047369
11623,14722,16834560,12.214640828658249
11624,14723,16834560,12.066712349583263
11625,14724,16834560,12.097790936660104
11626,14725,16834560,10.357791527000487
11627,14726,16834560,11.84288057899728
11628,14727,16834560,11.432133725845718
11629,14728,16834560,11.700376353988206
11630,14729,16834560,12.210104878367204
11631,14730,16834560,12.12288105079717
11632,14731,16834560,12.327998506101915
11633,14732,16834560,12.106978577243607
11634,14733,16834560,11.331413640053471
11635,14734,16834560,12.096956388021006
11636,14735,16834560,12.328576314307455
11637,14736,16834560,11.207819780737758
11638,14737,16834560,11.366431319911118
11639,14738,16834560,11.716279756022193
11640,14739,16834560,11.572204261789556
11641,14740,16834560,12.299743112402206
11642,14741,16834560,12.328865238721924
11643,14742,16834560,12.10753585247623
11644,14743,16834560,12.331746194529499
11645,14744,16834560,12.207554886485264
11646,14745,16834560,12.320771453413313
11647,14746,16834560,11.977698912551618
11648,14747,16834560,12.328567285637705
11649,14748,16834560,11.618462761629292
11650,14749,16834560,12.328865238721924
11651,14750,16834560,12.312985474173871
11652,14751,16834560,12.330021071813356
11653,14752,16834560,12.114506123976339
11654,14753,16834560,12.304921512503325
11655,14754,16834560,11.697262623090243
11656,14755,16834560,12.160149782866851
11657,14756,16834560,12.188896266052874
11658,14757,16834560,11.274104175847137
11659,14758,16834560,11.819988836190403
11660,14759,16834560,10.768921749120745
11661,14760,16834560,11.950490242011739
11662,14761,16834560,11.040576079328957
11663,14762,16834560,11.499605512577489
11664,14763,16834560,11.746364009344308
11665,14764,16834560,11.9288036943057
11666,14765,16834560,12.314138331582658
11667,14766,16834560,11.946682411483309
11668,14767,16834560,12.327131895337828
11669,14768,16834560,12.146673016147885
11670,14769,16834560,12.332324354101896
11671,14770,16834560,11.881127745046284
11672,14771,16834560,8.73903374440137
11673,14772,16834560,11.082448063861849
11674,14773,16834560,9.878364144737807
11675,14774,16834560,11.911526215240926
11676,14775,16834560,11.813626832616146
11677,14776,16834560,12.232249513894338
11678,14777,16834560,11.658888100143706
11679,14778,16834560,11.70063658408936
11680,14779,16834560,11.173059181926183
11681,14780,16834560,11.85782911882792
11682,14781,16834560,10.749118530087463
11683,14782,16834560,11.912866444325088
11684,14783,16834560,12.105864180662902
11685,14784,16834560,12.13294626049003
11686,14785,16834560,12.324821528844936
11687,14786,16834560,12.110322998345442
11688,14787,16834560,11.795077677188278
11689,14788,16834560,11.973609716267465
11690,14789,16834560,12.239933691052654
11691,14790,16834560,11.997357447927541
11692,14791,16834560,12.23396516553529
11693,14792,16834560,12.022865108997781
11694,14793,16834560,10.260621102263917
11695,14794,16834560,11.558220694664817
11696,14795,16834560,9.184708302189438
11697,14796,16834560,11.295405900469005
11698,14797,16834560,9.366885483424046
11699,14798,16834560,11.598227185136244
11700,14799,16834560,9.490407869887532
11701,14800,16834560,11.054031231819632
11702,14801,16834560,11.720447999465309
11703,14802,16834560,11.98833536882809
11704,14803,16834560,10.818305552663745
11705,14804,16834560,11.663548915438273
11706,14805,16834560,9.976526252846806
11707,14806,16834560,11.731433397723757
11708,14807,16834560,10.686010957335455
11709,14808,16834560,11.931509150328187
11710,14809,16834560,11.496087403960603
11711,14810,16834560,11.854889820936135
11712,14811,16834560,11.87977788080676
11713,14812,16834560,11.909099398127319
11714,14813,16834560,12.221451076619285
11715,14814,16834560,12.17591052298114
11716,14815,16834560,12.332044301289203
11717,14816,16834560,12.245631901304973
11718,14817,16834560,11.42492606009933
11719,14818,16834560,11.997357447927541
11720,14819,16834560,12.212372432324205
11721,14820,16834560,11.830629587255897
11722,14821,16834560,11.523282979115173
11723,14822,16834560,11.966519880153966
11724,14823,16834560,11.064493188931406
11725,14824,16834560,12.04930071431639
11726,14825,16834560,12.186064019226036
11727,14826,16834560,12.28051516046789
11728,14827,16834560,12.306945509547178
11729,14828,16834560,12.232542829551573
11730,14829,16834560,10.022146337281573
11731,14830,16834560,11.76342837257956
11732,14831,16834560,12.161274196764229
11733,14832,16834560,11.97605437918168
11734,14833,16834560,12.07890273197696
11735,14834,16834560,12.000376380417954
11736,14835,16834560,9.527538333285227
11737,14836,16834560,11.50086250183602
11738,14837,16834560,10.447481647387812
11739,14838,16834560,11.766330709982247
11740,14839,16834560,12.12288105079717
11741,14840,16834560,12.132106854693413
11742,14841,16834560,12.165773932549191
11743,14842,16834560,11.985339556712393
11744,14843,16834560,9.354061163323342
11745,14844,16834560,11.160496577181474
11746,14845,16834560,8.588517869277657
11747,14846,16834560,11.433624495966715
11748,14847,16834560,8.32590733000684
11749,14848,16834560,11.200184157529202
11750,14849,16834560,8.252247429775633
11751,14850,16834560,11.755550776089136
11752,14851,16834560,10.792782142303041
11753,14852,16834560,10.807859673271178
11754,14853,16834560,11.106774286766132
11755,14854,16834560,12.037445406416516
11756,14855,16834560,12.177883488571949
11757,14856,16834560,12.08139925421335
11758,14857,16834560,12.01545098195958
11759,14858,16834560,12.143869115461746
11760,14859,16834560,12.026438138128698
11761,14860,16834560,11.820528304006515
11762,14861,16834560,11.868797536358176
11763,14862,16834560,12.034691700814106
11764,14863,16834560,12.116459238402875
11765,14864,16834560,11.940183331110966
11766,14865,16834560,11.13050837371981
11767,14866,16834560,11.758695620286533
11768,14867,16834560,12.272493659471136
11769,14868,16834560,12.087228487976358
11770,14869,16834560,12.305785003143228
11771,14870,16834560,12.07890273197696
11772,14871,16834560,9.707392457617345
11773,14872,16834560,11.696222372293507
11774,14873,16834560,9.920837485539714
11775,14874,16834560,11.872547498483716
11776,14875,16834560,11.330201041450035
11777,14876,16834560,11.935578098368467
11778,14877,16834560,12.113120143562394
11779,14878,16834560,11.98997473742088
11780,14879,16834560,12.212372432324205
11781,14880,16834560,12.30118111962307
11782,14881,16834560,12.197082766995216
11783,14882,16834560,12.237940570105932
11784,14883,16834560,12.113948206930496
11785,14884,16834560,12.267342511551716
11786,14885,16834560,12.327122868783555
11787,14886,16834560,11.75186614180374
11788,14887,16834560,12.328287403434436
11789,14888,16834560,12.002010487329295
11790,14889,16834560,12.235956991685727
11791,14890,16834560,12.095843835592817
11792,14891,16834560,12.321934788289209
11793,14892,16834560,11.767120261924001
11794,14893,16834560,12.311544705933976
11795,14894,16834560,12.095843835592817
11796,14895,16834560,12.326256381118625
11797,14896,16785408,11.898182106873346
11798,14897,16785408,12.258412893623516
11799,14898,16785408,12.200790251816445
11800,14899,16785408,12.056031711943621
11801,14900,16785408,11.106572866875227
11802,14901,16785408,12.310792088720625
11803,14902,16785408,11.211064788160442
11804,14903,16785408,12.232095918871511
11805,14904,16785408,11.399459684856915
11806,14905,16785408,11.932582017179373
11807,14906,16785408,11.258475846679183
11808,14907,16785408,12.206468653008747
11809,14908,16785408,11.472040613522259
11810,14909,16785408,12.292031354353405
11811,14910,16785408,11.592781087892348
11812,14911,16785408,11.364874352976225
11813,14912,16785408,11.481841893031646
11814,14913,16785408,12.292895560164517
11815,14914,16785408,11.563120981680632
11816,14915,16785408,12.305016234016147
11817,14916,16785408,12.29779502268278
11818,14917,16785408,12.303861713380133
11819,14918,16785408,12.2566942852407
11820,14919,16785408,12.313971120643172
11821,14920,16785408,11.456005503662967
11822,14921,16785408,12.306170971339085
11823,14922,16785408,11.420066579717068
11824,14923,16785408,11.930673702406406
11825,14924,16785408,11.476064253458631
11826,14925,16785408,9.706963803765065
11827,14926,16785408,10.879580201654615
11828,14927,16785408,10.897209706947816
11829,14928,16785408,11.088955906203653
11830,14929,16785408,11.849791918899554
11831,14930,16785408,11.385101446011785
11832,14931,16785408,12.321790209461671
11833,14932,16785408,11.988780745279064
11834,14933,16785408,12.146518842385653
11835,14934,16785408,11.335640250573352
11836,14935,16785408,11.520440133945455
11837,14936,16785408,11.16284860193458
11838,14937,16785408,12.258126425424424
11839,14938,16785408,12.089679690696107
11840,14939,16785408,12.322369126186508
11841,14940,16785408,11.244477879698735
11842,14941,16785408,12.217281082344002
11843,14942,16785408,11.366105654474724
11844,14943,16785408,12.317160833187796
11845,14944,16785408,12.07770122716823
11846,14945,16785408,12.318598099085063
11847,14946,16785408,12.07937000258349
11848,14947,16785408,12.31541667797784
11849,14948,16785408,11.463766908389074
11850,14949,16785408,12.256398947954104
11851,14950,16785408,11.583556924707676
11852,14951,16785408,10.63270702077334
11853,14952,16785408,11.287077501370083
11854,14953,16785408,11.8113522737268
11855,14954,16785408,11.234115006164057
11856,14955,16785408,12.04412844174938
11857,14956,16785408,11.408889133577615
11858,14957,16785408,12.196818513426711
11859,14958,16785408,11.537417509641775
11860,14959,16785408,12.300976359395234
11861,14960,16785408,11.217058335304708
11862,14961,16785408,11.50880503317143
11863,14962,16785408,11.140784634652872
11864,14963,16785408,12.32033411258684
11865,14964,16785408,11.33588522433499
11866,14965,16785408,12.32786249534549
11867,14966,16785408,11.51057287452169
11868,14967,16785408,11.773161211585602
11869,14968,16785408,11.571275532362248
11870,14969,16785408,12.324395763183515
11871,14970,16785408,11.400450709276216
11872,14971,16785408,10.024688143324772
11873,14972,16785408,11.265245966992323
11874,14973,16785408,10.7855825615152
11875,14974,16785408,10.931295045316395
11876,14975,16785408,10.323097407449547
11877,14976,16785408,11.002856674641933
11878,14977,16785408,10.008423924709383
11879,14978,16785408,11.210825179495743
11880,14979,16785408,10.88250743474058
11881,14980,16785408,11.132280241462142
11882,14981,16785408,10.649761123765172
11883,14982,16785408,11.245201058771746
11884,14983,16785408,12.183503711940633
11885,14984,16785408,11.340534076513809
11886,14985,16785408,12.318896441587759
11887,14986,16785408,11.458500211961741
11888,14987,16785408,12.324386714215542
11889,14988,16785408,11.396495382783257
11890,14989,16785408,12.326993366277955
11891,14990,16785408,11.434762467913957
11892,14991,16785408,12.323807607903197
11893,14992,16785408,11.206506492405332
11894,14993,16785408,12.324386714215542
11895,14994,16785408,11.330245857321348
11896,14995,16785408,12.260991710061804
11897,14996,16785408,11.909536550426456
11898,14997,16785408,11.275666380051591
11899,14998,16785408,11.5042616479103
11900,14999,16785408,12.28483436186283
11901,15000,16785408,12.23181067934634
11902,15001,16785408,12.120136989961146
11903,15002,16785408,11.343239363902006
11904,15003,16785408,12.002230923459305
11905,15004,16785408,11.493666482927681
11906,15005,16785408,12.323807607903197
11907,15006,16785408,11.266705328951607
11908,15007,16785408,12.324106202799124
11909,15008,16785408,12.107259707211236
11910,15009,16785408,12.323807607903197
11911,15010,16785408,12.126861881398778
11912,15011,16785408,12.301255818861907
11913,15012,16785408,11.505018629657757
11914,15013,16785408,12.08688520222448
11915,15014,16785408,11.297051732980128
11916,15015,16785408,12.198520370343454
11917,15016,16785408,11.376713582184845
11918,15017,16785408,11.978642353622908
11919,15018,16785408,12.189166030052082
11920,15019,16785408,11.63160615514252
11921,15020,16785408,11.74784015766989
11922,15021,16785408,11.460510845742611
11923,15022,16785408,11.07419962235819
11924,15023,16785408,12.199087761527258
11925,15024,16785408,11.196930441302428
11926,15025,16785408,11.867217652278118
11927,15026,16785408,10.80737394600887
11928,15027,16785408,12.321781164319455
11929,15028,16785408,12.026446792595586
