idx,og Index,data (B),bandwidth (GB/s)
3887,5052,16384,2.359447004608295
3888,5053,16384,2.2755555555555556
3889,5054,16384,4.612612612612613
3890,5055,16384,4.3760683760683765
3891,5056,16384,5.224489795918367
3892,5057,16384,5.171717171717172
3893,5058,16384,2.3063063063063063
3894,5059,16384,2.3703703703703702
3895,5060,16384,2.3591072714182864
3896,5061,16384,2.3703703703703702
3897,5062,16384,2.3703703703703702
3898,5063,16384,2.3486238532110093
3899,5064,16384,2.3703703703703702
3900,5065,16384,2.381049266095044
3901,5066,16384,2.3486238532110093
3902,5067,16384,2.3813953488372093
3903,5068,16384,2.3703703703703702
3904,5069,16384,2.3486238532110093
3905,5070,16384,2.3164145341439277
3906,5071,16384,2.3486238532110093
3907,5072,16384,4.162601626016261
3908,5073,16384,4.530973451327434
3909,5074,16384,5.12
3910,5075,16384,5.224489795918367
3911,5076,16384,2.359447004608295
3912,5077,16384,2.359447004608295
3913,5078,16384,2.3703703703703702
3914,5079,16384,2.327272727272727
3915,5080,16384,2.359447004608295
3916,5081,16384,2.3813953488372093
3917,5082,16384,2.392523364485981
3918,5083,16384,1.8618181818181818
3919,5084,16384,2.359447004608295
3920,5085,16384,2.3813953488372093
3921,5086,16384,2.2755555555555556
3922,5087,16384,2.3703703703703702
3923,5088,16384,4.571428571428571
3924,5089,16384,4.571428571428571
3925,5090,16384,4.7407407407407405
3926,5091,16384,5.019607843137255
3927,5092,16384,2.359447004608295
3928,5093,16384,2.3382331953760525
3929,5094,16384,2.359447004608295
3930,5095,16384,2.3486238532110093
3931,5096,16384,2.3703703703703702
3932,5097,16384,2.359447004608295
3933,5098,16384,2.3703703703703702
3934,5099,16384,2.2853954526433253
3935,5100,16384,2.3063063063063063
3936,5101,16384,4.571428571428571
3937,5102,16384,2.370027484449588
3938,5103,16384,2.3486238532110093
3939,5104,16384,4.571428571428571
3940,5105,16384,4.530973451327434
3941,5106,16384,4.970873786407767
3942,5107,16384,5.171717171717172
3943,5108,16384,2.3703703703703702
3944,5109,16384,2.3703703703703702
3945,5110,16384,2.3813953488372093
3946,5111,16384,2.3378995433789953
3947,5112,16384,2.3703703703703702
3948,5113,16384,2.3486238532110093
3949,5114,16384,2.359447004608295
3950,5115,16384,2.3063063063063063
3951,5116,16384,2.3703703703703702
3952,5117,16384,2.3063063063063063
3953,5118,16384,2.370713355520185
3954,5119,16384,2.3486238532110093
3955,5120,16384,4.530973451327434
3956,5121,16384,4.530973451327434
3957,5122,16384,5.171717171717172
3958,5123,16384,5.12
3959,5124,16384,2.381049266095044
3960,5125,16384,2.359447004608295
3961,5126,16384,2.370027484449588
3962,5127,16384,2.3378995433789953
3963,5128,16384,2.3813953488372093
3964,5129,16384,2.3703703703703702
3965,5130,16384,2.3486238532110093
3966,5131,16384,2.3703703703703702
3967,5132,16384,2.370027484449588
3968,5133,16384,2.3486238532110093
3969,5134,16384,2.3378995433789953
3970,5135,16384,2.3486238532110093
3971,5136,16384,4.571428571428571
3972,5137,16384,4.530973451327434
3973,5138,16384,5.224489795918367
3974,5139,16384,5.019607843137255
3975,5140,16384,2.3703703703703702
3976,5141,16384,2.359447004608295
3977,5142,16384,2.359447004608295
3978,5143,16384,2.3813953488372093
3979,5144,16384,2.3486238532110093
3980,5145,16384,2.359447004608295
3981,5146,16384,2.39217404000584
3982,5147,16384,2.3813953488372093
3983,5148,16384,2.3813953488372093
3984,5149,16384,2.370027484449588
3985,5150,16384,2.359447004608295
3986,5151,16384,2.3813953488372093
3987,5152,16384,4.571428571428571
3988,5153,16384,4.612612612612613
3989,5154,16384,4.3760683760683765
3990,5155,16384,5.171717171717172
3991,5156,16384,2.359447004608295
3992,5157,16384,2.39217404000584
3993,5158,16384,2.370027484449588
3994,5159,16384,2.359447004608295
3995,5160,16384,2.3813953488372093
3996,5161,16384,2.3703703703703702
3997,5162,16384,2.370027484449588
3998,5163,16384,2.3703703703703702
3999,5164,16384,2.3813953488372093
4000,5165,16384,2.327272727272727
4001,5166,16384,2.370027484449588
4002,5167,16384,2.3813953488372093
4003,5168,16384,4.571428571428571
4004,5169,16384,4.491228070175438
4005,5170,16384,5.12
4006,5171,16384,5.224489795918367
4007,5172,16384,2.3813953488372093
4008,5173,16384,2.359447004608295
4009,5174,16384,2.370027484449588
4010,5175,16384,2.359447004608295
4011,5176,16384,2.3703703703703702
4012,5177,16384,2.3813953488372093
4013,5178,16384,2.3591072714182864
4014,5179,16384,2.2857142857142856
4015,5180,16384,2.403755868544601
4016,5181,16384,2.359447004608295
4017,5182,16384,2.3813953488372093
4018,5183,16384,2.3813953488372093
4019,5184,16384,4.571428571428571
4020,5185,16384,4.19672131147541
4021,5186,16384,5.12
4022,5187,16384,5.22615629984051
4023,5188,16384,2.3703703703703702
4024,5189,16384,2.359447004608295
4025,5190,16384,2.3703703703703702
4026,5191,16384,2.3703703703703702
4027,5192,16384,2.473429951690821
4028,5193,16384,2.359447004608295
4029,5194,16384,2.359447004608295
4030,5195,16384,2.3703703703703702
4031,5196,16384,2.2857142857142856
4032,5197,16384,2.3813953488372093
4033,5198,16384,2.3063063063063063
4034,5199,16384,2.3486238532110093
4035,5200,16384,4.530973451327434
4036,5201,16384,4.491228070175438
4037,5202,16384,4.970873786407767
4038,5203,16384,4.970873786407767
4039,5204,16384,2.3813953488372093
4040,5205,16384,2.316742081447964
4041,5206,16384,2.370027484449588
4042,5207,16384,2.3486238532110093
4043,5208,16384,2.359447004608295
4044,5209,16384,2.3813953488372093
4045,5210,16384,2.3703703703703702
4046,5211,16384,2.295964125560538
4047,5212,16384,2.3486238532110093
4048,5213,16384,2.3703703703703702
4049,5214,16384,2.3813953488372093
4050,5215,16384,2.3813953488372093
4051,5216,16384,4.530973451327434
4052,5217,16384,4.571428571428571
4053,5218,16384,4.654545454545454
4054,5219,16384,5.069306930693069
4055,5220,16384,2.359447004608295
4056,5221,16384,2.3486238532110093
4057,5222,16384,2.3703703703703702
4058,5223,16384,2.3486238532110093
4059,5224,16384,2.348287229468253
4060,5225,16384,2.370713355520185
4061,5226,16384,2.359447004608295
4062,5227,16384,2.3486238532110093
4063,5228,16384,2.3703703703703702
4064,5229,16384,2.39217404000584
4065,5230,16384,2.3703703703703702
4066,5231,16384,2.359447004608295
4067,5232,16384,4.570153417015342
4068,5233,16384,4.571428571428571
4069,5234,16384,5.222824354478801
4070,5235,16384,5.12
4071,5236,16384,2.3703703703703702
4072,5237,16384,2.316742081447964
4073,5238,16384,2.370713355520185
4074,5239,16384,2.3703703703703702
4075,5240,16384,2.3703703703703702
4076,5241,16384,2.3813953488372093
4077,5242,16384,2.3063063063063063
4078,5243,16384,2.3486238532110093
4079,5244,16384,2.392523364485981
4080,5245,16384,2.3486238532110093
4081,5246,16384,2.3813953488372093
4082,5247,16384,2.3703703703703702
4083,5248,16384,4.612612612612613
4084,5249,16384,4.302521008403361
4085,5250,16384,5.171717171717172
4086,5251,16384,4.970873786407767
4087,5252,16384,2.3703703703703702
4088,5253,16384,2.359447004608295
4089,5254,16384,2.392523364485981
4090,5255,16384,2.370027484449588
4091,5256,16384,2.3703703703703702
4092,5257,16384,2.359447004608295
4093,5258,16384,2.370713355520185
4094,5259,16384,2.359447004608295
4095,5260,16384,2.3813953488372093
4096,5261,16384,2.316742081447964
4097,5262,16384,2.3813953488372093
4098,5263,16384,2.295964125560538
4099,5264,16384,4.612612612612613
4100,5265,16384,4.530973451327434
4101,5266,16384,5.224489795918367
4102,5267,16384,5.069306930693069
4103,5268,16384,2.3703703703703702
4104,5269,16384,2.3591072714182864
4105,5270,16384,2.3813953488372093
4106,5271,16384,2.3063063063063063
4107,5272,16384,2.3703703703703702
4108,5273,16384,2.3813953488372093
4109,5274,16384,2.3703703703703702
4110,5275,16384,2.327272727272727
4111,5276,16384,2.3703703703703702
4112,5277,16384,2.3703703703703702
4113,5278,16384,2.3813953488372093
4114,5279,16384,2.3813953488372093
4115,5280,16384,4.337834259994705
4116,5281,16384,4.530973451327434
4117,5282,16384,4.970873786407767
4118,5283,16384,5.224489795918367
4119,5284,16384,2.359447004608295
4120,5285,16384,2.316742081447964
4121,5286,16384,2.359447004608295
4122,5287,16384,2.359447004608295
4123,5288,16384,2.3703703703703702
4124,5289,16384,2.359447004608295
4125,5290,16384,2.3703703703703702
4126,5291,16384,2.370027484449588
4127,5292,16384,2.3813953488372093
4128,5293,16384,2.3813953488372093
4129,5294,16384,2.392523364485981
4130,5295,16384,2.359447004608295
4131,5296,16384,4.612612612612613
4132,5297,16384,4.571428571428571
4133,5298,16384,5.224489795918367
4134,5299,16384,4.785046728971962
4135,5300,16384,2.359447004608295
4136,5301,16384,2.3703703703703702
4137,5302,16384,2.3813953488372093
4138,5303,16384,2.3813953488372093
4139,5304,16384,2.3591072714182864
4140,5305,16384,2.359447004608295
4141,5306,16384,2.359447004608295
4142,5307,16384,2.370027484449588
4143,5308,16384,2.3486238532110093
4144,5309,16384,2.3703703703703702
4145,5310,16384,2.370713355520185
4146,5311,16384,2.3703703703703702
4147,5312,16384,4.571428571428571
4148,5313,16384,4.571428571428571
4149,5314,16384,5.278350515463917
4150,5315,16384,5.019607843137255
4151,5316,16384,2.3813953488372093
4152,5317,16384,2.3813953488372093
4153,5318,16384,2.3703703703703702
4154,5319,16384,2.327272727272727
4155,5320,16384,2.3813953488372093
4156,5321,16384,2.316742081447964
4157,5322,16384,2.3813953488372093
4158,5323,16384,2.2755555555555556
4159,5324,16384,2.3703703703703702
4160,5325,16384,2.3063063063063063
4161,5326,16384,2.370027484449588
4162,5327,16384,2.2555066079295156
4163,5328,16384,4.530973451327434
4164,5329,16384,4.530973451327434
4165,5330,16384,5.019607843137255
4166,5331,16384,5.019607843137255
4167,5332,16384,2.3486238532110093
4168,5333,16384,2.2651735103000137
4169,5334,16384,2.3378995433789953
4170,5335,16384,2.359447004608295
4171,5336,16384,2.3703703703703702
4172,5337,16384,2.3703703703703702
4173,5338,16384,2.3813953488372093
4174,5339,16384,2.327272727272727
4175,5340,16384,2.3486238532110093
4176,5341,16384,2.359447004608295
4177,5342,16384,2.3703703703703702
4178,5343,16384,2.3813953488372093
4179,5344,16384,4.654545454545454
4180,5345,16384,4.530973451327434
4181,5346,16384,5.224489795918367
4182,5347,16384,5.171717171717172
4183,5348,16384,2.3486238532110093
4184,5349,16384,2.348287229468253
4185,5350,16384,2.359447004608295
4186,5351,16384,2.327272727272727
4187,5352,16384,2.359447004608295
4188,5353,16384,2.3813953488372093
4189,5354,16384,2.3813953488372093
4190,5355,16384,2.359447004608295
4191,5356,16384,2.3703703703703702
4192,5357,16384,2.3703703703703702
4193,5358,16384,2.3813953488372093
4194,5359,16384,2.3378995433789953
4195,5360,16384,4.612612612612613
4196,5361,16384,4.612612612612613
4197,5362,16384,4.785046728971962
4198,5363,16384,5.224489795918367
4199,5364,16384,2.2853954526433253
4200,5365,16384,2.3703703703703702
4201,5366,16384,2.3486238532110093
4202,5367,16384,2.3813953488372093
4203,5368,16384,2.3703703703703702
4204,5369,16384,2.370027484449588
4205,5370,16384,2.3703703703703702
4206,5371,16384,2.3813953488372093
4207,5372,16384,2.359447004608295
4208,5373,16384,2.3703703703703702
4209,5374,16384,2.359447004608295
4210,5375,16384,2.359447004608295
4211,5376,16384,4.612612612612613
4212,5377,16384,3.9689922480620154
4213,5378,16384,4.876190476190477
4214,5379,16384,5.171717171717172
4215,5380,16384,2.359447004608295
4216,5381,16384,2.327272727272727
4217,5382,16384,2.3813953488372093
4218,5383,16384,2.2755555555555556
4219,5384,16384,2.3813953488372093
4220,5385,16384,2.3486238532110093
4221,5386,16384,2.359447004608295
4222,5387,16384,2.3703703703703702
4223,5388,16384,2.3378995433789953
4224,5389,16384,2.327272727272727
4225,5390,16384,2.359447004608295
4226,5391,16384,2.3486238532110093
4227,5392,16384,4.571428571428571
4228,5393,16384,4.491228070175438
4229,5394,16384,5.224489795918367
4230,5395,16384,5.12
4231,5396,16384,2.359447004608295
4232,5397,16384,2.359447004608295
4233,5398,16384,2.3703703703703702
4234,5399,16384,2.3703703703703702
4235,5400,16384,2.3703703703703702
4236,5401,16384,2.3813953488372093
4237,5402,16384,2.3813953488372093
4238,5403,16384,2.3486238532110093
4239,5404,16384,2.3703703703703702
4240,5405,16384,2.359447004608295
4241,5406,16384,2.403755868544601
4242,5407,16384,2.3489605734767025
4243,5408,16384,4.530973451327434
4244,5409,16384,4.571428571428571
4245,5410,16384,5.22615629984051
4246,5411,16384,5.171717171717172
4247,5412,16384,2.370027484449588
4248,5413,16384,2.3703703703703702
4249,5414,16384,2.370027484449588
4250,5415,16384,2.392523364485981
4251,5416,16384,2.3486238532110093
4252,5417,16384,2.3813953488372093
4253,5418,16384,2.359447004608295
4254,5419,16384,2.359447004608295
4255,5420,16384,2.359447004608295
4256,5421,16384,2.3486238532110093
4257,5422,16384,2.370027484449588
4258,5423,16384,2.3813953488372093
4259,5424,16384,4.3760683760683765
4260,5425,16384,4.530973451327434
4261,5426,16384,4.830188679245283
4262,5427,16384,5.12
4263,5428,16384,2.3813953488372093
4264,5429,16384,2.3703703703703702
4265,5430,16384,2.3703703703703702
4266,5431,16384,2.3378995433789953
4267,5432,16384,2.3703703703703702
4268,5433,16384,2.370027484449588
4269,5434,16384,2.359447004608295
4270,5435,16384,2.3703703703703702
4271,5436,16384,2.3813953488372093
4272,5437,16384,2.3703703703703702
4273,5438,16384,2.3813953488372093
4274,5439,16384,2.3703703703703702
4275,5440,16384,4.530973451327434
4276,5441,16384,4.571428571428571
4277,5442,16384,5.019607843137255
4278,5443,16384,5.278350515463917
4279,5444,16384,2.265486725663717
4280,5445,16384,2.2857142857142856
4281,5446,16384,2.3703703703703702
4282,5447,16384,2.359447004608295
4283,5448,16384,2.359447004608295
4284,5449,16384,2.3486238532110093
4285,5450,16384,2.359447004608295
4286,5451,16384,2.3703703703703702
4287,5452,16384,2.370027484449588
4288,5453,16384,2.2857142857142856
4289,5454,16384,2.3813953488372093
4290,5455,16384,2.359447004608295
4291,5456,16384,4.491228070175438
4292,5457,16384,4.570153417015342
4293,5458,16384,5.278350515463917
4294,5459,16384,5.019607843137255
4295,5460,16384,2.348287229468253
4296,5461,16384,2.348287229468253
4297,5462,16384,2.381049266095044
4298,5463,16384,2.359447004608295
4299,5464,16384,2.3813953488372093
4300,5465,16384,2.3486238532110093
4301,5466,16384,2.3813953488372093
4302,5467,16384,2.3591072714182864
4303,5468,16384,2.3703703703703702
4304,5469,16384,2.370027484449588
4305,5470,16384,2.3703703703703702
4306,5471,16384,2.2555066079295156
4307,5472,16384,4.266666666666667
4308,5473,16384,4.338983050847458
4309,5474,16384,5.019607843137255
4310,5475,16384,5.224489795918367
4311,5476,16384,2.3813953488372093
4312,5477,16384,2.3813953488372093
4313,5478,16384,2.3703703703703702
4314,5479,16384,2.2651735103000137
4315,5480,16384,2.359447004608295
4316,5481,16384,2.359447004608295
4317,5482,16384,2.3813953488372093
4318,5483,16384,2.3813953488372093
4319,5484,16384,2.370027484449588
4320,5485,16384,2.316742081447964
4321,5486,16384,2.2857142857142856
4322,5487,16384,2.3703703703703702
4323,5488,16384,4.612612612612613
4324,5489,16384,4.452173913043478
4325,5490,16384,4.970873786407767
4326,5491,16384,5.171717171717172
4327,5492,16384,2.370027484449588
4328,5493,16384,2.3486238532110093
4329,5494,16384,2.370713355520185
4330,5495,16384,2.327272727272727
4331,5496,16384,2.359447004608295
4332,5497,16384,2.3378995433789953
4333,5498,16384,2.3486238532110093
4334,5499,16384,2.3703703703703702
4335,5500,16384,2.3703703703703702
4336,5501,16384,1.3544973544973544
4337,5502,16384,2.3703703703703702
4338,5503,16384,2.359447004608295
4339,5504,16384,4.571428571428571
4340,5505,16384,4.571428571428571
4341,5506,16384,5.17335017366593
4342,5507,16384,5.069306930693069
4343,5508,16384,2.316742081447964
4344,5509,16384,2.327272727272727
4345,5510,16384,2.3486238532110093
4346,5511,16384,2.359447004608295
4347,5512,16384,2.3813953488372093
4348,5513,16384,2.3486238532110093
4349,5514,16384,2.359447004608295
4350,5515,16384,2.3703703703703702
4351,5516,16384,2.3703703703703702
4352,5517,16384,2.3703703703703702
4353,5518,16384,2.3486238532110093
4354,5519,16384,2.3703703703703702
4355,5520,16384,4.571428571428571
4356,5521,16384,4.571428571428571
4357,5522,16384,5.12
4358,5523,16384,5.171717171717172
4359,5524,16384,2.3703703703703702
4360,5525,16384,2.392523364485981
4361,5526,16384,2.3813953488372093
4362,5527,16384,2.316742081447964
4363,5528,16384,2.39217404000584
4364,5529,16384,2.3813953488372093
4365,5530,16384,2.3703703703703702
4366,5531,16384,2.381049266095044
4367,5532,16384,2.359447004608295
4368,5533,16384,2.359447004608295
4369,5534,16384,2.3703703703703702
4370,5535,16384,2.392523364485981
4371,5536,16384,4.571428571428571
4372,5537,16384,4.571428571428571
4373,5538,16384,5.22615629984051
4374,5539,16384,5.171717171717172
4375,5540,16384,2.3378995433789953
4376,5541,16384,2.327272727272727
4377,5542,16384,2.295964125560538
4378,5543,16384,2.3486238532110093
4379,5544,16384,2.381049266095044
4380,5545,16384,2.370027484449588
4381,5546,16384,2.3486238532110093
4382,5547,16384,2.3378995433789953
4383,5548,16384,2.3813953488372093
4384,5549,16384,2.3703703703703702
4385,5550,16384,2.316742081447964
4386,5551,16384,2.3703703703703702
4387,5552,16384,4.3760683760683765
4388,5553,16384,4.611314382212215
4389,5554,16384,5.224489795918367
4390,5555,16384,4.452173913043478
4391,5556,16384,2.359447004608295
4392,5557,16384,2.3063063063063063
4393,5558,16384,2.3703703703703702
4394,5559,16384,2.3378995433789953
4395,5560,16384,2.3703703703703702
4396,5561,16384,2.3703703703703702
4397,5562,16384,2.3063063063063063
4398,5563,16384,2.3703703703703702
4399,5564,16384,2.370713355520185
