idx,og Index,data (B),bandwidth (GB/s)
8128,9894,16850944,11.960219062030667
8129,9895,16850944,11.615661031950584
8130,9896,16850944,12.008494554078668
8131,9897,16850944,10.702715542838632
8132,9898,16850944,11.922309105162318
8133,9899,16850944,11.957223212885546
8134,9900,16850944,11.566420136112322
8135,9901,16850944,10.843328155424771
8136,9902,16850944,11.874982118053966
8137,9903,16850944,10.471166136716564
8138,9904,16850944,11.7326470989609
8139,9905,16850944,10.261207076608864
8140,9906,16850944,11.081087976936846
8141,9907,16850944,11.213703242807993
8142,9908,16850944,11.949354593719885
8143,9909,16850944,11.732638929987571
8144,9910,16850944,12.030442095764094
8145,9911,16850944,11.936091301378983
8146,9912,16850944,12.10566757759406
8147,9913,16850944,11.994809421341593
8148,9914,16850944,11.902090483310813
8149,9915,16850944,12.047782331290449
8150,9916,16850944,11.445498367494704
8151,9917,16850944,10.89401845220509
8152,9918,16850944,11.995910940512157
8153,9919,16850944,11.45894764472316
8154,9920,16850944,11.918801085292811
8155,9921,16850944,12.254982443993867
8156,9922,16850944,11.578118376021102
8157,9923,16850944,12.146435275020256
8158,9924,16850944,11.644163249624436
8159,9925,16850944,11.87365169378546
8160,9926,16850944,11.625918896337799
8161,9927,16850944,11.417703970766894
8162,9928,16850944,12.129927642016579
8163,9929,16850944,11.80285227789292
8164,9930,16850944,11.541829424742241
8165,9931,16850944,11.425871606163794
8166,9932,16850944,11.518602697457778
8167,9933,16850944,10.925662327119994
8168,9934,16850944,11.506521476384956
8169,9935,16850944,11.708899029084387
8170,9936,16850944,11.755696135418033
8171,9937,16850944,12.04612872694207
8172,9938,16850944,12.144474393530997
8173,9939,16850944,11.973816825787527
8174,9940,16850944,11.811058877458542
8175,9941,16850944,11.064789413067146
8176,9942,16850944,11.443259890055787
8177,9943,16850944,11.19963950479763
8178,9944,16850944,11.59188132229472
8179,9945,16850944,11.55220274796768
8180,9946,16850944,11.403849615674575
8181,9947,16850944,11.079222854137218
8182,9948,16850944,11.121340557949829
8183,9949,16850944,10.984697901877269
8184,9950,16850944,11.131920066061106
8185,9951,16850944,11.756745970836532
8186,9952,16850944,11.904520497234914
8187,9953,16850944,12.041721333733511
8188,9954,16850944,11.529194595744768
8189,9955,16850944,12.133831908678047
8190,9956,16850944,11.444005951907986
8191,9957,16850944,11.854940243192058
8192,9958,16850944,12.04034468468211
8193,9959,16850944,10.749908614947087
8194,9960,16850944,11.790431743521749
8195,9961,16850944,11.229964799198152
8196,9962,16850944,11.724018838086106
8197,9963,16850944,11.462190155584564
8198,9964,16850944,11.835747292504985
8199,9965,16850944,10.92340303608216
8200,9966,16850944,11.690962386349051
8201,9967,16850944,9.753368775340698
8202,9968,16850944,11.065021912112533
8203,9969,16850944,9.887983926618253
8204,9970,16850944,11.474428438645889
8205,9971,16850944,11.414734004179524
8206,9972,16850944,12.066554958825636
8207,9973,16850944,12.139435032807057
8208,9974,16850944,11.519358616168445
8209,9975,16850944,11.897258629794997
8210,9976,16850944,11.541829424742241
8211,9977,16850944,11.635937772971749
8212,9978,16850944,11.522123288701566
8213,9979,16850944,10.75782148762441
8214,9980,16850944,11.207020988211008
8215,9981,16850944,12.124062866039848
8216,9982,16850944,11.639538506064309
8217,9983,16850944,12.239031972225854
8218,9984,16850944,12.106780854396275
8219,9985,16850944,11.700313773032184
8220,9986,16850944,11.497469333839149
8221,9987,16850944,12.0604750630545
8222,9988,16850944,11.478922880946055
8223,9989,16850944,11.842942563892082
8224,9990,16850944,11.569723763430598
8225,9991,16850944,11.92986341248608
8226,9992,16850944,11.424136458241527
8227,9993,16850944,11.410034715709688
8228,9994,16850944,11.521367007114815
8229,9995,16850944,11.717765780199546
8230,9996,16850944,11.723235821418857
8231,9997,16850944,12.246717191538101
8232,9998,16850944,11.781462958988124
8233,9999,16850944,11.952617795847956
8234,10000,16850944,11.723496815353094
8235,10001,16850944,11.588310010157254
8236,10002,16850944,11.67929415270948
8237,10003,16850944,11.650869617824487
8238,10004,16850944,11.727151951017351
8239,10005,16850944,12.0926018950952
8240,10006,16850944,11.68084857130776
8241,10007,16850944,11.833627811470322
8242,10008,16850944,11.8533308103918
8243,10009,16850944,11.956688700746168
8244,10010,16850944,11.479681420921008
8245,10011,16850944,10.666727435121762
8246,10012,16850944,11.458698296795621
8247,10013,16850944,10.799734155562577
8248,10014,16850944,11.544865905501831
8249,10015,16850944,11.59979706655157
8250,10016,16850944,11.923380474630095
8251,10017,16850944,11.662230884009867
8252,10018,16850944,11.790431743521749
8253,10019,16850944,11.639538506064309
8254,10020,16850944,11.452966288026305
8255,10021,16850944,11.639538506064309
8256,10022,16850944,11.870966651144867
8257,10023,16850944,12.001378834884523
8258,10024,16850944,11.670752240000942
8259,10025,16850944,11.96946217861841
8260,10026,16850944,11.844266114855532
8261,10027,16850944,10.851812473153734
8262,10028,16850944,11.536511526965171
8263,10029,16850944,10.63505990327371
8264,10030,16850944,11.66015695006757
8265,10031,16850944,11.171832382841558
8266,10032,16850944,11.74546187051162
8267,10033,16850944,10.999382502496752
8268,10034,16850944,11.715158914006512
8269,10035,16850944,10.71665542063855
8270,10036,16850944,11.244592554828499
8271,10037,16850944,9.77455058438097
8272,10038,16850944,11.212748147172217
8273,10039,16850944,10.968224522925235
8274,10040,16850944,11.669467181894987
8275,10041,16850944,11.512558917429175
8276,10042,16850944,11.411270995393084
8277,10043,16850944,11.747042141982762
8278,10044,16850944,11.600060578524912
8279,10045,16850944,10.920677549576126
8280,10046,16850944,11.022867407239755
8281,10047,16850944,11.803116828900817
8282,10048,16850944,11.984171822772208
8283,10049,16850944,11.382896484266814
8284,10050,16850944,11.571503421470975
8285,10051,16850944,11.608747200450821
8286,10052,16850944,11.6660982791219
8287,10053,16850944,12.01369127612475
8288,10054,16850944,11.712813725953586
8289,10055,16850944,11.94149632385508
8290,10056,16850944,11.642884039916618
8291,10057,16850944,11.602864128777004
8292,10058,16850944,11.586525179168525
8293,10059,16850944,12.280426970533728
8294,10060,16850944,11.769358637317323
8295,10061,16850944,12.101494612443517
8296,10062,16850944,11.744152123202845
8297,10063,16850944,11.61028289608311
8298,10064,16850944,11.82485874120378
8299,10065,16850944,10.06545704769505
8300,10066,16850944,11.604909738143167
8301,10067,16850944,11.2684139642935
8302,10068,16850944,11.7451998976796
8303,10069,16850944,11.13921988844217
8304,10070,16850944,11.587035074775166
8305,10071,16850944,9.959798947453034
8306,10072,16850944,11.3368254630346
8307,10073,16850944,9.433957320592699
8308,10074,16850944,11.708378351900091
8309,10075,16850944,10.232886228824881
8310,10076,16850944,11.197012525333067
8311,10077,16850944,10.846008184576489
8312,10078,16850944,11.462689166290835
8313,10079,16850944,12.202446435347312
8314,10080,16850944,12.068214176241918
8315,10081,16850944,12.004379750280146
8316,10082,16850944,12.154565677140887
8317,10083,16850944,11.686300400848856
8318,10084,16850944,11.824053900631586
8319,10085,16850944,10.250215333706416
8320,10086,16850944,11.893496703886168
8321,10087,16850944,10.638927454155736
8322,10088,16850944,11.813708602632241
8323,10089,16850944,11.062929772385585
8324,10090,16850944,11.89215373540911
8325,10091,16850944,11.58601532843654
8326,10092,16850944,11.933107525792835
8327,10093,16850944,12.150367699281906
8328,10094,16850944,12.013965363218507
8329,10095,16850944,12.112350311237618
8330,10096,16850944,12.060751289032417
8331,10097,16850944,11.846939091162186
8332,10098,16850944,11.948820784819821
8333,10099,16850944,11.979809641891297
8334,10100,16850944,12.048600688841047
8335,10101,16850944,11.264082824138413
8336,10102,16850944,11.463687318062426
8337,10103,16850944,10.498095185288788
8338,10104,16850944,11.966733634011742
8339,10105,16850944,11.023328898082113
8340,10106,16850944,11.956960193003619
8341,10107,16850944,9.121343885712987
8342,10108,16850944,10.930424770782048
8343,10109,16850944,10.469916984733418
8344,10110,16850944,11.597753259061399
8345,10111,16850944,12.010959653989696
8346,10112,16850944,11.971094800076155
8347,10113,16850944,12.22340669384439
8348,10114,16850944,12.120714111029592
8349,10115,16850944,11.984163299791408
8350,10116,16850944,11.800207419918895
8351,10117,16850944,10.016634409164618
8352,10118,16850944,11.583721555307624
8353,10119,16850944,11.107500075803618
8354,10120,16850944,12.03374114837593
8355,10121,16850944,11.485941245715166
8356,10122,16850944,12.121272108393349
8357,10123,16850944,9.991167946571295
8358,10124,16850944,11.463180422392833
8359,10125,16850944,11.295492982104518
8360,10126,16850944,11.878740712543529
8361,10127,16850944,11.31004154613366
8362,10128,16850944,11.918792655039953
8363,10129,16850944,12.19820649357042
8364,10130,16850944,11.975722980444775
8365,10131,16850944,12.012877653734833
8366,10132,16850944,11.73839270351735
8367,10133,16850944,12.007399278883838
8368,10134,16850944,12.119606987119413
8369,10135,16850944,9.818844599413582
8370,10136,16850944,11.11946186139262
8371,10137,16850944,9.385861506978568
8372,10138,16850944,11.687070385513007
8373,10139,16850944,10.671699288994326
8374,10140,16850944,11.897787841495042
8375,10141,16850944,10.71098796813453
8376,10142,16850944,11.337801814215798
8377,10143,16850944,9.831126461459476
8378,10144,16850944,11.440525161974504
8379,10145,16850944,10.227917433464599
8380,10146,16850944,11.915564744915132
8381,10147,16850944,11.980354740826478
8382,10148,16850944,11.821399533203644
8383,10149,16850944,11.036960283578317
8384,10150,16850944,11.756737768270586
8385,10151,16850944,12.047506699039399
8386,10152,16850944,12.059094122934324
8387,10153,16850944,10.579932405239568
8388,10154,16850944,11.70161376004911
8389,10155,16850944,10.62604654389068
8390,10156,16850944,11.651642997063398
8391,10157,16850944,11.003059789301577
8392,10158,16850944,11.812383591450416
8393,10159,16850944,9.72976106546752
8394,10160,16850944,11.602864128777004
8395,10161,16850944,11.690710949662687
8396,10162,16850944,11.922840547839751
8397,10163,16850944,11.709167521353267
8398,10164,16850944,11.803645966496335
8399,10165,16850944,10.04433805261627
8400,10166,16850944,11.597250401235502
8401,10167,16850944,12.227380250948386
8402,10168,16850944,12.098158311148635
8403,10169,16850944,12.008759846096945
8404,10170,16850944,11.920419914828596
8405,10171,16850944,10.46283758611954
8406,10172,16850944,11.865357912377304
8407,10173,16850944,9.834241904129392
8408,10174,16850944,11.563618297079818
8409,10175,16850944,10.920458153982148
8410,10176,16850944,11.984981561232
8411,10177,16850944,11.889468708106964
8412,10178,16850944,12.088437931321433
8413,10179,16850944,11.949083446730992
8414,10180,16850944,11.971094800076155
8415,10181,16850944,12.023840834671818
8416,10182,16850944,12.06517262612232
8417,10183,16850944,11.702393890928688
8418,10184,16850944,11.933386399109402
8419,10185,16850944,11.49371291609514
8420,10186,16850944,12.148957339001088
8421,10187,16850944,10.781381820601458
8422,10188,16850944,11.84454085118467
8423,10189,16850944,10.250015815162117
8424,10190,16850944,11.905588671884107
8425,10191,16850944,10.228917015654526
8426,10192,16850944,11.966198271283018
8427,10193,16850944,10.043763321396726
8428,10194,16850944,11.184653258666957
8429,10195,16850944,10.774322870144394
8430,10196,16850944,11.753851175981914
8431,10197,16850944,11.580919287919889
8432,10198,16850944,11.79440115795633
8433,10199,16850944,11.765668933322068
8434,10200,16850944,11.287011621286714
8435,10201,16850944,12.19086423682954
8436,10202,16850944,11.460443960208304
8437,10203,16850944,11.82193031134484
8438,10204,16850944,11.644686277937907
8439,10205,16850944,9.95848048601754
8440,10206,16850944,11.142755498658316
8441,10207,16850944,11.30592108573702
8442,10208,16850944,11.84373332920993
8443,10209,16850944,11.002140237110588
8444,10210,16850944,11.681625935777534
8445,10211,16850944,11.636709171077664
8446,10212,16850944,11.588310010157254
8447,10213,16850944,11.948549662055802
8448,10214,16850944,11.633624192164278
8449,10215,16850944,11.94394245681284
8450,10216,16850944,11.573792357878702
8451,10217,16850944,12.148116534642902
8452,10218,16850944,11.630027116805172
8453,10219,16850944,11.609770952395715
8454,10220,16850944,11.77646516178629
8455,10221,16850944,11.192022427954976
8456,10222,16850944,11.847463835621253
8457,10223,16850944,11.772516033478182
8458,10224,16850944,11.558296162517689
8459,10225,16850944,11.727674299319416
8460,10226,16850944,11.667649186945429
8461,10227,16850944,9.312167253733223
8462,10228,16850944,11.351251363252702
8463,10229,16850944,11.453207602056976
8464,10230,16850944,11.924468913200391
8465,10231,16850944,11.728457909027066
8466,10232,16850944,11.731070697844737
8467,10233,16850944,12.034841234698396
8468,10234,16859136,11.357006877875605
8469,10235,16859136,11.278719057195268
8470,10236,16859136,11.813356223175965
8471,10237,16859136,10.986600352684034
8472,10238,16859136,11.489019110502634
8473,10239,16859136,11.925405102580717
8474,10240,16859136,11.277036676327779
8475,10241,16859136,12.18973580321895
8476,10242,16859136,11.6367170352046
8477,10243,16859136,12.228790194415813
8478,10244,16859136,12.163282032338962
8479,10245,16859136,12.085982624255072
8480,10246,16859136,11.44981822651835
8481,10247,16859136,12.121305544451378
8482,10248,16859136,12.202440613193207
8483,10249,16859136,11.922967740566689
8484,10250,16859136,12.047850856255913
8485,10251,16859136,12.330094871997403
8486,10252,16859136,11.751433978440659
8487,10253,16859136,12.148977444692656
8488,10254,16859136,11.09301104488886
8489,10255,16859136,11.951917650895377
8490,10256,16859136,11.971735031901408
8491,10257,16859136,11.585275363673285
8492,10258,16859136,11.267389661138948
8493,10259,16859136,12.05915727491996
8494,10260,16859136,12.07242105263158
8495,10261,16859136,11.653439634370146
8496,10262,16859136,12.181843931454468
8497,10263,16859136,12.231904415029616
8498,10264,16859136,11.564676676638225
8499,10265,16859136,12.117402516753922
8500,10266,16859136,11.219154727126325
8501,10267,16859136,12.08820973473409
8502,10268,16859136,12.180998979807118
8503,10269,16859136,11.981272439387006
8504,10270,16859136,12.042059369109463
8505,10271,16859136,12.130794802055002
8506,10272,16859136,12.307915139657464
8507,10273,16859136,12.323173138491496
8508,10274,16859136,11.870582892388285
8509,10275,16859136,11.793003298852536
8510,10276,16859136,11.974183870672187
8511,10277,16859136,12.212349302679684
8512,10278,16859136,12.087655046818762
8513,10279,16859136,12.330672034123921
8514,10280,16859136,11.421768730526614
8515,10281,16859136,12.122700092327074
8516,10282,16859136,11.373441047003862
8517,10283,16859136,12.193967799331684
8518,10284,16859136,11.959242854589151
8519,10285,16859136,12.247543827531798
8520,10286,16859136,11.651112164633261
8521,10287,16859136,12.19538793954655
8522,10288,16859136,11.860695117378356
8523,10289,16859136,12.1107174567052
8524,10290,16859136,11.951375400171836
8525,10291,16859136,12.19933254798216
8526,10292,16859136,12.018169323725909
8527,10293,16859136,12.077402494691688
8528,10294,16859136,11.525210810736906
8529,10295,16859136,12.215455154084925
8530,10296,16859136,11.96847147119646
8531,10297,16859136,11.927564982383654
8532,10298,16859136,11.964674723009972
8533,10299,16859136,12.284096307587385
8534,10300,16859136,12.073251007588063
8535,10301,16859136,12.243274568413348
