idx,og Index,data (B),bandwidth (GB/s)
3984,5089,16384,5.278350515463917
3985,5090,16384,2.2755555555555556
3986,5091,16384,2.3486238532110093
3987,5092,16384,2.359447004608295
3988,5093,16384,2.3378995433789953
3989,5094,16384,2.3703703703703702
3990,5095,16384,2.3703703703703702
3991,5096,16384,2.3486238532110093
3992,5097,16384,2.3703703703703702
3993,5098,16384,2.3378995433789953
3994,5099,16384,2.3378995433789953
3995,5100,16384,2.3703703703703702
3996,5101,16384,2.327272727272727
3997,5102,16384,4.530973451327434
3998,5103,16384,4.571428571428571
3999,5104,16384,5.224489795918367
4000,5105,16384,5.222824354478801
4001,5106,16384,2.316742081447964
4002,5107,16384,2.3378995433789953
4003,5108,16384,2.3378995433789953
4004,5109,16384,2.265800027658692
4005,5110,16384,2.3486238532110093
4006,5111,16384,2.3591072714182864
4007,5112,16384,2.2956424267899678
4008,5113,16384,2.3703703703703702
4009,5114,16384,2.3703703703703702
4010,5115,16384,2.2956424267899678
4011,5116,16384,2.327272727272727
4012,5117,16384,2.359447004608295
4013,5118,16384,4.452173913043478
4014,5119,16384,4.613911574204449
4015,5120,16384,5.069306930693069
4016,5121,16384,5.067738942158986
4017,5122,16384,2.3378995433789953
4018,5123,16384,2.295964125560538
4019,5124,16384,2.3378995433789953
4020,5125,16384,2.3703703703703702
4021,5126,16384,2.359447004608295
4022,5127,16384,2.2555066079295156
4023,5128,16384,2.359447004608295
4024,5129,16384,2.3703703703703702
4025,5130,16384,2.359447004608295
4026,5131,16384,2.3486238532110093
4027,5132,16384,2.3703703703703702
4028,5133,16384,2.3486238532110093
4029,5134,16384,4.530973451327434
4030,5135,16384,4.413793103448276
4031,5136,16384,5.171717171717172
4032,5137,16384,5.224489795918367
4033,5138,16384,2.359447004608295
4034,5139,16384,2.3813953488372093
4035,5140,16384,2.359447004608295
4036,5141,16384,2.316742081447964
4037,5142,16384,2.348287229468253
4038,5143,16384,2.3486238532110093
4039,5144,16384,2.3486238532110093
4040,5145,16384,2.3375659865886718
4041,5146,16384,2.359447004608295
4042,5147,16384,2.3486238532110093
4043,5148,16384,2.3703703703703702
4044,5149,16384,2.3591072714182864
4045,5150,16384,4.530973451327434
4046,5151,16384,4.450964411844607
4047,5152,16384,5.12
4048,5153,16384,5.222824354478801
4049,5154,16384,2.3813953488372093
4050,5155,16384,2.3063063063063063
4051,5156,16384,2.3703703703703702
4052,5157,16384,2.327272727272727
4053,5158,16384,2.359447004608295
4054,5159,16384,2.359447004608295
4055,5160,16384,2.3063063063063063
4056,5161,16384,2.3703703703703702
4057,5162,16384,2.3063063063063063
4058,5163,16384,2.3486238532110093
4059,5164,16384,2.295964125560538
4060,5165,16384,2.359447004608295
4061,5166,16384,4.489997259523157
4062,5167,16384,4.612612612612613
4063,5168,16384,5.12
4064,5169,16384,5.019607843137255
4065,5170,16384,2.3378995433789953
4066,5171,16384,2.2857142857142856
4067,5172,16384,2.359447004608295
4068,5173,16384,2.3486238532110093
4069,5174,16384,2.3813953488372093
4070,5175,16384,2.3164145341439277
4071,5176,16384,2.359447004608295
4072,5177,16384,2.359447004608295
4073,5178,16384,2.2555066079295156
4074,5179,16384,2.359447004608295
4075,5180,16384,2.3486238532110093
4076,5181,16384,2.3813953488372093
4077,5182,16384,4.529720763063312
4078,5183,16384,4.571428571428571
4079,5184,16384,5.171717171717172
4080,5185,16384,5.224489795918367
4081,5186,16384,2.359447004608295
4082,5187,16384,2.3813953488372093
4083,5188,16384,2.3063063063063063
4084,5189,16384,2.348287229468253
4085,5190,16384,2.3703703703703702
4086,5191,16384,2.2956424267899678
4087,5192,16384,2.3378995433789953
4088,5193,16384,2.265486725663717
4089,5194,16384,2.359447004608295
4090,5195,16384,2.348287229468253
4091,5196,16384,2.359447004608295
4092,5197,16384,2.3486238532110093
4093,5198,16384,4.530973451327434
4094,5199,16384,4.571428571428571
4095,5200,16384,5.224489795918367
4096,5201,16384,5.171717171717172
4097,5202,16384,2.3486238532110093
4098,5203,16384,2.359447004608295
4099,5204,16384,2.3063063063063063
4100,5205,16384,2.327272727272727
4101,5206,16384,2.2555066079295156
4102,5207,16384,2.392523364485981
4103,5208,16384,2.327272727272727
4104,5209,16384,4.129032258064516
4105,5210,16384,2.359447004608295
4106,5211,16384,2.359447004608295
4107,5212,16384,2.327272727272727
4108,5213,16384,2.327272727272727
4109,5214,16384,4.530973451327434
4110,5215,16384,4.413793103448276
4111,5216,16384,5.17335017366593
4112,5217,16384,5.069306930693069
4113,5218,16384,2.3486238532110093
4114,5219,16384,2.359447004608295
4115,5220,16384,2.3486238532110093
4116,5221,16384,2.3703703703703702
4117,5222,16384,2.359447004608295
4118,5223,16384,2.370027484449588
4119,5224,16384,2.3813953488372093
4120,5225,16384,2.3486238532110093
4121,5226,16384,2.359447004608295
4122,5227,16384,2.327272727272727
4123,5228,16384,2.2755555555555556
4124,5229,16384,2.3486238532110093
4125,5230,16384,4.53222683264177
4126,5231,16384,4.612612612612613
4127,5232,16384,5.12
4128,5233,16384,5.224489795918367
4129,5234,16384,2.3375659865886718
4130,5235,16384,2.3486238532110093
4131,5236,16384,2.359447004608295
4132,5237,16384,2.327272727272727
4133,5238,16384,2.359447004608295
4134,5239,16384,2.3486238532110093
4135,5240,16384,2.3164145341439277
4136,5241,16384,2.3591072714182864
4137,5242,16384,2.585858585858586
4138,5243,16384,2.3164145341439277
4139,5244,16384,3.8200046630916296
4140,5245,16384,2.2755555555555556
4141,5246,16384,4.19672131147541
4142,5247,16384,4.129032258064516
4143,5248,16384,5.019607843137255
4144,5249,16384,5.224489795918367
4145,5250,16384,2.359447004608295
4146,5251,16384,2.3375659865886718
4147,5252,16384,2.359447004608295
4148,5253,16384,2.3486238532110093
4149,5254,16384,2.359447004608295
4150,5255,16384,2.3813953488372093
4151,5256,16384,2.3703703703703702
4152,5257,16384,2.265486725663717
4153,5258,16384,2.359447004608295
4154,5259,16384,2.370713355520185
4155,5260,16384,2.265486725663717
4156,5261,16384,2.3486238532110093
4157,5262,16384,3.969953961715532
4158,5263,16384,4.612612612612613
4159,5264,16384,5.069306930693069
4160,5265,16384,5.171717171717172
4161,5266,16384,2.359447004608295
4162,5267,16384,2.370027484449588
4163,5268,16384,2.3486238532110093
4164,5269,16384,2.3813953488372093
4165,5270,16384,2.3486238532110093
4166,5271,16384,2.3703703703703702
4167,5272,16384,2.359447004608295
4168,5273,16384,2.359447004608295
4169,5274,16384,2.3486238532110093
4170,5275,16384,2.359447004608295
4171,5276,16384,2.370027484449588
4172,5277,16384,2.3486238532110093
4173,5278,16384,4.530973451327434
4174,5279,16384,4.571428571428571
4175,5280,16384,5.069306930693069
4176,5281,16384,5.12
4177,5282,16384,2.265486725663717
4178,5283,16384,2.348287229468253
4179,5284,16384,2.3486238532110093
4180,5285,16384,2.327272727272727
4181,5286,16384,2.316742081447964
4182,5287,16384,2.359447004608295
4183,5288,16384,2.370027484449588
4184,5289,16384,2.3486238532110093
4185,5290,16384,2.3486238532110093
4186,5291,16384,2.3703703703703702
4187,5292,16384,2.359447004608295
4188,5293,16384,2.3703703703703702
4189,5294,16384,4.530973451327434
4190,5295,16384,4.612612612612613
4191,5296,16384,5.019607843137255
4192,5297,16384,5.222824354478801
4193,5298,16384,2.327272727272727
4194,5299,16384,2.316742081447964
4195,5300,16384,2.3378995433789953
4196,5301,16384,2.348287229468253
4197,5302,16384,2.295964125560538
4198,5303,16384,2.3703703703703702
4199,5304,16384,2.327272727272727
4200,5305,16384,2.3703703703703702
4201,5306,16384,2.359447004608295
4202,5307,16384,2.3486238532110093
4203,5308,16384,2.3375659865886718
4204,5309,16384,2.359447004608295
4205,5310,16384,4.530973451327434
4206,5311,16384,4.612612612612613
4207,5312,16384,4.876190476190477
4208,5313,16384,5.018070444104135
4209,5314,16384,2.3164145341439277
4210,5315,16384,2.3378995433789953
4211,5316,16384,2.359447004608295
4212,5317,16384,2.359447004608295
4213,5318,16384,2.3703703703703702
4214,5319,16384,2.3813953488372093
4215,5320,16384,2.348287229468253
4216,5321,16384,2.3486238532110093
4217,5322,16384,2.359447004608295
4218,5323,16384,2.3813953488372093
4219,5324,16384,2.3703703703703702
4220,5325,16384,2.381049266095044
4221,5326,16384,4.612612612612613
4222,5327,16384,4.612612612612613
4223,5328,16384,5.12
4224,5329,16384,5.278350515463917
4225,5330,16384,2.370713355520185
4226,5331,16384,2.359447004608295
4227,5332,16384,2.39217404000584
4228,5333,16384,2.359447004608295
4229,5334,16384,2.295964125560538
4230,5335,16384,2.359447004608295
4231,5336,16384,2.359447004608295
4232,5337,16384,2.3813953488372093
4233,5338,16384,2.359447004608295
4234,5339,16384,2.370027484449588
4235,5340,16384,2.3703703703703702
4236,5341,16384,2.295964125560538
4237,5342,16384,4.19672131147541
4238,5343,16384,4.302521008403361
4239,5344,16384,5.171717171717172
4240,5345,16384,5.171717171717172
4241,5346,16384,2.3813953488372093
4242,5347,16384,2.3486238532110093
4243,5348,16384,2.370713355520185
4244,5349,16384,2.370027484449588
4245,5350,16384,2.316742081447964
4246,5351,16384,2.3813953488372093
4247,5352,16384,2.3703703703703702
4248,5353,16384,2.381049266095044
4249,5354,16384,2.3703703703703702
4250,5355,16384,2.359447004608295
4251,5356,16384,2.359447004608295
4252,5357,16384,2.2755555555555556
4253,5358,16384,4.338983050847458
4254,5359,16384,4.612612612612613
4255,5360,16384,4.970873786407767
4256,5361,16384,5.171717171717172
4257,5362,16384,2.327272727272727
4258,5363,16384,2.3486238532110093
4259,5364,16384,2.359447004608295
4260,5365,16384,2.327272727272727
4261,5366,16384,2.359447004608295
4262,5367,16384,2.359447004608295
4263,5368,16384,2.370027484449588
4264,5369,16384,2.370027484449588
4265,5370,16384,2.359447004608295
4266,5371,16384,2.3375659865886718
4267,5372,16384,2.3378995433789953
4268,5373,16384,2.3486238532110093
4269,5374,16384,4.530973451327434
4270,5375,16384,4.529720763063312
4271,5376,16384,5.224489795918367
4272,5377,16384,5.171717171717172
4273,5378,16384,2.3486238532110093
4274,5379,16384,2.359447004608295
4275,5380,16384,2.3489605734767025
4276,5381,16384,2.2857142857142856
4277,5382,16384,2.3378995433789953
4278,5383,16384,2.327272727272727
4279,5384,16384,2.3063063063063063
4280,5385,16384,2.3486238532110093
4281,5386,16384,2.316742081447964
4282,5387,16384,2.3813953488372093
4283,5388,16384,2.3813953488372093
4284,5389,16384,2.3591072714182864
4285,5390,16384,4.266666666666667
4286,5391,16384,4.571428571428571
4287,5392,16384,5.12
4288,5393,16384,5.018070444104135
4289,5394,16384,2.316742081447964
4290,5395,16384,2.381049266095044
4291,5396,16384,2.370027484449588
4292,5397,16384,2.295964125560538
4293,5398,16384,2.3486238532110093
4294,5399,16384,2.3063063063063063
4295,5400,16384,2.3703703703703702
4296,5401,16384,2.265486725663717
4297,5402,16384,2.359447004608295
4298,5403,16384,2.359447004608295
4299,5404,16384,2.2857142857142856
4300,5405,16384,2.3378995433789953
4301,5406,16384,4.530973451327434
4302,5407,16384,4.529720763063312
4303,5408,16384,5.069306930693069
4304,5409,16384,5.019607843137255
4305,5410,16384,2.327272727272727
4306,5411,16384,2.3703703703703702
4307,5412,16384,2.3378995433789953
4308,5413,16384,2.359447004608295
4309,5414,16384,2.3269421957108367
4310,5415,16384,2.359447004608295
4311,5416,16384,2.295964125560538
4312,5417,16384,2.359447004608295
4313,5418,16384,2.348287229468253
4314,5419,16384,2.3703703703703702
4315,5420,16384,2.2857142857142856
4316,5421,16384,2.3486238532110093
4317,5422,16384,4.374899866488652
4318,5423,16384,4.571428571428571
4319,5424,16384,5.224489795918367
4320,5425,16384,5.171717171717172
4321,5426,16384,2.3813953488372093
4322,5427,16384,2.359447004608295
4323,5428,16384,2.359447004608295
4324,5429,16384,2.359447004608295
4325,5430,16384,2.2755555555555556
4326,5431,16384,2.3486238532110093
4327,5432,16384,2.3703703703703702
4328,5433,16384,2.3486238532110093
4329,5434,16384,2.3813953488372093
4330,5435,16384,2.359447004608295
4331,5436,16384,2.370027484449588
4332,5437,16384,2.359447004608295
4333,5438,16384,4.231404958677686
4334,5439,16384,4.611314382212215
4335,5440,16384,5.171717171717172
4336,5441,16384,5.171717171717172
4337,5442,16384,2.3486238532110093
4338,5443,16384,2.3378995433789953
4339,5444,16384,2.3486238532110093
4340,5445,16384,2.3813953488372093
4341,5446,16384,2.3813953488372093
4342,5447,16384,2.3486238532110093
4343,5448,16384,2.3486238532110093
4344,5449,16384,2.3703703703703702
4345,5450,16384,2.2755555555555556
4346,5451,16384,2.4265402843601898
4347,5452,16384,2.359447004608295
4348,5453,16384,2.327272727272727
4349,5454,16384,4.491228070175438
4350,5455,16384,4.571428571428571
4351,5456,16384,4.413793103448276
4352,5457,16384,5.224489795918367
4353,5458,16384,2.3375659865886718
4354,5459,16384,2.359447004608295
4355,5460,16384,2.359447004608295
4356,5461,16384,2.3813953488372093
4357,5462,16384,2.359447004608295
4358,5463,16384,2.359447004608295
4359,5464,16384,2.359447004608295
4360,5465,16384,2.3703703703703702
4361,5466,16384,2.3489605734767025
4362,5467,16384,2.3486238532110093
4363,5468,16384,2.359447004608295
4364,5469,16384,2.3486238532110093
4365,5470,16384,4.571428571428571
4366,5471,16384,4.612612612612613
4367,5472,16384,5.2766505636070855
4368,5473,16384,4.876190476190477
4369,5474,16384,2.3486238532110093
4370,5475,16384,2.3378995433789953
4371,5476,16384,2.359447004608295
4372,5477,16384,2.3703703703703702
4373,5478,16384,2.2857142857142856
4374,5479,16384,2.359447004608295
4375,5480,16384,2.3813953488372093
4376,5481,16384,2.359447004608295
4377,5482,16384,2.370027484449588
4378,5483,16384,2.3813953488372093
4379,5484,16384,2.359447004608295
4380,5485,16384,2.2857142857142856
4381,5486,16384,4.571428571428571
4382,5487,16384,4.530973451327434
4383,5488,16384,5.224489795918367
4384,5489,16384,5.12
4385,5490,16384,2.3703703703703702
4386,5491,16384,2.3378995433789953
4387,5492,16384,2.3813953488372093
4388,5493,16384,2.327272727272727
4389,5494,16384,2.2857142857142856
4390,5495,16384,2.359447004608295
4391,5496,16384,2.359447004608295
4392,5497,16384,2.2857142857142856
4393,5498,16384,2.2853954526433253
4394,5499,16384,2.316742081447964
4395,5500,16384,2.359447004608295
4396,5501,16384,2.4380952380952383
4397,5502,16384,4.612612612612613
4398,5503,16384,4.530973451327434
4399,5504,16384,5.224489795918367
4400,5505,16384,5.12
4401,5506,16384,2.370713355520185
4402,5507,16384,2.3489605734767025
4403,5508,16384,2.359447004608295
4404,5509,16384,2.3063063063063063
4405,5510,16384,2.3382331953760525
4406,5511,16384,2.295964125560538
4407,5512,16384,2.265486725663717
4408,5513,16384,2.359447004608295
4409,5514,16384,2.295964125560538
4410,5515,16384,2.327272727272727
4411,5516,16384,2.327272727272727
4412,5517,16384,2.3486238532110093
4413,5518,16384,4.571428571428571
4414,5519,16384,4.612612612612613
4415,5520,16384,5.12
4416,5521,16384,5.171717171717172
4417,5522,16384,2.3378995433789953
4418,5523,16384,2.295964125560538
4419,5524,16384,2.2555066079295156
4420,5525,16384,2.359447004608295
4421,5526,16384,2.370027484449588
4422,5527,16384,2.327272727272727
4423,5528,16384,2.359447004608295
4424,5529,16384,2.3813953488372093
4425,5530,16384,2.3486238532110093
4426,5531,16384,2.370713355520185
4427,5532,16384,2.3486238532110093
4428,5533,16384,2.3703703703703702
4429,5534,16384,4.53222683264177
4430,5535,16384,4.612612612612613
4431,5536,16384,5.171717171717172
4432,5537,16384,5.019607843137255
4433,5538,16384,2.295964125560538
4434,5539,16384,2.2857142857142856
4435,5540,16384,2.3703703703703702
4436,5541,16384,2.370027484449588
4437,5542,16384,2.3486238532110093
4438,5543,16384,2.3486238532110093
4439,5544,16384,2.3813953488372093
4440,5545,16384,2.359447004608295
4441,5546,16384,2.3378995433789953
4442,5547,16384,2.3378995433789953
4443,5548,16384,2.3703703703703702
4444,5549,16384,2.359447004608295
4445,5550,16384,4.530973451327434
4446,5551,16384,4.612612612612613
4447,5552,16384,5.170085200378669
4448,5553,16384,4.7407407407407405
4449,5554,16384,2.359447004608295
4450,5555,16384,2.3703703703703702
4451,5556,16384,2.359447004608295
4452,5557,16384,2.3378995433789953
4453,5558,16384,2.3703703703703702
4454,5559,16384,2.359447004608295
4455,5560,16384,2.316742081447964
4456,5561,16384,2.359447004608295
4457,5562,16384,2.3703703703703702
4458,5563,16384,2.56
4459,5564,16384,2.3703703703703702
4460,5565,16384,2.359447004608295
4461,5566,16384,4.571428571428571
4462,5567,16384,4.530973451327434
4463,5568,16384,5.171717171717172
4464,5569,16384,5.171717171717172
4465,5570,16384,2.370027484449588
4466,5571,16384,2.3378995433789953
4467,5572,16384,2.3703703703703702
4468,5573,16384,2.348287229468253
4469,5574,16384,2.3486238532110093
4470,5575,16384,2.370027484449588
4471,5576,16384,2.3486238532110093
4472,5577,16384,2.3813953488372093
4473,5578,16384,2.3813953488372093
4474,5579,16384,2.359447004608295
4475,5580,16384,2.370027484449588
4476,5581,16384,2.359447004608295
4477,5582,16384,4.530973451327434
4478,5583,16384,4.3760683760683765
4479,5584,16384,5.069306930693069
4480,5585,16384,5.171717171717172
4481,5586,16384,2.359447004608295
4482,5587,16384,2.327272727272727
4483,5588,16384,2.3378995433789953
4484,5589,16384,2.3378995433789953
4485,5590,16384,2.359447004608295
4486,5591,16384,2.3703703703703702
4487,5592,16384,2.3063063063063063
4488,5593,16384,2.359447004608295
4489,5594,16384,2.3703703703703702
4490,5595,16384,2.265486725663717
4491,5596,16384,2.3486238532110093
4492,5597,16384,2.327272727272727
4493,5598,16384,4.266666666666667
4494,5599,16384,4.570153417015342
4495,5600,16384,5.224489795918367
