idx,og Index,data (B),bandwidth (GB/s)
4496,5322,8192,1.3264248704663213
4497,5323,8192,1.326210134369435
4498,5324,8192,1.248780487804878
4499,5325,8192,0.8619528619528619
4500,5326,8192,2.694736842105263
4501,5327,8192,2.7243099434652476
4502,5328,8192,3.1219512195121952
4503,5329,8192,3.1219512195121952
4504,5330,8192,1.299492385786802
4505,5331,8192,1.3128205128205128
4506,5332,8192,1.3128205128205128
4507,5333,8192,1.0578512396694215
4508,5334,8192,1.9840155001210946
4509,5335,8192,1.248780487804878
4510,5336,8192,1.3128205128205128
4511,5337,8192,1.3333333333333333
4512,5338,8192,1.3403141361256545
4513,5339,8192,1.3061224489795917
4514,5340,8192,1.299492385786802
4515,5341,8192,1.3333333333333333
4516,5342,8192,1.3061224489795917
4517,5343,8192,1.3689839572192513
4518,5344,8192,1.3061224489795917
4519,5345,8192,1.3128205128205128
4520,5346,8192,1.3264248704663213
4521,5347,8192,1.2798000312451179
4522,5348,8192,1.3128205128205128
4523,5349,8192,1.3264248704663213
4524,5350,8192,1.299492385786802
4525,5351,8192,1.3264248704663213
4526,5352,8192,1.28
4527,5353,8192,1.3333333333333333
4528,5354,8192,1.3333333333333333
4529,5355,8192,0.9844970556423507
4530,5356,8192,1.3403141361256545
4531,5357,8192,1.2608896413729413
4532,5358,8192,2.6391752577319587
4533,5359,8192,2.752688172043011
4534,5360,8192,3.011764705882353
4535,5361,8192,3.240506329113924
4536,5362,8192,1.299492385786802
4537,5363,8192,0.847682119205298
4538,5364,8192,1.3128205128205128
4539,5365,8192,1.3264248704663213
4540,5366,8192,1.3195876288659794
4541,5367,8192,1.3333333333333333
4542,5368,8192,1.312610158628425
4543,5369,8192,1.3333333333333333
4544,5370,8192,1.3195876288659794
4545,5371,8192,1.3128205128205128
4546,5372,8192,1.3333333333333333
4547,5373,8192,1.0847457627118644
4548,5374,8192,1.3195876288659794
4549,5375,8192,1.3195876288659794
4550,5376,8192,1.28
4551,5377,8192,1.3264248704663213
4552,5378,8192,1.3128205128205128
4553,5379,8192,1.3193751006603318
4554,5380,8192,1.4883720930232558
4555,5381,8192,1.3264248704663213
4556,5382,8192,1.3128205128205128
4557,5383,8192,0.7900472562445752
4558,5384,8192,1.4382022471910112
4559,5385,8192,1.3195876288659794
4560,5386,8192,1.248780487804878
4561,5387,8192,1.292929292929293
4562,5388,8192,1.0199203187250996
4563,5389,8192,1.3195876288659794
4564,5390,8192,2.723404255319149
4565,5391,8192,2.752688172043011
4566,5392,8192,3.1604938271604937
4567,5393,8192,3.2
4568,5394,8192,1.3061224489795917
4569,5395,8192,1.3128205128205128
4570,5396,8192,1.3195876288659794
4571,5397,8192,1.3264248704663213
4572,5398,8192,1.3264248704663213
4573,5399,8192,1.3333333333333333
4574,5400,8192,1.28
4575,5401,8192,1.1277533039647578
4576,5402,8192,1.292929292929293
4577,5403,8192,1.299492385786802
4578,5404,8192,1.3195876288659794
4579,5405,8192,1.2927252643206564
4580,5406,8192,1.312610158628425
4581,5407,8192,1.2610837438423645
4582,5408,8192,3.3684210526315788
4583,5409,8192,1.2864321608040201
4584,5410,8192,1.3333333333333333
4585,5411,8192,1.3264248704663213
4586,5412,8192,1.3264248704663213
4587,5413,8192,1.3128205128205128
4588,5414,8192,1.299492385786802
4589,5415,8192,1.292929292929293
4590,5416,8192,1.2864321608040201
4591,5417,8192,0.9045936395759717
4592,5418,8192,1.326210134369435
4593,5419,8192,1.3333333333333333
4594,5420,8192,1.3333333333333333
4595,5421,8192,1.3403141361256545
4596,5422,8192,2.6391752577319587
4597,5423,8192,2.782608695652174
4598,5424,8192,3.240506329113924
4599,5425,8192,3.240506329113924
4600,5426,8192,1.2927252643206564
4601,5427,8192,1.3195876288659794
4602,5428,8192,2.245614035087719
4603,5429,8192,1.3195876288659794
4604,5430,8192,1.4299179612497819
4605,5431,8192,1.3403141361256545
4606,5432,8192,1.3264248704663213
4607,5433,8192,1.3195876288659794
4608,5434,8192,1.3264248704663213
4609,5435,8192,1.0985651066112379
4610,5436,8192,1.3264248704663213
4611,5437,8192,1.3264248704663213
4612,5438,8192,1.3264248704663213
4613,5439,8192,1.3061224489795917
4614,5440,8192,1.4065934065934067
4615,5441,8192,1.2549019607843137
4616,5442,8192,1.3264248704663213
4617,5443,8192,0.8982456140350877
4618,5444,8192,1.3333333333333333
4619,5445,8192,1.3264248704663213
4620,5446,8192,1.3195876288659794
4621,5447,8192,1.2190476190476192
4622,5448,8192,1.3333333333333333
4623,5449,8192,1.326210134369435
4624,5450,8192,3.1219512195121952
4625,5451,8192,1.3061224489795917
4626,5452,8192,3.240506329113924
4627,5453,8192,1.3264248704663213
4628,5454,8192,2.722499169159189
4629,5455,8192,2.613078149920255
4630,5456,8192,3.1219512195121952
4631,5457,8192,2.8764044943820224
4632,5458,8192,1.3128205128205128
4633,5459,8192,1.3195876288659794
4634,5460,8192,1.3266396761133603
4635,5461,8192,1.3331163547599674
4636,5462,8192,1.3264248704663213
4637,5463,8192,1.3333333333333333
4638,5464,8192,1.3128205128205128
4639,5465,8192,1.3198002255517964
4640,5466,8192,1.3061224489795917
4641,5467,8192,1.3128205128205128
4642,5468,8192,1.3195876288659794
4643,5469,8192,1.312610158628425
4644,5470,8192,2.015748031496063
4645,5471,8192,1.3128205128205128
4646,5472,8192,1.3128205128205128
4647,5473,8192,1.3333333333333333
4648,5474,8192,1.3193751006603318
4649,5475,8192,1.3128205128205128
4650,5476,8192,1.3195876288659794
4651,5477,8192,1.3333333333333333
4652,5478,8192,2.392523364485981
4653,5479,8192,1.3195876288659794
4654,5480,8192,1.3193751006603318
4655,5481,8192,1.3195876288659794
4656,5482,8192,1.2864321608040201
4657,5483,8192,1.4301675977653632
4658,5484,8192,1.3195876288659794
4659,5485,8192,1.2075471698113207
4660,5486,8192,2.7243099434652476
4661,5487,8192,2.723404255319149
4662,5488,8192,2.8764044943820224
4663,5489,8192,3.240506329113924
4664,5490,8192,1.3264248704663213
4665,5491,8192,0.7618339068167023
4666,5492,8192,1.3195876288659794
4667,5493,8192,0.8230684215814328
4668,5494,8192,1.3195876288659794
4669,5495,8192,1.3264248704663213
4670,5496,8192,1.3195876288659794
4671,5497,8192,2.098360655737705
4672,5498,8192,1.3333333333333333
4673,5499,8192,1.3195876288659794
4674,5500,8192,1.3264248704663213
4675,5501,8192,1.3264248704663213
4676,5502,8192,1.3264248704663213
4677,5503,8192,1.3128205128205128
4678,5504,8192,1.4382022471910112
4679,5505,8192,1.3195876288659794
4680,5506,8192,1.3264248704663213
4681,5507,8192,1.3195876288659794
4682,5508,8192,1.3128205128205128
4683,5509,8192,1.3264248704663213
4684,5510,8192,1.3264248704663213
4685,5511,8192,1.3195876288659794
4686,5512,8192,1.3333333333333333
4687,5513,8192,1.2020542920029347
4688,5514,8192,1.1906976744186046
4689,5515,8192,0.8797250859106529
4690,5516,8192,0.8231511254019293
4691,5517,8192,0.7828746177370031
4692,5518,8192,2.4861911987860394
4693,5519,8192,2.752688172043011
4694,5520,8192,3.2
4695,5521,8192,3.2
4696,5522,8192,1.3128205128205128
4697,5523,8192,1.3193751006603318
4698,5524,8192,2.752688172043011
4699,5525,8192,1.3264248704663213
4700,5526,8192,1.6623376623376624
4701,5527,8192,1.3333333333333333
4702,5528,8192,1.8823529411764706
4703,5529,8192,1.3128205128205128
4704,5530,8192,1.3195876288659794
4705,5531,8192,3.1604938271604937
4706,5532,8192,1.2427184466019416
4707,5533,8192,1.5802469135802468
4708,5534,8192,1.3195876288659794
4709,5535,8192,1.292929292929293
4710,5536,8192,1.3193751006603318
4711,5537,8192,1.3264248704663213
4712,5538,8192,1.3059142356129443
4713,5539,8192,1.3264248704663213
4714,5540,8192,2.694736842105263
4715,5541,8192,1.3061224489795917
4716,5542,8192,1.3193751006603318
4717,5543,8192,1.3333333333333333
4718,5544,8192,1.3128205128205128
4719,5545,8192,1.3128205128205128
4720,5546,8192,1.3264248704663213
4721,5547,8192,1.3264248704663213
4722,5548,8192,1.3195876288659794
4723,5549,8192,1.3405334642448044
4724,5550,8192,2.347950702206936
4725,5551,8192,2.8122210779265364
4726,5552,8192,3.1219512195121952
4727,5553,8192,3.1604938271604937
4728,5554,8192,1.3264248704663213
4729,5555,8192,1.3333333333333333
4730,5556,8192,0.8982456140350877
4731,5557,8192,1.3333333333333333
4732,5558,8192,1.4222222222222223
4733,5559,8192,1.292929292929293
4734,5560,8192,2.245614035087719
4735,5561,8192,1.3128205128205128
4736,5562,8192,1.3195876288659794
4737,5563,8192,1.3403141361256545
4738,5564,8192,1.3128205128205128
4739,5565,8192,1.3333333333333333
4740,5566,8192,1.3128205128205128
4741,5567,8192,0.8310845084711372
4742,5568,8192,1.2673267326732673
4743,5569,8192,1.3264248704663213
4744,5570,8192,1.3333333333333333
4745,5571,8192,1.3264248704663213
4746,5572,8192,1.3264248704663213
4747,5573,8192,1.326210134369435
4748,5574,8192,1.3061224489795917
4749,5575,8192,0.8448844884488449
4750,5576,8192,1.3333333333333333
4751,5577,8192,1.3193751006603318
4752,5578,8192,1.3403141361256545
4753,5579,8192,1.3128205128205128
4754,5580,8192,1.3195876288659794
4755,5581,8192,1.3061224489795917
4756,5582,8192,2.8131868131868134
4757,5583,8192,2.752688172043011
4758,5584,8192,3.23922499011467
4759,5585,8192,3.1592749710759738
4760,5586,8192,1.292929292929293
4761,5587,8192,0.8619528619528619
4762,5588,8192,1.3333333333333333
4763,5589,8192,1.3264248704663213
4764,5590,8192,2.4380952380952383
4765,5591,8192,1.3400948797644365
4766,5592,8192,1.3264248704663213
4767,5593,8192,1.3195876288659794
4768,5594,8192,1.3264248704663213
4769,5595,8192,1.2736318407960199
4770,5596,8192,1.3333333333333333
4771,5597,8192,1.299492385786802
4772,5598,8192,1.3264248704663213
4773,5599,8192,1.3195876288659794
4774,5600,8192,1.2736318407960199
4775,5601,8192,1.3061224489795917
4776,5602,8192,2.4380952380952383
4777,5603,8192,1.3195876288659794
4778,5604,8192,1.292929292929293
4779,5605,8192,1.147982062780269
4780,5606,8192,1.3128205128205128
4781,5607,8192,1.3195876288659794
4782,5608,8192,1.292929292929293
4783,5609,8192,1.3061224489795917
4784,5610,8192,1.326210134369435
4785,5611,8192,1.3059142356129443
4786,5612,8192,1.3128205128205128
4787,5613,8192,1.3195876288659794
4788,5614,8192,2.694736842105263
4789,5615,8192,2.723404255319149
4790,5616,8192,3.0843373493975905
4791,5617,8192,3.240506329113924
4792,5618,8192,1.3264248704663213
4793,5619,8192,1.3195876288659794
4794,5620,8192,1.292929292929293
4795,5621,8192,1.3264248704663213
4796,5622,8192,1.3195876288659794
4797,5623,8192,1.3193751006603318
4798,5624,8192,1.3128205128205128
4799,5625,8192,1.3195876288659794
4800,5626,8192,1.326210134369435
4801,5627,8192,1.3333333333333333
4802,5628,8192,1.299492385786802
4803,5629,8192,1.3264248704663213
4804,5630,8192,1.3264248704663213
4805,5631,8192,1.3333333333333333
4806,5632,8192,1.299492385786802
4807,5633,8192,1.3333333333333333
4808,5634,8192,1.3195876288659794
4809,5635,8192,1.2864321608040201
4810,5636,8192,1.3128205128205128
4811,5637,8192,1.3195876288659794
4812,5638,8192,1.3195876288659794
4813,5639,8192,1.3195876288659794
4814,5640,8192,1.299492385786802
4815,5641,8192,1.3061224489795917
4816,5642,8192,2.6122448979591835
4817,5643,8192,2.723404255319149
4818,5644,8192,1.3264248704663213
4819,5645,8192,1.4065934065934067
4820,5646,8192,1.3264248704663213
4821,5647,8192,1.3195876288659794
4822,5648,8192,1.3264248704663213
4823,5649,8192,1.3128205128205128
4824,5650,8192,2.6122448979591835
4825,5651,8192,2.6666666666666665
4826,5652,8192,3.2
4827,5653,8192,3.0476190476190474
4828,5654,8192,1.3264248704663213
4829,5655,8192,1.3128205128205128
4830,5656,8192,1.3128205128205128
4831,5657,8192,1.2610837438423645
4832,5658,8192,1.3195876288659794
4833,5659,8192,1.3333333333333333
4834,5660,8192,1.3264248704663213
4835,5661,8192,1.2307692307692308
4836,5662,8192,1.3264248704663213
4837,5663,8192,1.3128205128205128
4838,5664,8192,2.327272727272727
4839,5665,8192,1.3128205128205128
4840,5666,8192,1.3403141361256545
4841,5667,8192,1.1179039301310043
4842,5668,8192,1.3128205128205128
4843,5669,8192,1.3264248704663213
4844,5670,8192,0.8737201365187713
4845,5671,8192,1.3195876288659794
4846,5672,8192,1.3400948797644365
4847,5673,8192,0.8074913750616067
4848,5674,8192,1.3061224489795917
4849,5675,8192,1.3128205128205128
4850,5676,8192,0.9696969696969697
4851,5677,8192,1.3264248704663213
4852,5678,8192,2.4150943396226414
4853,5679,8192,1.2736318407960199
4854,5680,8192,0.9309090909090909
4855,5681,8192,1.3195876288659794
4856,5682,8192,2.392523364485981
4857,5683,8192,2.723404255319149
4858,5684,8192,3.048753256419799
4859,5685,8192,3.2
4860,5686,8192,1.3264248704663213
4861,5687,8192,1.3193751006603318
4862,5688,8192,1.3128205128205128
4863,5689,8192,1.3195876288659794
4864,5690,8192,0.9846153846153847
4865,5691,8192,1.3333333333333333
4866,5692,8192,1.3128205128205128
4867,5693,8192,1.299492385786802
4868,5694,8192,1.3333333333333333
4869,5695,8192,1.3331163547599674
4870,5696,8192,1.3128205128205128
4871,5697,8192,1.28
4872,5698,8192,1.3128205128205128
4873,5699,8192,1.3061224489795917
4874,5700,8192,1.3195876288659794
4875,5701,8192,1.3264248704663213
4876,5702,8192,1.3128205128205128
4877,5703,8192,1.2130904783059382
4878,5704,8192,1.292929292929293
4879,5705,8192,1.3195876288659794
4880,5706,8192,0.735632183908046
4881,5707,8192,1.3195876288659794
4882,5708,8192,1.3264248704663213
4883,5709,8192,1.3128205128205128
4884,5710,8192,1.3128205128205128
4885,5711,8192,1.3128205128205128
4886,5712,8192,1.3198002255517964
4887,5713,8192,1.147982062780269
4888,5714,8192,2.8131868131868134
4889,5715,8192,2.723404255319149
4890,5716,8192,3.1219512195121952
4891,5717,8192,3.1219512195121952
4892,5718,8192,1.292929292929293
4893,5719,8192,1.2190476190476192
4894,5720,8192,1.3264248704663213
4895,5721,8192,1.3333333333333333
4896,5722,8192,1.0940170940170941
4897,5723,8192,1.0623784204383349
4898,5724,8192,2.392523364485981
4899,5725,8192,1.3195876288659794
4900,5726,8192,1.3333333333333333
4901,5727,8192,1.1080752062762071
4902,5728,8192,1.3061224489795917
4903,5729,8192,1.292929292929293
4904,5730,8192,1.1428571428571428
4905,5731,8192,1.3128205128205128
4906,5732,8192,1.3193751006603318
4907,5733,8192,1.3195876288659794
4908,5734,8192,1.326210134369435
4909,5735,8192,1.2864321608040201
4910,5736,8192,1.3264248704663213
4911,5737,8192,1.3264248704663213
4912,5738,8192,1.3193751006603318
4913,5739,8192,1.2547097564711287
4914,5740,8192,1.3061224489795917
4915,5741,8192,0.8231511254019293
4916,5742,8192,1.3264248704663213
4917,5743,8192,1.3264248704663213
4918,5744,8192,1.3061224489795917
4919,5745,8192,1.2367149758454106
4920,5746,8192,2.782608695652174
4921,5747,8192,2.782608695652174
4922,5748,8192,3.0843373493975905
4923,5749,8192,3.240506329113924
4924,5750,8192,1.3195876288659794
4925,5751,8192,1.28
4926,5752,8192,1.3264248704663213
4927,5753,8192,1.326210134369435
4928,5754,8192,1.326210134369435
4929,5755,8192,1.2736318407960199
4930,5756,8192,1.3061224489795917
4931,5757,8192,1.3403141361256545
4932,5758,8192,1.3264248704663213
4933,5759,8192,1.3264248704663213
4934,5760,8192,1.3128205128205128
4935,5761,8192,1.326210134369435
4936,5762,8192,1.3264248704663213
4937,5763,8192,1.292929292929293
4938,5764,8192,1.3059142356129443
4939,5765,8192,1.0158730158730158
4940,5766,8192,1.8962962962962964
4941,5767,8192,1.2864321608040201
4942,5768,8192,1.3128205128205128
4943,5769,8192,1.3128205128205128
4944,5770,8192,1.3264248704663213
4945,5771,8192,0.8205128205128205
4946,5772,8192,1.2864321608040201
4947,5773,8192,1.1179039301310043
4948,5774,8192,1.3264248704663213
4949,5775,8192,1.0756302521008403
4950,5776,8192,1.2992862807295797
4951,5777,8192,1.3128205128205128
4952,5778,8192,2.782608695652174
4953,5779,8192,2.782608695652174
4954,5780,8192,3.0476190476190474
4955,5781,8192,3.1219512195121952
4956,5782,8192,1.3195876288659794
4957,5783,8192,1.326210134369435
4958,5784,8192,1.3061224489795917
4959,5785,8192,1.3333333333333333
4960,5786,8192,1.3195876288659794
4961,5787,8192,1.3333333333333333
4962,5788,8192,1.3195876288659794
4963,5789,8192,1.3061224489795917
4964,5790,8192,1.2671307037896364
4965,5791,8192,1.3264248704663213
4966,5792,8192,1.3264248704663213
4967,5793,8192,0.764179104477612
4968,5794,8192,0.7528719786784303
4969,5795,8192,1.0940170940170941
4970,5796,8192,0.7852760736196319
4971,5797,8192,1.299492385786802
4972,5798,8192,1.3195876288659794
4973,5799,8192,1.3333333333333333
4974,5800,8192,1.3264248704663213
4975,5801,8192,1.1428571428571428
4976,5802,8192,1.673202614379085
4977,5803,8192,1.3264248704663213
4978,5804,8192,1.391304347826087
4979,5805,8192,1.3193751006603318
4980,5806,8192,2.3069557871022246
4981,5807,8192,1.3264248704663213
4982,5808,8192,1.3264248704663213
4983,5809,8192,0.8590604026845637
4984,5810,8192,2.723404255319149
4985,5811,8192,2.723404255319149
4986,5812,8192,3.240506329113924
4987,5813,8192,2.8764044943820224
4988,5814,8192,1.3198002255517964
4989,5815,8192,1.299492385786802
4990,5816,8192,1.3333333333333333
4991,5817,8192,1.3264248704663213
4992,5818,8192,1.3403141361256545
4993,5819,8192,1.292929292929293
4994,5820,8192,1.3195876288659794
4995,5821,8192,1.3128205128205128
4996,5822,8192,1.3333333333333333
4997,5823,8192,1.3198002255517964
4998,5824,8192,1.3195876288659794
4999,5825,8192,1.3333333333333333
5000,5826,8192,1.3264248704663213
5001,5827,8192,0.8827586206896552
5002,5828,8192,1.3128205128205128
5003,5829,8192,1.299492385786802
5004,5830,8192,1.0756302521008403
5005,5831,8192,1.2927252643206564
5006,5832,8192,1.3331163547599674
5007,5833,8192,1.0534979423868314
5008,5834,8192,1.312610158628425
5009,5835,8192,1.3195876288659794
5010,5836,8192,1.3264248704663213
5011,5837,8192,1.248780487804878
5012,5838,8192,1.292929292929293
5013,5839,8192,1.3128205128205128
5014,5840,8192,1.2307692307692308
5015,5841,8192,1.3195876288659794
5016,5842,8192,2.782608695652174
5017,5843,8192,2.8131868131868134
5018,5844,8192,3.1219512195121952
5019,5845,8192,3.1592749710759738
5020,5846,8192,1.3059142356129443
5021,5847,8192,0.973384030418251
5022,5848,8192,1.299492385786802
5023,5849,8192,1.3195876288659794
5024,5850,8192,1.3061224489795917
5025,5851,8192,1.3264248704663213
5026,5852,8192,1.3333333333333333
5027,5853,8192,1.3128205128205128
5028,5854,8192,1.841726618705036
5029,5855,8192,1.3333333333333333
5030,5856,8192,1.312610158628425
5031,5857,8192,1.3333333333333333
5032,5858,8192,1.3264248704663213
5033,5859,8192,1.3195876288659794
5034,5860,8192,1.3195876288659794
5035,5861,8192,1.3333333333333333
5036,5862,8192,1.2190476190476192
5037,5863,8192,1.1478212133949839
5038,5864,8192,1.3405334642448044
5039,5865,8192,1.2190476190476192
5040,5866,8192,1.326210134369435
5041,5867,8192,1.3400948797644365
5042,5868,8192,1.292929292929293
5043,5869,8192,1.3195876288659794
5044,5870,8192,1.3195876288659794
5045,5871,8192,1.3331163547599674
5046,5872,8192,1.3061224489795917
5047,5873,8192,1.1687829932943359
5048,5874,8192,2.751763520322472
5049,5875,8192,2.782608695652174
5050,5876,8192,3.1219512195121952
