idx,og Index,data (B),bandwidth (GB/s)
2061,2791,16801792,10.875298229716172
2062,2792,16801792,11.489025390089447
2063,2793,16801792,11.86523658735696
2064,2794,16801792,11.670593726752468
2065,2795,16801792,12.208439782480433
2066,2796,16801792,11.659708829830127
2067,2797,16801792,12.077853591771833
2068,2798,16801792,11.617142584524712
2069,2799,16801792,12.132273894420038
2070,2800,16801792,11.612774624923194
2071,2801,16801792,11.77000775476722
2072,2802,16801792,11.680207774295717
2073,2803,16801792,11.645485464449363
2074,2804,16801792,11.62434403835071
2075,2805,16801792,10.974404930640015
2076,2806,16801792,11.3607526507286
2077,2807,16801792,11.042491972044443
2078,2808,16801792,11.413842155247023
2079,2809,16801792,11.79565643198388
2080,2810,16801792,11.489528206860568
2081,2811,16801792,11.492546031971862
2082,2812,16801792,11.243485162190051
2083,2813,16801792,10.276331667481141
2084,2814,16801792,11.119194314991708
2085,2815,16801792,11.44095903143545
2086,2816,16801792,11.260130188071031
2087,2817,16801792,11.814775332255115
2088,2818,16801792,11.484753223761334
2089,2819,16801792,11.754724650456671
2090,2820,16801792,11.517503710228578
2091,2821,16801792,10.756100074836548
2092,2822,16801792,11.273669328892339
2093,2823,16801792,11.91531948088788
2094,2824,16801792,11.710687650724173
2095,2825,16801792,11.56876518668825
2096,2826,16801792,11.703378850906498
2097,2827,16801792,12.016205844259405
2098,2828,16801792,11.521294635969348
2099,2829,16801792,11.86764187559376
2100,2830,16801792,11.564186780240565
2101,2831,16801792,10.158622057336887
2102,2832,16801792,11.216351696592662
2103,2833,16801792,10.167474329865465
2104,2834,16801792,10.634321523533206
2105,2835,16801792,9.686525577483074
2106,2836,16801792,10.638415399743312
2107,2837,16801792,10.464970069017836
2108,2838,16801792,11.381431008111115
2109,2839,16801792,11.581268744317684
2110,2840,16801792,11.234591361921874
2111,2841,16801792,11.321794420837428
2112,2842,16801792,11.381932161435488
2113,2843,16801792,11.429502794827613
2114,2844,16801792,11.514472765351163
2115,2845,16801792,12.04156764489191
2116,2846,16801792,11.53243701078168
2117,2847,16801792,11.88537215285505
2118,2848,16801792,11.585621019591402
2119,2849,16801792,11.90802316713963
2120,2850,16801792,11.429254001002674
2121,2851,16801792,10.713740883929637
2122,2852,16801792,11.286262992932059
2123,2853,16801792,11.1598511381502
2124,2854,16801792,11.30595565173565
2125,2855,16801792,12.139286343892422
2126,2856,16801792,11.675532639361805
2127,2857,16801792,11.79512646466859
2128,2858,16801792,11.515230352006348
2129,2859,16801792,11.93996826296965
2130,2860,16801792,11.306929533712928
2131,2861,16801792,11.824620174591601
2132,2862,16801792,11.567235993949879
2133,2863,16801792,11.803619952734355
2134,2864,16801792,11.549679289990452
2135,2865,16801792,12.197945736546664
2136,2866,16801792,11.65168775420335
2137,2867,16801792,11.828083069341782
2138,2868,16801792,11.652980729551373
2139,2869,16801792,11.775287009529256
2140,2870,16801792,11.451938681409011
2141,2871,16801792,11.89318791214703
2142,2872,16801792,11.539525872222997
2143,2873,16801792,11.809460618243671
2144,2874,16801792,11.554508425295348
2145,2875,16801792,11.052254485223791
2146,2876,16801792,11.55857819885651
2147,2877,16801792,11.825951817201545
2148,2878,16801792,11.893457314120841
2149,2879,16801792,11.910724463436559
2150,2880,16801792,11.567490831331613
2151,2881,16801792,12.17447053947441
2152,2882,16801792,11.927762384559738
2153,2883,16801792,12.073132385022864
2154,2884,16801792,11.892110426286688
2155,2885,16801792,10.597831839177394
2156,2886,16801792,11.037385154460928
2157,2887,16801792,10.703257711416164
2158,2888,16801792,11.740793718786271
2159,2889,16801792,10.734336886786545
2160,2890,16801792,11.550949723666127
2161,2891,16801792,10.018862074064886
2162,2892,16801792,11.136646662610177
2163,2893,16801792,10.074997961229787
2164,2894,16801792,11.627948114431721
2165,2895,16801792,12.026122533118413
2166,2896,16801792,11.998091935571406
2167,2897,16801792,11.775815195489223
2168,2898,16801792,11.791947660565686
2169,2899,16801792,11.657637817784188
2170,2900,16801792,11.689569285314736
2171,2901,16801792,11.088198531498344
2172,2902,16801792,11.59995470976971
2173,2903,16801792,11.889139933696809
2174,2904,16801792,11.679168531890461
2175,2905,16801792,11.788770569386005
2176,2906,16801792,11.576425195331339
2177,2907,16801792,12.091769621661534
2178,2908,16801792,11.817168514543413
2179,2909,16801792,12.081466418543648
2180,2910,16801792,11.824353882056204
2181,2911,16801792,12.158964398296769
2182,2912,16801792,11.878658307245491
2183,2913,16801792,11.770807587437965
2184,2914,16801792,11.82968201263388
2185,2915,16801792,11.96281953519435
2186,2916,16801792,11.82382133296552
2187,2917,16801792,12.268917675580155
2188,2918,16801792,11.644202221587712
2189,2919,16801792,12.300822602986438
2190,2920,16801792,11.598409254543434
2191,2921,16801792,11.73475848880812
2192,2922,16801792,11.900735783679032
2193,2923,16801792,12.007695540188616
2194,2924,16801792,11.644452391397609
2195,2925,16801792,11.737644128834848
2196,2926,16801792,11.999737176648717
2197,2927,16801792,11.581013299513028
2198,2928,16801792,11.852112695926976
2199,2929,16801792,10.555222110329256
2200,2930,16801792,11.586891382410078
2201,2931,16801792,11.269072043944693
2202,2932,16801792,11.681758862763012
2203,2933,16801792,12.146306904439001
2204,2934,16801792,11.74499580231086
2205,2935,16801792,11.583065158822734
2206,2936,16801792,11.72899965095986
2207,2937,16801792,12.154179579105143
2208,2938,16801792,12.104304926791174
2209,2939,16801792,12.105700312120836
2210,2940,16801792,11.755777383317113
2211,2941,16801792,12.024194679575077
2212,2942,16801792,11.631296758191056
2213,2943,16801792,11.07837244416898
2214,2944,16801792,11.295497006004126
2215,2945,16801792,12.122190188422234
2216,2946,16801792,11.796451472257775
2217,2947,16801792,11.881884039522852
2218,2948,16801792,11.722453080304193
2219,2949,16801792,11.606365135987224
2220,2950,16801792,11.707546032575559
2221,2951,16801792,11.17433157356382
2222,2952,16801792,11.46494183186136
2223,2953,16801792,12.238612930318002
2224,2954,16801792,11.983587089632664
2225,2955,16801792,11.538765085497937
2226,2956,16801792,11.677082486313903
2227,2957,16801792,11.253372805240298
2228,2958,16801792,11.75026085594318
2229,2959,16801792,11.571059734045521
2230,2960,16801792,11.546631389055923
2231,2961,16801792,11.43946343745085
2232,2962,16801792,11.84167953489716
2233,2963,16801792,11.241807570148422
2234,2964,16801792,11.887794023482964
2235,2965,16801792,11.767378143585923
2236,2966,16801792,11.65660258762853
2237,2967,16801792,11.84782527449823
2238,2968,16801792,11.902084626130224
2239,2969,16801792,12.075631387543302
2240,2970,16801792,12.09510344529709
2241,2971,16801792,11.661011679200918
2242,2972,16801792,11.951119444389121
2243,2973,16801792,10.168458868129155
2244,2974,16801792,11.05342511083495
2245,2975,16801792,10.88476722687007
2246,2976,16801792,11.54460034863723
2247,2977,16801792,12.01896504857147
2248,2978,16801792,11.948391299369861
2249,2979,16801792,11.779522082846078
2250,2980,16801792,11.718520471396957
2251,2981,16801792,10.867869853027738
2252,2982,16801792,11.3792187509524
2253,2983,16801792,12.230630530949295
2254,2984,16801792,11.649102664101363
2255,2985,16801792,12.27523698543567
2256,2986,16801792,11.455186703037551
2257,2987,16801792,12.11240264252903
2258,2988,16801792,11.324243900893778
2259,2989,16801792,12.044606169048091
2260,2990,16801792,11.8278166208153
2261,2991,16801792,12.079520781749215
2262,2992,16801792,11.794074951775801
2263,2993,16801792,12.054561160328653
2264,2994,16801792,12.20106370309264
2265,2995,16801792,11.716436686387231
2266,2996,16801792,12.16658037522656
2267,2997,16801792,12.028610721933193
2268,2998,16801792,11.791153227238308
2269,2999,16801792,10.843629595304693
2270,3000,16801792,11.584087367796913
2271,3001,16801792,11.069963934214531
2272,3002,16801792,11.321794420837428
2273,3003,16801792,11.192680767496192
2274,3004,16801792,11.95465683833051
2275,3005,16801792,11.232668604095341
2276,3006,16801792,11.828083069341782
2277,3007,16801792,12.08257849242762
2278,3008,16801792,11.726633858858492
2279,3009,16801792,11.549425236789519
2280,3010,16801792,11.892649144811536
2281,3011,16801792,10.079252871080909
2282,3012,16801792,11.617142584524712
2283,3013,16801792,11.60584402442217
2284,3014,16801792,11.714084126041257
2285,3015,16801792,12.083143295829244
2286,3016,16801792,11.86656901333646
2287,3017,16801792,11.592007611273129
2288,3018,16801792,12.115765328233717
2289,3019,16801792,11.823813012266601
2290,3020,16801792,11.980024014534212
2291,3021,16801792,11.493552325998994
2292,3022,16801792,11.915049087603146
2293,3023,16801792,12.047922672058972
2294,3024,16801792,11.802815654765125
2295,3025,16801792,11.294525092346422
2296,3026,16801792,11.550187429924307
2297,3027,16801792,10.931450201494586
2298,3028,16801792,11.600971892047898
2299,3029,16801792,12.260036834562612
2300,3030,16801792,12.092596377789997
2301,3031,16801792,12.135358373804289
2302,3032,16801792,12.09789029535865
2303,3033,16801792,11.200559968268465
2304,3034,16801792,10.978535332084876
2305,3035,16801792,11.815298758049193
2306,3036,16801792,11.91667163141694
2307,3037,16801792,12.219245149367977
2308,3038,16801792,11.71303884689066
2309,3039,16801792,12.101794043671292
2310,3040,16801792,12.09789029535865
2311,3041,16801792,12.241742805100182
2312,3042,16801792,11.79778506166494
2313,3043,16801792,10.614972211324083
2314,3044,16801792,10.941473268533725
2315,3045,16801792,12.027775471109216
2316,3046,16801792,11.752101863069042
2317,3047,16801792,12.046264192283756
2318,3048,16801792,11.548163075662643
2319,3049,16801792,12.241751724409271
2320,3050,16801792,11.92641618185277
2321,3051,16801792,12.282694067799088
2322,3052,16801792,11.666185487841034
2323,3053,16801792,12.031358395989974
2324,3054,16801792,11.736332298364424
2325,3055,16801792,11.679428325153971
2326,3056,16801792,12.04185244140436
2327,3057,16801792,10.83378490782593
2328,3058,16801792,11.63799983514592
2329,3059,16801792,11.946496779056043
2330,3060,16801792,12.170801883375589
2331,3061,16801792,12.241751724409271
2332,3062,16801792,11.998091935571406
2333,3063,16801792,11.37133254419288
2334,3064,16801792,11.90559304787522
2335,3065,16801792,11.635171032622093
2336,3066,16801792,11.362719512104402
2337,3067,16801792,11.974004927347634
2338,3068,16801792,12.033012773686036
2339,3069,16801792,12.257756033929935
2340,3070,16801792,12.069247102971303
2341,3071,16801792,10.848558651513018
2342,3072,16801792,11.71303884689066
2343,3073,16801792,11.515988038357857
2344,3074,16785408,11.834135769524439
2345,3075,16785408,12.188599561409879
2346,3076,16785408,12.096405685640903
2347,3077,16785408,12.143170907449367
2348,3078,16785408,12.03866048144865
2349,3079,16785408,12.220403099691604
2350,3080,16785408,12.168806275283098
2351,3081,16785408,12.181523143242812
2352,3082,16785408,12.0799698313955
2353,3083,16785408,12.069407653479443
2354,3084,16785408,11.994066350548348
2355,3085,16785408,12.142046556039409
2356,3086,16785408,12.121283546651185
2357,3087,16785408,12.241801984458359
2358,3088,16785408,11.989405865630491
2359,3089,16785408,12.315660649247357
2360,3090,16785408,11.853130675735603
2361,3091,16785408,12.318842196421494
2362,3092,16785408,11.88185118776691
2363,3093,16785408,12.21727218998652
2364,3094,16785408,12.040050755632002
2365,3095,16785408,11.969152638818473
2366,3096,16785408,12.037002934418753
2367,3097,16785408,12.20676158886939
2368,3098,16785408,12.23237225734799
2369,3099,16785408,12.17275978800985
2370,3100,16785408,12.018524617865316
2371,3101,16785408,12.325798513890694
2372,3102,16785408,12.131375593002783
2373,3103,16785408,12.320587322104512
2374,3104,16785408,12.054152962298025
2375,3105,16785408,12.15724288979729
2376,3106,16785408,11.847776187289837
2377,3107,16785408,12.20846622188248
2378,3108,16785408,12.032585039670364
2379,3109,16785408,11.600680888472375
2380,3110,16785408,11.219787521038679
2381,3111,16785408,12.246660795805667
2382,3112,16785408,11.519665309870435
2383,3113,16785408,12.322034433321319
2384,3114,16785408,11.703436480506252
2385,3115,16785408,12.316817385332007
2386,3116,16785408,11.818404438007516
2387,3117,16785408,12.313645917008705
2388,3118,16785408,11.925621737141103
2389,3119,16785408,12.320867673354101
2390,3120,16785408,12.02320777259821
2391,3121,16785408,12.326377807331317
2392,3122,16785408,11.7793990091089
2393,3123,16785408,12.324920626062847
2394,3124,16785408,11.695086510879964
2395,3125,16785408,12.296029325152295
2396,3126,16785408,11.846705870064168
2397,3127,16785408,12.322604326644957
2398,3128,16785408,11.85018510831166
2399,3129,16785408,12.028722041156794
2400,3130,16785408,11.925892874905148
2401,3131,16785408,12.322902863234154
2402,3132,16785408,11.80776289659859
2403,3133,16785408,12.31971017641308
2404,3134,16785408,11.637751295825348
2405,3135,16785408,12.328396708394417
2406,3136,16785408,11.972166192594198
2407,3137,16785408,12.325499836985735
2408,3138,16785408,11.38292419773866
2409,3139,16785408,12.18293776945521
2410,3140,16785408,11.465035394917667
2411,3141,16785408,12.154997983268004
2412,3142,16785408,11.57993687587313
2413,3143,16785408,12.326088153804692
2414,3144,16785408,11.884013151746345
2415,3145,16785408,12.321735938807569
2416,3146,16785408,11.586587358398225
2417,3147,16785408,12.328106959978143
2418,3148,16785408,11.779134491499018
2419,3149,16785408,12.323183319873724
2420,3150,16785408,11.828531683979758
2421,3151,16785408,12.327246849596555
2422,3152,16785408,11.9705354411233
2423,3153,16785408,11.570230661434397
2424,3154,16785408,12.073018950978334
2425,3155,16785408,11.792109840640025
2426,3156,16785408,12.333913580201555
2427,3157,16785408,12.31826361103854
2428,3158,16785408,11.862244422018504
2429,3159,16785408,12.105338768162976
2430,3160,16785408,12.321446503392812
2431,3161,16785408,11.453511881407687
2432,3162,16785408,12.327246849596555
2433,3163,16785408,11.519412328662773
2434,3164,16785408,12.252945453271314
2435,3165,16785408,12.01164424929227
2436,3166,16785408,12.248662604067318
2437,3167,16785408,11.566666758545413
2438,3168,16785408,12.292004349879718
2439,3169,16785408,11.851523821089764
2440,3170,16785408,10.608052570675973
2441,3171,16785408,11.172232568479428
2442,3172,16785408,12.090550511846075
2443,3173,16785408,11.634653720642016
2444,3174,16785408,12.244945480860489
2445,3175,16785408,11.471044943397903
2446,3176,16785408,12.33304359773727
2447,3177,16785408,11.967249674179318
2448,3178,16785408,12.326667474471531
2449,3179,16785408,11.992695243620485
2450,3180,16785408,11.90180135784305
2451,3181,16785408,11.466531316839509
2452,3182,16785408,11.886436832400003
2453,3183,16785408,12.099195857324503
2454,3184,16785408,12.331014115858027
2455,3185,16785408,12.02954961772977
2456,3186,16785408,12.252086855220861
2457,3187,16785408,11.922098067793431
2458,3188,16785408,11.722799715055942
2459,3189,16785408,12.053321997190858
2460,3190,16785408,12.327527504002585
2461,3191,16785408,11.467032655484333
2462,3192,16785408,11.759329471799312
2463,3193,16785408,11.563089119387286
2464,3194,16785408,12.252945453271314
2465,3195,16785408,11.604017097621389
2466,3196,16785408,11.1499093282318
2467,3197,16785408,12.329564894832139
2468,3198,16785408,12.022932191880903
2469,3199,16785408,12.144304253550413
2470,3200,16785408,11.903160199806548
2471,3201,16785408,12.326079102351335
2472,3202,16785408,11.692487733112655
2473,3203,16785408,12.330135484951503
2474,3204,16785408,11.783632907162534
2475,3205,16785408,11.902341481470451
2476,3206,16785408,11.71232139754567
