idx,og Index,data (B),bandwidth (GB/s)
3599,4377,16384,2.3703703703703702
3600,4378,16384,2.3703703703703702
3601,4379,16384,2.3813953488372093
3602,4380,16384,2.3813953488372093
3603,4381,16384,2.3378995433789953
3604,4382,16384,2.3375659865886718
3605,4383,16384,2.359447004608295
3606,4384,16384,2.3486238532110093
3607,4385,16384,2.359447004608295
3608,4386,16384,2.3378995433789953
3609,4387,16384,2.370027484449588
3610,4388,16384,4.452173913043478
3611,4389,16384,4.571428571428571
3612,4390,16384,5.171717171717172
3613,4391,16384,5.171717171717172
3614,4392,16384,2.089795918367347
3615,4393,16384,2.3486238532110093
3616,4394,16384,2.316742081447964
3617,4395,16384,2.327272727272727
3618,4396,16384,2.3378995433789953
3619,4397,16384,2.359447004608295
3620,4398,16384,2.359447004608295
3621,4399,16384,2.3703703703703702
3622,4400,16384,2.3486238532110093
3623,4401,16384,2.3703703703703702
3624,4402,16384,2.3375659865886718
3625,4403,16384,2.3591072714182864
3626,4404,16384,4.19672131147541
3627,4405,16384,4.613911574204449
3628,4406,16384,4.491228070175438
3629,4407,16384,5.222824354478801
3630,4408,16384,2.1069958847736627
3631,4409,16384,2.3486238532110093
3632,4410,16384,2.3378995433789953
3633,4411,16384,2.2755555555555556
3634,4412,16384,2.3813953488372093
3635,4413,16384,2.3703703703703702
3636,4414,16384,2.359447004608295
3637,4415,16384,2.3486238532110093
3638,4416,16384,2.359447004608295
3639,4417,16384,2.370027484449588
3640,4418,16384,2.370027484449588
3641,4419,16384,2.3378995433789953
3642,4420,16384,4.491228070175438
3643,4421,16384,4.612612612612613
3644,4422,16384,5.171717171717172
3645,4423,16384,5.278350515463917
3646,4424,16384,2.098360655737705
3647,4425,16384,2.359447004608295
3648,4426,16384,2.3486238532110093
3649,4427,16384,2.316742081447964
3650,4428,16384,2.3703703703703702
3651,4429,16384,2.3378995433789953
3652,4430,16384,2.3486238532110093
3653,4431,16384,2.3703703703703702
3654,4432,16384,2.359447004608295
3655,4433,16384,2.327272727272727
3656,4434,16384,2.3378995433789953
3657,4435,16384,2.359447004608295
3658,4436,16384,4.571428571428571
3659,4437,16384,4.530973451327434
3660,4438,16384,5.12
3661,4439,16384,4.970873786407767
3662,4440,16384,2.098360655737705
3663,4441,16384,2.3486238532110093
3664,4442,16384,2.316742081447964
3665,4443,16384,2.3164145341439277
3666,4444,16384,2.3486238532110093
3667,4445,16384,2.3486238532110093
3668,4446,16384,2.316742081447964
3669,4447,16384,2.359447004608295
3670,4448,16384,2.3703703703703702
3671,4449,16384,2.3813953488372093
3672,4450,16384,2.3486238532110093
3673,4451,16384,2.3703703703703702
3674,4452,16384,4.338983050847458
3675,4453,16384,4.612612612612613
3676,4454,16384,4.697247706422019
3677,4455,16384,5.224489795918367
3678,4456,16384,2.089795918367347
3679,4457,16384,1.4027397260273973
3680,4458,16384,2.3591072714182864
3681,4459,16384,2.392523364485981
3682,4460,16384,2.359447004608295
3683,4461,16384,2.3486238532110093
3684,4462,16384,2.295964125560538
3685,4463,16384,2.3378995433789953
3686,4464,16384,2.359447004608295
3687,4465,16384,2.3703703703703702
3688,4466,16384,2.2857142857142856
3689,4467,16384,2.359447004608295
3690,4468,16384,4.491228070175438
3691,4469,16384,4.612612612612613
3692,4470,16384,4.830188679245283
3693,4471,16384,5.278350515463917
3694,4472,16384,2.089795918367347
3695,4473,16384,2.359447004608295
3696,4474,16384,2.3591072714182864
3697,4475,16384,2.3486238532110093
3698,4476,16384,2.392523364485981
3699,4477,16384,2.3486238532110093
3700,4478,16384,2.3486238532110093
3701,4479,16384,2.370027484449588
3702,4480,16384,2.3591072714182864
3703,4481,16384,2.316742081447964
3704,4482,16384,2.3378995433789953
3705,4483,16384,2.3591072714182864
3706,4484,16384,4.53222683264177
3707,4485,16384,4.530973451327434
3708,4486,16384,5.12
3709,4487,16384,5.278350515463917
3710,4488,16384,2.089795918367347
3711,4489,16384,2.3813953488372093
3712,4490,16384,2.359447004608295
3713,4491,16384,2.359447004608295
3714,4492,16384,2.3486238532110093
3715,4493,16384,2.359447004608295
3716,4494,16384,2.3378995433789953
3717,4495,16384,2.3486238532110093
3718,4496,16384,2.327272727272727
3719,4497,16384,2.359447004608295
3720,4498,16384,2.3486238532110093
3721,4499,16384,2.359447004608295
3722,4500,16384,4.611314382212215
3723,4501,16384,4.571428571428571
3724,4502,16384,5.224489795918367
3725,4503,16384,5.278350515463917
3726,4504,16384,2.064516129032258
3727,4505,16384,2.3486238532110093
3728,4506,16384,2.3378995433789953
3729,4507,16384,2.3703703703703702
3730,4508,16384,2.3486238532110093
3731,4509,16384,2.3703703703703702
3732,4510,16384,2.3375659865886718
3733,4511,16384,2.3813953488372093
3734,4512,16384,2.3486238532110093
3735,4513,16384,2.348287229468253
3736,4514,16384,2.3486238532110093
3737,4515,16384,2.359447004608295
3738,4516,16384,4.452173913043478
3739,4517,16384,4.612612612612613
3740,4518,16384,5.278350515463917
3741,4519,16384,5.171717171717172
3742,4520,16384,2.0317460317460316
3743,4521,16384,2.359447004608295
3744,4522,16384,2.098360655737705
3745,4523,16384,2.3813953488372093
3746,4524,16384,2.359447004608295
3747,4525,16384,2.3378995433789953
3748,4526,16384,2.3378995433789953
3749,4527,16384,2.3813953488372093
3750,4528,16384,2.359447004608295
3751,4529,16384,2.348287229468253
3752,4530,16384,2.359447004608295
3753,4531,16384,2.3486238532110093
3754,4532,16384,4.452173913043478
3755,4533,16384,4.571428571428571
3756,4534,16384,5.222824354478801
3757,4535,16384,5.2766505636070855
3758,4536,16384,2.206896551724138
3759,4537,16384,2.3813953488372093
3760,4538,16384,2.359447004608295
3761,4539,16384,2.3486238532110093
3762,4540,16384,2.3703703703703702
3763,4541,16384,2.3486238532110093
3764,4542,16384,2.370027484449588
3765,4543,16384,2.359447004608295
3766,4544,16384,2.3813953488372093
3767,4545,16384,2.3164145341439277
3768,4546,16384,2.359447004608295
3769,4547,16384,2.3813953488372093
3770,4548,16384,4.413793103448276
3771,4549,16384,4.612612612612613
3772,4550,16384,4.969366090385199
3773,4551,16384,5.170085200378669
3774,4552,16384,2.0728744939271255
3775,4553,16384,2.316742081447964
3776,4554,16384,2.359447004608295
3777,4555,16384,2.3378995433789953
3778,4556,16384,2.3703703703703702
3779,4557,16384,2.359447004608295
3780,4558,16384,2.2555066079295156
3781,4559,16384,2.359447004608295
3782,4560,16384,2.3703703703703702
3783,4561,16384,2.359447004608295
3784,4562,16384,2.3486238532110093
3785,4563,16384,2.359447004608295
3786,4564,16384,4.612612612612613
3787,4565,16384,4.571428571428571
3788,4566,16384,5.171717171717172
3789,4567,16384,5.12
3790,4568,16384,2.098360655737705
3791,4569,16384,2.3486238532110093
3792,4570,16384,2.2857142857142856
3793,4571,16384,2.3486238532110093
3794,4572,16384,2.3703703703703702
3795,4573,16384,2.305981703026038
3796,4574,16384,2.3813953488372093
3797,4575,16384,2.3486238532110093
3798,4576,16384,2.3703703703703702
3799,4577,16384,2.3486238532110093
3800,4578,16384,2.3591072714182864
3801,4579,16384,2.3813953488372093
3802,4580,16384,4.530973451327434
3803,4581,16384,4.491228070175438
3804,4582,16384,5.2766505636070855
3805,4583,16384,5.278350515463917
3806,4584,16384,2.098360655737705
3807,4585,16384,2.3486238532110093
3808,4586,16384,2.3378995433789953
3809,4587,16384,2.3486238532110093
3810,4588,16384,2.3164145341439277
3811,4589,16384,2.3813953488372093
3812,4590,16384,2.359447004608295
3813,4591,16384,2.327272727272727
3814,4592,16384,2.359447004608295
3815,4593,16384,2.327272727272727
3816,4594,16384,2.3703703703703702
3817,4595,16384,2.3378995433789953
3818,4596,16384,4.530973451327434
3819,4597,16384,4.571428571428571
3820,4598,16384,5.224489795918367
3821,4599,16384,5.12
3822,4600,16384,2.0728744939271255
3823,4601,16384,2.3703703703703702
3824,4602,16384,2.359447004608295
3825,4603,16384,2.359447004608295
3826,4604,16384,2.3063063063063063
3827,4605,16384,2.3486238532110093
3828,4606,16384,2.3486238532110093
3829,4607,16384,2.2755555555555556
3830,4608,16384,2.3703703703703702
3831,4609,16384,2.3378995433789953
3832,4610,16384,2.3703703703703702
3833,4611,16384,2.3703703703703702
3834,4612,16384,4.413793103448276
3835,4613,16384,4.571428571428571
3836,4614,16384,5.278350515463917
3837,4615,16384,5.170085200378669
3838,4616,16384,2.089795918367347
3839,4617,16384,2.348287229468253
3840,4618,16384,2.359447004608295
3841,4619,16384,2.348287229468253
3842,4620,16384,2.3063063063063063
3843,4621,16384,2.3378995433789953
3844,4622,16384,2.370713355520185
3845,4623,16384,2.359447004608295
3846,4624,16384,2.3813953488372093
3847,4625,16384,2.327272727272727
3848,4626,16384,2.370027484449588
3849,4627,16384,2.3486238532110093
3850,4628,16384,4.530973451327434
3851,4629,16384,4.571428571428571
3852,4630,16384,5.2766505636070855
3853,4631,16384,5.171717171717172
3854,4632,16384,2.0980919451914457
3855,4633,16384,2.3486238532110093
3856,4634,16384,2.3486238532110093
3857,4635,16384,2.348287229468253
3858,4636,16384,2.316742081447964
3859,4637,16384,2.3813953488372093
3860,4638,16384,2.359447004608295
3861,4639,16384,2.2551961459050243
3862,4640,16384,2.316742081447964
3863,4641,16384,2.370027484449588
3864,4642,16384,2.265486725663717
3865,4643,16384,2.316742081447964
3866,4644,16384,4.571428571428571
3867,4645,16384,4.571428571428571
3868,4646,16384,5.278350515463917
3869,4647,16384,5.278350515463917
3870,4648,16384,2.1069958847736627
3871,4649,16384,2.3378995433789953
3872,4650,16384,2.359447004608295
3873,4651,16384,2.2956424267899678
3874,4652,16384,2.348287229468253
3875,4653,16384,2.3813953488372093
3876,4654,16384,2.327272727272727
3877,4655,16384,2.3486238532110093
3878,4656,16384,2.327272727272727
3879,4657,16384,2.359447004608295
3880,4658,16384,2.3486238532110093
3881,4659,16384,2.3378995433789953
3882,4660,16384,4.530973451327434
3883,4661,16384,4.571428571428571
3884,4662,16384,5.278350515463917
3885,4663,16384,5.12
3886,4664,16384,2.0813008130081303
3887,4665,16384,2.370027484449588
3888,4666,16384,2.348287229468253
3889,4667,16384,2.3378995433789953
3890,4668,16384,2.2755555555555556
3891,4669,16384,2.348287229468253
3892,4670,16384,2.3591072714182864
3893,4671,16384,2.3378995433789953
3894,4672,16384,2.3813953488372093
3895,4673,16384,2.370027484449588
3896,4674,16384,2.359447004608295
3897,4675,16384,2.359447004608295
3898,4676,16384,4.571428571428571
3899,4677,16384,4.530973451327434
3900,4678,16384,4.970873786407767
3901,4679,16384,5.224489795918367
3902,4680,16384,2.1069958847736627
3903,4681,16384,2.3486238532110093
3904,4682,16384,2.359447004608295
3905,4683,16384,2.316742081447964
3906,4684,16384,2.359447004608295
3907,4685,16384,2.3378995433789953
3908,4686,16384,2.3703703703703702
3909,4687,16384,2.2857142857142856
3910,4688,16384,2.3486238532110093
3911,4689,16384,2.359447004608295
3912,4690,16384,2.3813953488372093
3913,4691,16384,2.359447004608295
3914,4692,16384,4.612612612612613
3915,4693,16384,4.612612612612613
3916,4694,16384,4.970873786407767
3917,4695,16384,4.739369395429563
3918,4696,16384,2.0728744939271255
3919,4697,16384,2.348287229468253
3920,4698,16384,2.359447004608295
3921,4699,16384,2.3378995433789953
3922,4700,16384,2.3813953488372093
3923,4701,16384,2.3378995433789953
3924,4702,16384,2.3703703703703702
3925,4703,16384,2.3813953488372093
3926,4704,16384,2.3703703703703702
3927,4705,16384,2.295964125560538
3928,4706,16384,2.3813953488372093
3929,4707,16384,2.3703703703703702
3930,4708,16384,4.571428571428571
3931,4709,16384,4.529720763063312
3932,4710,16384,5.22615629984051
3933,4711,16384,5.069306930693069
3934,4712,16384,2.098360655737705
3935,4713,16384,2.359447004608295
3936,4714,16384,2.3813953488372093
3937,4715,16384,2.3703703703703702
3938,4716,16384,2.3378995433789953
3939,4717,16384,2.359447004608295
3940,4718,16384,2.359447004608295
3941,4719,16384,2.359447004608295
3942,4720,16384,2.3591072714182864
3943,4721,16384,2.3486238532110093
3944,4722,16384,2.370713355520185
3945,4723,16384,2.3378995433789953
3946,4724,16384,4.612612612612613
3947,4725,16384,4.491228070175438
3948,4726,16384,4.785046728971962
3949,4727,16384,4.923076923076923
3950,4728,16384,2.1069958847736627
3951,4729,16384,2.3486238532110093
3952,4730,16384,2.359447004608295
3953,4731,16384,2.359447004608295
3954,4732,16384,2.392523364485981
3955,4733,16384,2.3813953488372093
3956,4734,16384,2.359447004608295
3957,4735,16384,2.3703703703703702
3958,4736,16384,2.3378995433789953
3959,4737,16384,2.3813953488372093
3960,4738,16384,2.3813953488372093
3961,4739,16384,2.3486238532110093
3962,4740,16384,4.571428571428571
3963,4741,16384,4.571428571428571
3964,4742,16384,5.278350515463917
3965,4743,16384,5.224489795918367
3966,4744,16384,2.1069958847736627
3967,4745,16384,2.3703703703703702
3968,4746,16384,2.3703703703703702
3969,4747,16384,2.359447004608295
3970,4748,16384,2.3813953488372093
3971,4749,16384,2.359447004608295
3972,4750,16384,2.3486238532110093
3973,4751,16384,2.316742081447964
3974,4752,16384,2.370027484449588
3975,4753,16384,2.3813953488372093
3976,4754,16384,2.3269421957108367
3977,4755,16384,2.327272727272727
3978,4756,16384,4.571428571428571
3979,4757,16384,4.571428571428571
3980,4758,16384,4.921598077500751
3981,4759,16384,5.171717171717172
3982,4760,16384,2.1069958847736627
3983,4761,16384,2.359447004608295
3984,4762,16384,2.316742081447964
3985,4763,16384,2.3164145341439277
3986,4764,16384,2.3813953488372093
3987,4765,16384,2.3813953488372093
3988,4766,16384,2.3486238532110093
3989,4767,16384,2.359447004608295
3990,4768,16384,2.3703703703703702
3991,4769,16384,2.3813953488372093
3992,4770,16384,2.3813953488372093
3993,4771,16384,2.327272727272727
3994,4772,16384,4.571428571428571
3995,4773,16384,4.571428571428571
3996,4774,16384,4.970873786407767
3997,4775,16384,5.12
3998,4776,16384,2.1069958847736627
3999,4777,16384,2.3813953488372093
4000,4778,16384,2.3813953488372093
4001,4779,16384,2.295964125560538
4002,4780,16384,2.359447004608295
4003,4781,16384,2.3378995433789953
4004,4782,16384,2.370027484449588
4005,4783,16384,2.327272727272727
4006,4784,16384,2.2755555555555556
4007,4785,16384,2.3703703703703702
4008,4786,16384,2.359447004608295
4009,4787,16384,2.3703703703703702
4010,4788,16384,4.571428571428571
4011,4789,16384,4.530973451327434
4012,4790,16384,5.224489795918367
4013,4791,16384,5.278350515463917
4014,4792,16384,2.064516129032258
4015,4793,16384,2.359447004608295
4016,4794,16384,2.370027484449588
4017,4795,16384,2.3486238532110093
4018,4796,16384,2.2555066079295156
4019,4797,16384,2.3486238532110093
4020,4798,16384,2.3703703703703702
4021,4799,16384,2.3813953488372093
4022,4800,16384,2.3703703703703702
4023,4801,16384,2.295964125560538
4024,4802,16384,2.316742081447964
4025,4803,16384,2.3813953488372093
4026,4804,16384,4.19672131147541
4027,4805,16384,4.530973451327434
4028,4806,16384,5.171717171717172
4029,4807,16384,4.876190476190477
4030,4808,16384,2.089795918367347
4031,4809,16384,2.3486238532110093
4032,4810,16384,2.3486238532110093
4033,4811,16384,2.359447004608295
4034,4812,16384,2.2555066079295156
4035,4813,16384,2.370713355520185
4036,4814,16384,2.2555066079295156
4037,4815,16384,2.359447004608295
4038,4816,16384,2.370027484449588
4039,4817,16384,2.3375659865886718
4040,4818,16384,2.3703703703703702
4041,4819,16384,2.265486725663717
4042,4820,16384,4.491228070175438
4043,4821,16384,4.530973451327434
4044,4822,16384,4.970873786407767
4045,4823,16384,5.12
4046,4824,16384,2.1069958847736627
4047,4825,16384,2.359447004608295
4048,4826,16384,2.3813953488372093
4049,4827,16384,2.3703703703703702
4050,4828,16384,2.359447004608295
4051,4829,16384,2.3813953488372093
4052,4830,16384,2.3813953488372093
4053,4831,16384,2.359447004608295
4054,4832,16384,2.3486238532110093
4055,4833,16384,2.3486238532110093
4056,4834,16384,2.3378995433789953
4057,4835,16384,2.3063063063063063
4058,4836,16384,4.571428571428571
4059,4837,16384,4.571428571428571
4060,4838,16384,4.654545454545454
4061,4839,16384,5.170085200378669
4062,4840,16384,2.1069958847736627
4063,4841,16384,2.359447004608295
4064,4842,16384,2.381049266095044
4065,4843,16384,2.2755555555555556
4066,4844,16384,2.359447004608295
4067,4845,16384,2.3703703703703702
4068,4846,16384,2.359447004608295
4069,4847,16384,2.3486238532110093
4070,4848,16384,2.359447004608295
4071,4849,16384,2.370713355520185
4072,4850,16384,2.359447004608295
4073,4851,16384,2.359447004608295
4074,4852,16384,4.530973451327434
4075,4853,16384,4.413793103448276
4076,4854,16384,5.171717171717172
4077,4855,16384,5.171717171717172
4078,4856,16384,2.1069958847736627
4079,4857,16384,2.3486238532110093
4080,4858,16384,2.3813953488372093
4081,4859,16384,2.348287229468253
4082,4860,16384,2.359447004608295
4083,4861,16384,2.3489605734767025
4084,4862,16384,2.327272727272727
4085,4863,16384,2.359447004608295
4086,4864,16384,2.359447004608295
4087,4865,16384,2.3486238532110093
4088,4866,16384,2.3813953488372093
4089,4867,16384,2.3486238532110093
4090,4868,16384,4.612612612612613
4091,4869,16384,4.491228070175438
4092,4870,16384,5.278350515463917
4093,4871,16384,5.171717171717172
4094,4872,16384,2.089795918367347
4095,4873,16384,2.3486238532110093
4096,4874,16384,2.3486238532110093
4097,4875,16384,2.359447004608295
4098,4876,16384,2.3703703703703702
4099,4877,16384,2.3486238532110093
4100,4878,16384,2.3703703703703702
4101,4879,16384,2.327272727272727
4102,4880,16384,2.359447004608295
4103,4881,16384,2.3486238532110093
4104,4882,16384,2.3063063063063063
4105,4883,16384,2.3703703703703702
4106,4884,16384,4.530973451327434
4107,4885,16384,4.413793103448276
4108,4886,16384,4.924556657649534
4109,4887,16384,5.171717171717172
4110,4888,16384,2.1069958847736627
