idx,og Index,data (B),bandwidth (GB/s)
3850,4991,8192,1.3128205128205128
3851,4992,8192,1.3128205128205128
3852,4993,8192,1.3193751006603318
3853,4994,8192,1.2864321608040201
3854,4995,8192,1.3198002255517964
3855,4996,8192,1.3264248704663213
3856,4997,8192,1.3128205128205128
3857,4998,8192,1.147982062780269
3858,4999,8192,1.0197933524212623
3859,5000,8192,2.723404255319149
3860,5001,8192,2.723404255319149
3861,5002,8192,3.1604938271604937
3862,5003,8192,3.2
3863,5004,8192,1.3195876288659794
3864,5005,8192,1.3128205128205128
3865,5006,8192,1.3193751006603318
3866,5007,8192,1.3195876288659794
3867,5008,8192,1.3128205128205128
3868,5009,8192,1.3128205128205128
3869,5010,8192,1.3264248704663213
3870,5011,8192,1.299492385786802
3871,5012,8192,1.3128205128205128
3872,5013,8192,1.3195876288659794
3873,5014,8192,1.391068093054848
3874,5015,8192,1.3264248704663213
3875,5016,8192,2.752688172043011
3876,5017,8192,2.723404255319149
3877,5018,8192,3.2
3878,5019,8192,3.2
3879,5020,8192,1.3195876288659794
3880,5021,8192,1.3128205128205128
3881,5022,8192,1.2132701421800949
3882,5023,8192,1.3061224489795917
3883,5024,8192,1.2992862807295797
3884,5025,8192,1.3195876288659794
3885,5026,8192,1.3195876288659794
3886,5027,8192,1.3264248704663213
3887,5028,8192,1.3128205128205128
3888,5029,8192,1.3128205128205128
3889,5030,8192,1.3264248704663213
3890,5031,8192,1.3128205128205128
3891,5032,8192,2.6122448979591835
3892,5033,8192,2.6666666666666665
3893,5034,8192,3.2
3894,5035,8192,3.2
3895,5036,8192,1.28
3896,5037,8192,1.3128205128205128
3897,5038,8192,1.3264248704663213
3898,5039,8192,1.292929292929293
3899,5040,8192,1.326210134369435
3900,5041,8192,1.3128205128205128
3901,5042,8192,1.3264248704663213
3902,5043,8192,1.032258064516129
3903,5044,8192,1.0448979591836736
3904,5045,8192,1.3195876288659794
3905,5046,8192,1.3689839572192513
3906,5047,8192,1.3128205128205128
3907,5048,8192,2.723404255319149
3908,5049,8192,2.7816638370118847
3909,5050,8192,3.2
3910,5051,8192,3.1219512195121952
3911,5052,8192,1.3689839572192513
3912,5053,8192,1.3128205128205128
3913,5054,8192,1.3264248704663213
3914,5055,8192,1.3128205128205128
3915,5056,8192,1.3128205128205128
3916,5057,8192,1.3195876288659794
3917,5058,8192,1.3264248704663213
3918,5059,8192,1.3128205128205128
3919,5060,8192,1.3198002255517964
3920,5061,8192,1.2864321608040201
3921,5062,8192,1.299492385786802
3922,5063,8192,1.3128205128205128
3923,5064,8192,2.723404255319149
3924,5065,8192,2.752688172043011
3925,5066,8192,3.1604938271604937
3926,5067,8192,3.1604938271604937
3927,5068,8192,1.292929292929293
3928,5069,8192,1.3264248704663213
3929,5070,8192,1.3061224489795917
3930,5071,8192,1.3128205128205128
3931,5072,8192,1.3264248704663213
3932,5073,8192,1.3128205128205128
3933,5074,8192,1.2864321608040201
3934,5075,8192,1.3195876288659794
3935,5076,8192,1.0118577075098814
3936,5077,8192,1.28
3937,5078,8192,1.3264248704663213
3938,5079,8192,1.3195876288659794
3939,5080,8192,2.5346534653465347
3940,5081,8192,2.752688172043011
3941,5082,8192,3.282051282051282
3942,5083,8192,3.2
3943,5084,8192,1.3195876288659794
3944,5085,8192,1.326210134369435
3945,5086,8192,1.3195876288659794
3946,5087,8192,1.3264248704663213
3947,5088,8192,1.28
3948,5089,8192,1.3473684210526315
3949,5090,8192,1.3264248704663213
3950,5091,8192,1.3195876288659794
3951,5092,8192,1.3195876288659794
3952,5093,8192,1.3333333333333333
3953,5094,8192,1.292929292929293
3954,5095,8192,1.3195876288659794
3955,5096,8192,2.752688172043011
3956,5097,8192,2.752688172043011
3957,5098,8192,3.240506329113924
3958,5099,8192,3.1604938271604937
3959,5100,8192,1.3128205128205128
3960,5101,8192,1.3128205128205128
3961,5102,8192,1.3195876288659794
3962,5103,8192,1.3128205128205128
3963,5104,8192,1.3061224489795917
3964,5105,8192,1.3193751006603318
3965,5106,8192,1.3195876288659794
3966,5107,8192,1.3264248704663213
3967,5108,8192,1.3128205128205128
3968,5109,8192,1.3195876288659794
3969,5110,8192,1.3128205128205128
3970,5111,8192,1.3195876288659794
3971,5112,8192,2.752688172043011
3972,5113,8192,2.7536134453781513
3973,5114,8192,2.8764044943820224
3974,5115,8192,3.2
3975,5116,8192,1.3195876288659794
3976,5117,8192,1.3128205128205128
3977,5118,8192,1.299492385786802
3978,5119,8192,1.312610158628425
3979,5120,8192,1.28
3980,5121,8192,1.3059142356129443
3981,5122,8192,1.3264248704663213
3982,5123,8192,0.9240834743372814
3983,5124,8192,1.3059142356129443
3984,5125,8192,1.3128205128205128
3985,5126,8192,1.3128205128205128
3986,5127,8192,1.299492385786802
3987,5128,8192,2.722499169159189
3988,5129,8192,2.752688172043011
3989,5130,8192,3.2
3990,5131,8192,3.1604938271604937
3991,5132,8192,1.3195876288659794
3992,5133,8192,0.9411764705882353
3993,5134,8192,1.3195876288659794
3994,5135,8192,1.299492385786802
3995,5136,8192,1.3195876288659794
3996,5137,8192,0.8951048951048951
3997,5138,8192,1.1130434782608696
3998,5139,8192,1.3617021276595744
3999,5140,8192,0.7664670658682635
4000,5141,8192,1.3195876288659794
4001,5142,8192,1.2427184466019416
4002,5143,8192,1.3128205128205128
4003,5144,8192,2.723404255319149
4004,5145,8192,2.6666666666666665
4005,5146,8192,3.240506329113924
4006,5147,8192,3.240506329113924
4007,5148,8192,1.3333333333333333
4008,5149,8192,1.299492385786802
4009,5150,8192,1.3195876288659794
4010,5151,8192,1.3128205128205128
4011,5152,8192,1.3264248704663213
4012,5153,8192,1.2673267326732673
4013,5154,8192,1.3061224489795917
4014,5155,8192,1.3195876288659794
4015,5156,8192,1.3195876288659794
4016,5157,8192,1.3128205128205128
4017,5158,8192,1.3061224489795917
4018,5159,8192,1.3264248704663213
4019,5160,8192,2.723404255319149
4020,5161,8192,2.782608695652174
4021,5162,8192,3.2
4022,5163,8192,3.282051282051282
4023,5164,8192,1.3264248704663213
4024,5165,8192,1.0940170940170941
4025,5166,8192,0.9961089494163424
4026,5167,8192,1.3059142356129443
4027,5168,8192,1.3195876288659794
4028,5169,8192,1.3128205128205128
4029,5170,8192,1.0847457627118644
4030,5171,8192,1.3128205128205128
4031,5172,8192,1.3544973544973544
4032,5173,8192,1.3195876288659794
4033,5174,8192,1.3264248704663213
4034,5175,8192,0.8951048951048951
4035,5176,8192,2.782608695652174
4036,5177,8192,2.752688172043011
4037,5178,8192,3.1604938271604937
4038,5179,8192,3.1604938271604937
4039,5180,8192,1.3264248704663213
4040,5181,8192,1.3193751006603318
4041,5182,8192,1.28
4042,5183,8192,1.3195876288659794
4043,5184,8192,1.3264248704663213
4044,5185,8192,1.3195876288659794
4045,5186,8192,1.3128205128205128
4046,5187,8192,1.062240663900415
4047,5188,8192,1.299492385786802
4048,5189,8192,0.9516728624535316
4049,5190,8192,1.3264248704663213
4050,5191,8192,1.0756302521008403
4051,5192,8192,2.782608695652174
4052,5193,8192,2.752688172043011
4053,5194,8192,3.240506329113924
4054,5195,8192,3.1987504880905897
4055,5196,8192,2.437369830407617
4056,5197,8192,1.3195876288659794
4057,5198,8192,1.3195876288659794
4058,5199,8192,1.0118577075098814
4059,5200,8192,1.3061224489795917
4060,5201,8192,1.3128205128205128
4061,5202,8192,2.4380952380952383
4062,5203,8192,1.3128205128205128
4063,5204,8192,1.3195876288659794
4064,5205,8192,1.1325867551500068
4065,5206,8192,1.2132701421800949
4066,5207,8192,1.3193751006603318
4067,5208,8192,2.752688172043011
4068,5209,8192,2.4380952380952383
4069,5210,8192,3.240506329113924
4070,5211,8192,3.2
4071,5212,8192,1.292929292929293
4072,5213,8192,1.1428571428571428
4073,5214,8192,1.3128205128205128
4074,5215,8192,1.3061224489795917
4075,5216,8192,1.2075471698113207
4076,5217,8192,1.3128205128205128
4077,5218,8192,1.3193751006603318
4078,5219,8192,1.3128205128205128
4079,5220,8192,1.3128205128205128
4080,5221,8192,1.3128205128205128
4081,5222,8192,1.3266396761133603
4082,5223,8192,1.3128205128205128
4083,5224,8192,2.722499169159189
4084,5225,8192,2.8122210779265364
4085,5226,8192,3.0843373493975905
4086,5227,8192,3.1219512195121952
4087,5228,8192,1.3689839572192513
4088,5229,8192,1.3128205128205128
4089,5230,8192,1.2673267326732673
4090,5231,8192,1.299492385786802
4091,5232,8192,1.2132701421800949
4092,5233,8192,1.3195876288659794
4093,5234,8192,1.2736318407960199
4094,5235,8192,0.9377289377289377
4095,5236,8192,1.299492385786802
4096,5237,8192,1.3193751006603318
4097,5238,8192,1.3061224489795917
4098,5239,8192,1.312610158628425
4099,5240,8192,2.7243099434652476
4100,5241,8192,2.8131868131868134
4101,5242,8192,3.1617136240833656
4102,5243,8192,3.1592749710759738
4103,5244,8192,1.0578512396694215
4104,5245,8192,1.292929292929293
4105,5246,8192,1.2673267326732673
4106,5247,8192,0.9142857142857143
4107,5248,8192,1.3195876288659794
4108,5249,8192,1.1082251082251082
4109,5250,8192,1.3128205128205128
4110,5251,8192,1.3195876288659794
4111,5252,8192,1.2610837438423645
4112,5253,8192,1.3128205128205128
4113,5254,8192,1.3264248704663213
4114,5255,8192,1.3195876288659794
4115,5256,8192,2.752688172043011
4116,5257,8192,2.7816638370118847
4117,5258,8192,3.2417886822318955
4118,5259,8192,3.2
4119,5260,8192,1.2132701421800949
4120,5261,8192,1.0847457627118644
4121,5262,8192,1.6626750558148975
4122,5263,8192,1.2864321608040201
4123,5264,8192,1.1689497716894977
4124,5265,8192,1.3061224489795917
4125,5266,8192,1.3264248704663213
4126,5267,8192,1.3128205128205128
4127,5268,8192,1.28
4128,5269,8192,0.8590604026845637
4129,5270,8192,1.2864321608040201
4130,5271,8192,1.3264248704663213
4131,5272,8192,2.752688172043011
4132,5273,8192,2.752688172043011
4133,5274,8192,3.282051282051282
4134,5275,8192,3.1604938271604937
4135,5276,8192,1.2307692307692308
4136,5277,8192,1.3195876288659794
4137,5278,8192,1.3059142356129443
4138,5279,8192,1.3061224489795917
4139,5280,8192,1.3059142356129443
4140,5281,8192,1.0534979423868314
4141,5282,8192,3.3684210526315788
4142,5283,8192,1.299492385786802
4143,5284,8192,1.312610158628425
4144,5285,8192,1.3195876288659794
4145,5286,8192,1.3128205128205128
4146,5287,8192,1.3061224489795917
4147,5288,8192,2.751763520322472
4148,5289,8192,2.4615384615384617
4149,5290,8192,3.1604938271604937
4150,5291,8192,3.0476190476190474
4151,5292,8192,1.3264248704663213
4152,5293,8192,1.292929292929293
4153,5294,8192,1.391304347826087
4154,5295,8192,1.3128205128205128
4155,5296,8192,1.3195876288659794
4156,5297,8192,1.2610837438423645
4157,5298,8192,1.299492385786802
4158,5299,8192,1.3128205128205128
4159,5300,8192,1.1851851851851851
4160,5301,8192,1.292929292929293
4161,5302,8192,1.3264248704663213
4162,5303,8192,1.3403141361256545
4163,5304,8192,2.782608695652174
4164,5305,8192,2.6391752577319587
4165,5306,8192,3.240506329113924
4166,5307,8192,3.2
4167,5308,8192,1.3061224489795917
4168,5309,8192,1.3128205128205128
4169,5310,8192,0.9142857142857143
4170,5311,8192,1.3195876288659794
4171,5312,8192,1.3264248704663213
4172,5313,8192,1.2864321608040201
4173,5314,8192,1.3198002255517964
4174,5315,8192,1.3264248704663213
4175,5316,8192,1.3264248704663213
4176,5317,8192,1.3061224489795917
4177,5318,8192,1.3059142356129443
4178,5319,8192,1.3128205128205128
4179,5320,8192,2.782608695652174
4180,5321,8192,2.782608695652174
4181,5322,8192,3.2
4182,5323,8192,3.2
4183,5324,8192,1.2132701421800949
4184,5325,8192,1.3128205128205128
4185,5326,8192,0.9696969696969697
4186,5327,8192,1.3128205128205128
4187,5328,8192,1.0238720159980002
4188,5329,8192,1.3333333333333333
4189,5330,8192,1.3061224489795917
4190,5331,8192,1.3128205128205128
4191,5332,8192,1.28
4192,5333,8192,1.299492385786802
4193,5334,8192,1.326210134369435
4194,5335,8192,1.003921568627451
4195,5336,8192,2.694736842105263
4196,5337,8192,2.585858585858586
4197,5338,8192,3.282051282051282
4198,5339,8192,3.1219512195121952
4199,5340,8192,1.3333333333333333
4200,5341,8192,1.3128205128205128
4201,5342,8192,1.3128205128205128
4202,5343,8192,1.3264248704663213
4203,5344,8192,1.3264248704663213
4204,5345,8192,0.9961089494163424
4205,5346,8192,1.28
4206,5347,8192,1.2248803827751196
4207,5348,8192,1.312610158628425
4208,5349,8192,0.8126984126984127
4209,5350,8192,1.3333333333333333
4210,5351,8192,1.3195876288659794
4211,5352,8192,2.752688172043011
4212,5353,8192,2.752688172043011
4213,5354,8192,3.1219512195121952
4214,5355,8192,3.2
4215,5356,8192,1.3195876288659794
4216,5357,8192,1.3195876288659794
4217,5358,8192,1.3195876288659794
4218,5359,8192,1.3128205128205128
4219,5360,8192,1.089216859460178
4220,5361,8192,0.9922480620155039
4221,5362,8192,1.1428571428571428
4222,5363,8192,1.3400948797644365
4223,5364,8192,2.752688172043011
4224,5365,8192,2.814153211954655
4225,5366,8192,1.3264248704663213
4226,5367,8192,1.2864321608040201
4227,5368,8192,2.723404255319149
4228,5369,8192,2.6666666666666665
4229,5370,8192,3.0106578463800076
4230,5371,8192,3.2
4231,5372,8192,1.3061224489795917
4232,5373,8192,1.3128205128205128
4233,5374,8192,1.4143646408839778
4234,5375,8192,1.3128205128205128
4235,5376,8192,1.3061224489795917
4236,5377,8192,1.3128205128205128
4237,5378,8192,1.3128205128205128
4238,5379,8192,1.3193751006603318
4239,5380,8192,1.0938710108158634
4240,5381,8192,1.3061224489795917
4241,5382,8192,1.299492385786802
4242,5383,8192,1.3195876288659794
4243,5384,8192,2.782608695652174
4244,5385,8192,2.752688172043011
4245,5386,8192,3.2
4246,5387,8192,3.0843373493975905
4247,5388,8192,1.3403141361256545
4248,5389,8192,1.3195876288659794
4249,5390,8192,1.4463276836158192
4250,5391,8192,1.3195876288659794
4251,5392,8192,1.3061224489795917
4252,5393,8192,1.3128205128205128
4253,5394,8192,1.3063307287513952
4254,5395,8192,1.1851851851851851
4255,5396,8192,1.3061224489795917
4256,5397,8192,1.3333333333333333
4257,5398,8192,1.1906976744186046
4258,5399,8192,0.8827586206896552
4259,5400,8192,2.7536134453781513
4260,5401,8192,2.782608695652174
4261,5402,8192,3.282051282051282
4262,5403,8192,3.240506329113924
4263,5404,8192,1.3689839572192513
4264,5405,8192,1.2734338566765118
4265,5406,8192,1.3195876288659794
4266,5407,8192,1.3128205128205128
4267,5408,8192,1.3195876288659794
4268,5409,8192,1.3128205128205128
4269,5410,8192,1.3195876288659794
4270,5411,8192,1.3264248704663213
4271,5412,8192,1.1636363636363636
4272,5413,8192,1.3128205128205128
4273,5414,8192,1.3195876288659794
4274,5415,8192,1.2132701421800949
4275,5416,8192,2.723404255319149
4276,5417,8192,2.752688172043011
4277,5418,8192,3.1604938271604937
4278,5419,8192,3.1987504880905897
4279,5420,8192,1.3264248704663213
4280,5421,8192,1.0800263678312458
4281,5422,8192,1.28
4282,5423,8192,1.3061224489795917
4283,5424,8192,1.3128205128205128
4284,5425,8192,0.8152866242038217
4285,5426,8192,1.292929292929293
4286,5427,8192,1.3128205128205128
4287,5428,8192,1.1962616822429906
4288,5429,8192,1.0940170940170941
4289,5430,8192,1.3333333333333333
4290,5431,8192,1.3195876288659794
4291,5432,8192,2.752688172043011
4292,5433,8192,2.782608695652174
4293,5434,8192,3.240506329113924
4294,5435,8192,3.2
4295,5436,8192,1.3195876288659794
4296,5437,8192,1.3195876288659794
4297,5438,8192,1.28
4298,5439,8192,1.3195876288659794
4299,5440,8192,1.2864321608040201
4300,5441,8192,1.3059142356129443
4301,5442,8192,1.312610158628425
4302,5443,8192,1.3128205128205128
4303,5444,8192,1.3333333333333333
4304,5445,8192,1.3195876288659794
4305,5446,8192,1.3195876288659794
4306,5447,8192,1.3264248704663213
4307,5448,8192,2.723404255319149
4308,5449,8192,2.752688172043011
4309,5450,8192,3.282051282051282
4310,5451,8192,3.2
4311,5452,8192,1.3400948797644365
4312,5453,8192,1.3403141361256545
4313,5454,8192,1.3061224489795917
4314,5455,8192,1.28
4315,5456,8192,1.3403141361256545
4316,5457,8192,1.3264248704663213
4317,5458,8192,1.3061224489795917
4318,5459,8192,1.2736318407960199
4319,5460,8192,1.312610158628425
4320,5461,8192,1.3128205128205128
4321,5462,8192,1.3195876288659794
4322,5463,8192,1.3128205128205128
4323,5464,8192,2.665798893589326
4324,5465,8192,2.6391752577319587
4325,5466,8192,3.240506329113924
4326,5467,8192,3.2
4327,5468,8192,1.3128205128205128
4328,5469,8192,1.3128205128205128
4329,5470,8192,1.292929292929293
4330,5471,8192,1.3264248704663213
4331,5472,8192,1.3128205128205128
4332,5473,8192,1.3195876288659794
4333,5474,8192,1.3128205128205128
4334,5475,8192,1.3333333333333333
4335,5476,8192,1.3195876288659794
4336,5477,8192,1.3061224489795917
4337,5478,8192,1.299492385786802
4338,5479,8192,1.3333333333333333
4339,5480,8192,2.694736842105263
4340,5481,8192,2.782608695652174
4341,5482,8192,3.240506329113924
4342,5483,8192,3.1604938271604937
4343,5484,8192,1.2862301774218872
4344,5485,8192,1.3128205128205128
4345,5486,8192,1.3195876288659794
4346,5487,8192,1.376112884260037
4347,5488,8192,1.3195876288659794
4348,5489,8192,1.3264248704663213
4349,5490,8192,1.3128205128205128
4350,5491,8192,1.299492385786802
4351,5492,8192,2.723404255319149
4352,5493,8192,2.665798893589326
4353,5494,8192,2.7243099434652476
4354,5495,8192,2.782608695652174
4355,5496,8192,3.2
4356,5497,8192,3.2
4357,5498,8192,3.2
4358,5499,8192,3.0464856824098177
4359,5500,8192,1.3195876288659794
4360,5501,8192,1.312610158628425
4361,5502,8192,1.3195876288659794
4362,5503,8192,1.3195876288659794
4363,5504,8192,1.3264248704663213
4364,5505,8192,1.3128205128205128
4365,5506,8192,1.3333333333333333
4366,5507,8192,1.3763440860215055
4367,5508,8192,1.3195876288659794
4368,5509,8192,1.3193751006603318
4369,5510,8192,1.3195876288659794
4370,5511,8192,1.3264248704663213
4371,5512,8192,2.723404255319149
4372,5513,8192,2.752688172043011
4373,5514,8192,3.1604938271604937
4374,5515,8192,3.1617136240833656
4375,5516,8192,1.3617021276595744
4376,5517,8192,1.3128205128205128
4377,5518,8192,1.3195876288659794
4378,5519,8192,1.3128205128205128
4379,5520,8192,1.299492385786802
4380,5521,8192,1.3195876288659794
4381,5522,8192,1.3059142356129443
4382,5523,8192,1.3061224489795917
4383,5524,8192,1.3128205128205128
4384,5525,8192,2.723404255319149
4385,5526,8192,1.3128205128205128
4386,5527,8192,1.3195876288659794
4387,5528,8192,2.752688172043011
4388,5529,8192,2.752688172043011
4389,5530,8192,3.282051282051282
4390,5531,8192,3.1604938271604937
4391,5532,8192,1.3061224489795917
4392,5533,8192,1.3061224489795917
4393,5534,8192,2.6391752577319587
4394,5535,8192,1.3128205128205128
4395,5536,8192,1.3128205128205128
4396,5537,8192,1.3061224489795917
4397,5538,8192,1.3264248704663213
4398,5539,8192,1.3195876288659794
4399,5540,8192,1.0893617021276596
4400,5541,8192,1.3195876288659794
4401,5542,8192,1.3331163547599674
4402,5543,8192,1.3195876288659794
4403,5544,8192,2.723404255319149
4404,5545,8192,2.7536134453781513
4405,5546,8192,3.240506329113924
4406,5547,8192,3.2
4407,5548,8192,1.3061224489795917
4408,5549,8192,0.7231638418079096
4409,5550,8192,1.3264248704663213
4410,5551,8192,0.8707482993197279
4411,5552,8192,1.2130904783059382
4412,5553,8192,1.3061224489795917
4413,5554,8192,1.2018779342723005
4414,5555,8192,1.1377777777777778
4415,5556,8192,1.2864321608040201
4416,5557,8192,1.3195876288659794
4417,5558,8192,2.4143825523135867
4418,5559,8192,1.1851851851851851
4419,5560,8192,2.752688172043011
4420,5561,8192,2.665798893589326
