idx,og Index,data (B),bandwidth (GB/s)
9553,10702,16859136,12.13162407308131
9554,10703,16859136,11.884247419308451
9555,10704,16859136,11.955706305717262
9556,10705,16859136,10.361494565467904
9557,10706,16859136,11.743575705016353
9558,10707,16859136,10.41310265214193
9559,10708,16859136,11.910038571852438
9560,10709,16859136,11.839106305314317
9561,10710,16859136,11.780337846100096
9562,10711,16859136,11.16849660091976
9563,10712,16859136,11.167549650449706
9564,10713,16859136,11.215094721184842
9565,10714,16859136,12.002836402780586
9566,10715,16859136,12.162439653605201
9567,10716,16859136,11.522438125231947
9568,10717,16859136,12.101259571682462
9569,10718,16859136,12.149817959590777
9570,10719,16859136,12.033816328570001
9571,10720,16859136,12.032716964002775
9572,10721,16859136,11.763766440287453
9573,10722,16859136,11.95760577455708
9574,10723,16859136,12.065232886672602
9575,10724,16859136,12.094592306698997
9576,10725,16859136,12.261225487201417
9577,10726,16859136,11.546175082132029
9578,10727,16859136,10.05094648282309
9579,10728,16859136,11.549473464992204
9580,10729,16859136,10.957801203859995
9581,10730,16859136,11.252942534965339
9582,10731,16859136,12.117123825239982
9583,10732,16859136,12.015428429704004
9584,10733,16859136,11.92782658343645
9585,10734,16859136,11.896851971161004
9586,10735,16859136,11.02637964344904
9587,10736,16859136,12.00447734412605
9588,10737,16859136,12.275223746712605
9589,10738,16859136,11.962229771726822
9590,10739,16859136,10.096016480226124
9591,10740,16859136,11.28572557010562
9592,10741,16859136,10.695962162522244
9593,10742,16859136,11.756424524907324
9594,10743,16859136,10.610437278151197
9595,10744,16859136,11.565692176293233
9596,10745,16859136,11.658863264814984
9597,10746,16859136,11.973648101589466
9598,10747,16859136,11.818134405572053
9599,10748,16859136,11.510103261704415
9600,10749,16859136,11.909222491359014
9601,10750,16859136,11.992727169258348
9602,10751,16859136,11.734159638686291
9603,10752,16859136,11.606458919222204
9604,10753,16859136,10.400357800513875
9605,10754,16859136,11.489770785726602
9606,10755,16859136,12.18973580321895
9607,10756,16859136,12.046482082619093
9608,10757,16859136,11.378107965286219
9609,10758,16859136,11.270282032204175
9610,10759,16859136,9.737009868612937
9611,10760,16859136,11.301711499309864
9612,10761,16859136,10.38784252061655
9613,10762,16859136,11.648037142975584
9614,10763,16859136,10.986600352684034
9615,10764,16859136,11.88880646062107
9616,10765,16859136,12.09847196936045
9617,10766,16859136,11.587313784180376
9618,10767,16859136,9.898361050360347
9619,10768,16859136,11.552765816313944
9620,10769,16859136,11.538344032741557
9621,10770,16859136,11.715120367565104
9622,10771,16859136,12.18212560805362
9623,10772,16859136,11.983989252241782
9624,10773,16859136,12.306190199507727
9625,10774,16859136,11.453053998550292
9626,10775,16859136,11.211991992923979
9627,10776,16859136,11.912192888494465
9628,10777,16859136,10.411038489469862
9629,10778,16859136,11.70444145917294
9630,10779,16859136,12.226794733070896
9631,10780,16859136,11.695088019412344
9632,10781,16859136,11.894980145795056
9633,10782,16859136,11.728151719695331
9634,10783,16859136,11.223456762179673
9635,10784,16859136,11.536820149822114
9636,10785,16859136,12.070761484994545
9637,10786,16859136,11.937285678983848
9638,10787,16859136,12.224250356196366
9639,10788,16859136,12.066614561414056
9640,10789,16859136,12.296424664128484
9641,10790,16859136,11.599304006093043
9642,10791,16859136,11.934860356393477
9643,10792,16859136,11.9910809098041
9644,10793,16859136,11.316276606527127
9645,10794,16859136,11.550984864419705
9646,10795,16859136,11.368777955578572
9647,10796,16859136,11.89605448474602
9648,10797,16859136,11.656275732754777
9649,10798,16859136,11.190328299640045
9650,10799,16859136,11.816005691036967
9651,10800,16859136,11.900883011713017
9652,10801,16859136,11.88156726326561
9653,10802,16859136,11.771388752929907
9654,10803,16859136,12.066061853545142
9655,10804,16859136,11.885579571547312
9656,10805,16859136,12.246396171606518
9657,10806,16859136,11.233028662348236
9658,10807,16859136,11.236629824716921
9659,10808,16859136,11.420778346286804
9660,10809,16859136,11.8909447155584
9661,10810,16859136,11.460528149410527
9662,10811,16859136,11.766927515920367
9663,10812,16859136,11.80435691314951
9664,10813,16859136,11.749075392370235
9665,10814,16859136,11.927286516452504
9666,10815,16859136,12.154863492301525
9667,10816,16859136,12.05722540872227
9668,10817,16859136,12.046473474964058
9669,10818,16859136,12.080448733565879
9670,10819,16859136,11.748027435767538
9671,10820,16859136,12.105152205318499
9672,10821,16859136,11.867382594176659
9673,10822,16859136,12.157107296657273
9674,10823,16859136,12.062185685615857
9675,10824,16859136,11.847367725722895
9676,10825,16859136,10.767443865595487
9677,10826,16859136,11.75746578060393
9678,10827,16859136,10.759088098217767
9679,10828,16859136,11.924586914959757
9680,10829,16859136,9.966337354753584
9681,10830,16859136,11.466764064339596
9682,10831,16859136,10.717503037099336
9683,10832,16859136,11.553264581261782
9684,10833,16859136,11.983997770833748
9685,10834,16859136,12.162439653605201
9686,10835,16859136,11.854023508169218
9687,10836,16859136,12.212340456356392
9688,10837,16859136,11.905185800325821
9689,10838,16859136,11.936753206662267
9690,10839,16859136,10.999215792708307
9691,10840,16859136,11.528993896705588
9692,10841,16859136,11.309960453360793
9693,10842,16859136,11.35553816289499
9694,10843,16859136,11.694049671044645
9695,10844,16859136,12.123536975087228
9696,10845,16859136,12.078510040149133
9697,10846,16859136,11.592660081111521
9698,10847,16859136,11.779819283001254
9699,10848,16859136,11.253182891615483
9700,10849,16859136,12.177901826345488
9701,10850,16859136,12.048401896970164
9702,10851,16859136,12.283809895749846
9703,10852,16859136,12.195661420672055
9704,10853,16859136,12.289827350422366
9705,10854,16859136,11.959234371153928
9706,10855,16859136,11.778757605757495
9707,10856,16859136,11.827685779951677
9708,10857,16859136,11.58018244873652
9709,10858,16859136,11.989997866439086
9710,10859,16859136,11.953807440243853
9711,10860,16859136,12.031334454697848
9712,10861,16859136,11.990270740817657
9713,10862,16859136,11.907069248876857
9714,10863,16859136,10.968530544954412
9715,10864,16859136,11.401492414169955
9716,10865,16859136,12.190581967426484
9717,10866,16859136,11.836712398784252
9718,10867,16859136,11.811767112701663
9719,10868,16859136,11.446086914605507
9720,10869,16859136,11.412112079994477
9721,10870,16859136,11.76035274495538
9722,10871,16859136,10.565546406496075
9723,10872,16859136,11.28959496000225
9724,10873,16859136,9.895949848559555
9725,10874,16859136,11.270040944566071
9726,10875,16859136,11.61235077433415
9727,10876,16859136,12.101259571682462
9728,10877,16859136,12.26493619869342
9729,10878,16859136,12.133597320971688
9730,10879,16859136,11.735997527378437
9731,10880,16859136,12.222539924660056
9732,10881,16859136,12.260369488005166
9733,10882,16859136,12.032442154245828
9734,10883,16859136,11.16731293792219
9735,10884,16859136,11.6808349661474
9736,10885,16859136,12.308777791081738
9737,10886,16859136,11.560109134119909
9738,10887,16859136,10.916937661479885
9739,10888,16859136,11.463769978478831
9740,10889,16859136,11.101433185504183
9741,10890,16859136,11.405194703280616
9742,10891,16859136,12.035740700021988
9743,10892,16859136,11.519163034573609
9744,10893,16859136,11.59624031447644
9745,10894,16859136,11.639279818898437
9746,10895,16859136,11.545416008957401
9747,10896,16859136,11.68289905970711
9748,10897,16859136,11.992991636487027
9749,10898,16859136,11.816005691036967
9750,10899,16859136,11.581709852995427
9751,10900,16859136,11.904925191434794
9752,10901,16859136,11.042788741804271
9753,10902,16859136,12.056121763058607
9754,10903,16859136,12.147576844926721
9755,10904,16859136,11.876202210101207
9756,10905,16859136,11.55503831657904
9757,10906,16859136,11.855365566203584
9758,10907,16859136,11.65189325323571
9759,10908,16859136,11.958971390631516
9760,10909,16859136,11.304864089928566
9761,10910,16859136,11.790092038762438
9762,10911,16859136,11.0293732626702
9763,10912,16859136,11.639794118357779
9764,10913,16859136,11.49378138198329
9765,10914,16859136,11.964394521644529
9766,10915,16859136,11.837784549705795
9767,10916,16859136,11.887196987858362
9768,10917,16859136,11.7650799277869
9769,10918,16859136,11.585020611536276
9770,10919,16859136,11.41137825513386
9771,10920,16859136,11.960057320412593
9772,10921,16859136,11.559094614598253
9773,10922,16859136,12.048952988093367
9774,10923,16859136,12.322884901572674
9775,10924,16859136,12.157387830451274
9776,10925,16859136,11.795107228336574
9777,10926,16859136,11.917582091324743
9778,10927,16859136,9.675318466859762
9779,10928,16859136,11.029149586745502
9780,10929,16859136,11.855098797552914
9781,10930,16859136,11.958148590802535
9782,10931,16859136,11.480256827732166
9783,10932,16859136,11.966577042868947
9784,10933,16859136,11.179398085214455
9785,10934,16859136,11.689128137714139
9786,10935,16859136,11.76771599681711
9787,10936,16859136,11.885587950808347
9788,10937,16859136,12.03464098383592
9789,10938,16859136,11.912731589434857
9790,10939,16859136,11.816270703188243
9791,10940,16859136,12.114328910107217
9792,10941,16859136,12.185788589585314
9793,10942,16859136,11.839904489351616
9794,10943,16859136,10.213251009261459
9795,10944,16859136,11.776124813762149
9796,10945,16859136,12.33500247298013
9797,10946,16859136,12.133868037782454
9798,10947,16859136,11.938097156732022
9799,10948,16859136,12.133868037782454
9800,10949,16859136,11.104935823882236
9801,10950,16859136,11.276063689615457
9802,10951,16859136,12.20668143707372
9803,10952,16859136,11.730771264678133
9804,10953,16859136,12.040691911040009
9805,10954,16859136,11.955443480332784
9806,10955,16859136,11.622333396066818
9807,10956,16859136,11.805679481083684
9808,10957,16859136,10.462733445413196
9809,10958,16859136,11.25414442090254
9810,10959,16859136,10.973556669022912
9811,10960,16859136,11.79959812120614
9812,10961,16859136,11.033307112070377
9813,10962,16859136,11.826092812229058
9814,10963,16859136,11.212707854751413
9815,10964,16859136,11.536820149822114
9816,10965,16859136,11.494275066780661
9817,10966,16859136,12.063299073525497
9818,10967,16859136,12.226510987018639
9819,10968,16859136,11.89470319924649
9820,10969,16859136,11.806216858965202
9821,10970,16859136,11.753006895311314
9822,10971,16859136,11.293951196376105
9823,10972,16859136,11.97119948193151
9824,10973,16859136,11.249105730331905
9825,10974,16859136,11.553264581261782
9826,10975,16859136,10.363328901338635
9827,10976,16859136,11.319672934658103
9828,10977,16859136,11.191984906642379
9829,10978,16859136,12.018169323725909
9830,10979,16859136,11.042788741804271
9831,10980,16859136,11.820786017382915
9832,10981,16859136,11.27461583422389
9833,10982,16859136,11.92513517260502
9834,10983,16859136,11.049968604945343
9835,10984,16859136,11.840436671838052
9836,10985,16859136,12.09292663822364
9837,10986,16859136,12.063851528309286
9838,10987,16859136,12.040141575325443
9839,10988,16859136,11.533031926792278
9840,10989,16859136,10.469386652524612
9841,10990,16859136,11.850823800991556
9842,10991,16859136,10.591672608819936
9843,10992,16859136,11.42820267051332
9844,10993,16859136,11.107042858516955
9845,10994,16859136,11.904925191434794
9846,10995,16859136,11.091142814663163
9847,10996,16859136,12.099036333416581
9848,10997,16859136,11.190796259984946
9849,10998,16859136,11.191747157110708
9850,10999,16859136,11.47650565379612
9851,11000,16859136,12.083219375424655
9852,11001,16859136,12.239576950664572
9853,11002,16859136,11.913800718398013
9854,11003,16859136,11.522690132422042
9855,11004,16859136,12.077116988560537
9856,11005,16859136,11.455046152069114
9857,11006,16859136,11.952459950826507
9858,11007,16859136,11.95273111924701
9859,11008,16859136,12.128011026552786
9860,11009,16859136,10.894356162896418
9861,11010,16859136,11.86524445345292
9862,11011,16859136,10.942566754051587
9863,11012,16859136,11.502564329989049
9864,11013,16859136,10.303936476582097
9865,11014,16859136,11.441364075940347
9866,11015,16859136,10.649047884640773
9867,11016,16859136,11.816535727227297
9868,11017,16859136,11.913531313488209
9869,11018,16859136,12.09709166994343
9870,11019,16859136,12.099592066394711
9871,11020,16859136,12.074081076667898
9872,11021,16859136,11.347230252216223
9873,11022,16859136,11.983452605361697
9874,11023,16859136,10.3342536153352
9875,11024,16859136,11.0562296455923
9876,11025,16859136,12.113502001776164
9877,11026,16859136,11.88505170191947
9878,11027,16859136,12.276367873006626
9879,11028,16859136,12.134706463249964
9880,11029,16859136,10.910155506804635
9881,11030,16859136,11.82847412581623
9882,11031,16859136,12.288107476158684
9883,11032,16859136,11.984261853191667
9884,11033,16859136,11.750917956824663
9885,11034,16859136,11.79379527832265
9886,11035,16859136,12.289827350422366
9887,11036,16859136,11.927556543831065
9888,11037,16859136,9.771508853927584
9889,11038,16859136,11.498037867720775
9890,11039,16859136,12.3329902450265
9891,11040,16859136,12.046748926026599
9892,11041,16859136,12.211217077458285
9893,11042,16859136,11.841235035276187
9894,11043,16859136,10.23210094733718
9895,11044,16859136,11.622846198975951
9896,11045,16859136,10.422372528037062
9897,11046,16859136,11.772712164083428
9898,11047,16859136,11.597006085644772
9899,11048,16859136,11.80992196365776
9900,11049,16859136,12.258372621273947
9901,11050,16859136,12.170587538874242
9902,11051,16859136,11.632084395580133
9903,11052,16859136,11.973103877325501
9904,11053,16859136,9.903570931353457
9905,11054,16859136,11.199836311916147
9906,11055,16859136,10.449245118012485
9907,11056,16859136,11.897926648275453
9908,11057,16859136,11.929725644705224
9909,11058,16859136,11.29759153293926
9910,11059,16859136,11.988897967542982
9911,11060,16859136,12.053363532631543
9912,11061,16859136,11.57941889767349
9913,11062,16859136,11.76245324603834
9914,11063,16859136,12.008855382037934
9915,11064,16859136,12.029969431180197
9916,11065,16859136,11.864968889808482
9917,11066,16859136,12.186924913563095
9918,11067,16859136,11.571018535168502
9919,11068,16859136,11.777441062622731
9920,11069,16859136,11.894434657333125
9921,11070,16859136,12.09180777487142
9922,11071,16859136,11.67850463146403
9923,11072,16859136,11.94703069892294
9924,11073,16859136,11.841775654983493
9925,11074,16859136,12.005024424284718
9926,11075,16859136,12.140019183077415
9927,11076,16859136,11.616183288788568
9928,11077,16859136,12.061633383390008
9929,11078,16859136,11.816270703188243
9930,11079,16859136,11.986724342402757
9931,11080,16859136,12.175087598683925
9932,11081,16859136,11.943789053090951
9933,11082,16859136,11.561631247355468
9934,11083,16859136,11.642109028483196
9935,11084,16859136,11.44931280229161
9936,11085,16859136,10.892786486566813
9937,11086,16859136,11.645969258868073
9938,11087,16859136,10.588053977977477
9939,11088,16859136,11.510103261704415
9940,11089,16859136,11.701581876749515
