idx,og Index,data (B),bandwidth (GB/s)
3202,3695,16900096,12.13902480369369
3203,3696,16900096,11.747492897672966
3204,3697,16900096,12.011747279958833
3205,3698,16900096,12.128144239415384
3206,3699,16900096,11.896214913404494
3207,3700,16900096,11.083789034063111
3208,3701,16900096,11.960605245651035
3209,3702,16900096,10.222607197642402
3210,3703,16900096,11.510405960858032
3211,3704,16900096,11.929527247520754
3212,3705,16900096,11.617765318349022
3213,3706,16900096,11.85243036561384
3214,3707,16900096,11.876677219748904
3215,3708,16900096,12.216807339873986
3216,3709,16900096,11.725592173732048
3217,3710,16900096,11.960596780848434
3218,3711,16900096,11.615721136299747
3219,3712,16900096,9.497712132162443
3220,3713,16900096,10.982146640067063
3221,3714,16900096,12.186362312194081
3222,3715,16900096,12.111742733712306
3223,3716,16900096,12.20918183052885
3224,3717,16900096,11.930344128468604
3225,3718,16900096,11.324060610852543
3226,3719,16900096,11.523717243678869
3227,3720,16900096,10.827904568901282
3228,3721,16900096,11.844181911584034
3229,3722,16900096,9.881380836193948
3230,3723,16900096,11.426480481451007
3231,3724,16900096,10.331799263450826
3232,3725,16900096,11.617254205387763
3233,3726,16900096,11.91606904511934
3234,3727,16900096,11.983673932466354
3235,3728,16900096,11.254320902151894
3236,3729,16900096,11.893000199857566
3237,3730,16900096,11.927371892637325
3238,3731,16900096,12.017213671956107
3239,3732,16900096,12.068841997617668
3240,3733,16900096,12.021034557077185
3241,3734,16900096,11.608572160604027
3242,3735,16900096,12.001920296339222
3243,3736,16900096,11.213942899457951
3244,3737,16900096,11.913381047680746
3245,3738,16900096,10.246605906861912
3246,3739,16900096,11.546391977967696
3247,3740,16900096,11.585652792983385
3248,3741,16900096,11.967109754059589
3249,3742,16900096,10.743323126174845
3250,3743,16900096,11.427964001441673
3251,3744,16900096,9.756519078504894
3252,3745,16900096,11.524471633253844
3253,3746,16900096,9.57329191350325
3254,3747,16900096,11.32187574948382
3255,3748,16900096,9.405694809755598
3256,3749,16900096,11.195393618529398
3257,3750,16900096,9.79851469276033
3258,3751,16900096,10.998377585824278
3259,3752,16900096,10.46218190349961
3260,3753,16900096,11.60908250988312
3261,3754,16900096,11.47140344696746
3262,3755,16900096,11.624669747759857
3263,3756,16900096,10.252772479530972
3264,3757,16900096,11.39540760939192
3265,3758,16900096,11.837553268687119
3266,3759,16900096,11.815563595686296
3267,3760,16900096,10.993576925328668
3268,3761,16900096,11.954378390001953
3269,3762,16900096,11.01030793506431
3270,3763,16900096,11.908017079804399
3271,3764,16900096,10.629151634993233
3272,3765,16900096,11.843924591772375
3273,3766,16900096,10.24779885807425
3274,3767,16900096,10.82124871378344
3275,3768,16900096,9.647445525066376
3276,3769,16900096,11.586161128993004
3277,3770,16900096,9.629678843487838
3278,3771,16900096,11.380673974499354
3279,3772,16900096,9.523745549505726
3280,3773,16900096,11.329161901518635
3281,3774,16900096,10.956174255340942
3282,3775,16900096,11.726885849476213
3283,3776,16900096,11.784453117318794
3284,3777,16900096,11.885497595134428
3285,3778,16900096,12.155509075582382
3286,3779,16900096,12.030344770638154
3287,3780,16900096,11.994288196268023
3288,3781,16900096,11.938156462426456
3289,3782,16900096,10.372178660683161
3290,3783,16900096,11.420295574491664
3291,3784,16900096,10.516347226655864
3292,3785,16900096,11.657763129394917
3293,3786,16900096,10.118800024907674
3294,3787,16900096,11.515927664031192
3295,3788,16900096,10.099449732515502
3296,3789,16900096,11.198004778671699
3297,3790,16900096,11.60755159664743
3298,3791,16900096,12.028983279096451
3299,3792,16900096,11.613677673484338
3300,3793,16900096,11.848433456701233
3301,3794,16900096,11.763454287406702
3302,3795,16900096,11.771582446928923
3303,3796,16900096,11.795770995829626
3304,3797,16900096,12.039952467392574
3305,3798,16900096,11.092169497888563
3306,3799,16900096,11.84286222835151
3307,3800,16900096,11.387798144675426
3308,3801,16900096,11.836483757845128
3309,3802,16900096,11.17573041910735
3310,3803,16900096,11.930335706444815
3311,3804,16900096,11.374308880054219
3312,3805,16900096,12.005467073950415
3313,3806,16900096,11.405251244784996
3314,3807,16900096,11.538563846129687
3315,3808,16900096,10.180829787131504
3316,3809,16900096,11.484624621400288
3317,3810,16900096,10.63750789153832
3318,3811,16900096,11.82217589758836
3319,3812,16900096,12.194513654530668
3320,3813,16900096,11.988298352292235
3321,3814,16900096,12.241159615122744
3322,3815,16900096,11.987201429944427
3323,3816,16900096,11.811079708261
3324,3817,16900096,11.704275499073706
3325,3818,16900096,10.992196885388461
3326,3819,16900096,11.557256992955583
3327,3820,16900096,9.478620503990532
3328,3821,16900096,11.529503422332862
3329,3822,16900096,11.631070059249298
3330,3823,16900096,11.736006627681125
3331,3824,16900096,11.42474247154309
3332,3825,16900096,11.928718898159671
3333,3826,16900096,11.751936798581987
3334,3827,16900096,11.774469333255302
3335,3828,16900096,12.022137680437746
3336,3829,16900096,11.932500557788277
3337,3830,16900096,11.77341939259254
3338,3831,16900096,12.008742883616756
3339,3832,16900096,11.886835158667248
3340,3833,16900096,11.8197946164988
3341,3834,16900096,9.588065026001097
3342,3835,16900096,11.150012337517532
3343,3836,16900096,9.879722948419955
3344,3837,16900096,11.827471070100113
3345,3838,16900096,10.080365706432788
3346,3839,16900096,11.83224078263177
3347,3840,16900096,12.053417017331146
3348,3841,16900096,12.046268814169183
3349,3842,16900096,11.0360766643811
3350,3843,16900096,11.597865181416346
3351,3844,16900096,10.17867140785283
3352,3845,16900096,11.549927181198193
3353,3846,16900096,11.407468406891962
3354,3847,16900096,11.919573662546796
3355,3848,16900096,11.672199534081592
3356,3849,16900096,11.878547114337747
3357,3850,16900096,10.775985120298206
3358,3851,16900096,11.80763859049735
3359,3852,16900096,9.754176524196858
3360,3853,16900096,11.521957385362288
3361,3854,16900096,11.4013117505704
3362,3855,16900096,11.867869926075528
3363,3856,16900096,11.506142815612044
3364,3857,16900096,12.149068948090703
3365,3858,16900096,11.16887641741489
3366,3859,16900096,11.888173023285914
3367,3860,16900096,10.971423823045573
3368,3861,16900096,11.491871756879615
3369,3862,16900096,9.71648492918505
3370,3863,16900096,11.427214466636103
3371,3864,16900096,10.11724927323841
3372,3865,16900096,11.698571744025628
3373,3866,16900096,11.314848947624599
3374,3867,16900096,11.851890085213904
3375,3868,16900096,12.259345340169512
3376,3869,16900096,12.018034059910626
3377,3870,16900096,11.631070059249298
3378,3871,16900096,11.981218660252143
3379,3872,16900096,11.499879217931
3380,3873,16900096,11.941395637387803
3381,3874,16900096,10.01859416802569
3382,3875,16900096,11.570930427608493
3383,3876,16900096,9.782542833112505
3384,3877,16900096,11.981770796407474
3385,3878,16900096,11.130266183084593
3386,3879,16900096,12.014753179981403
3387,3880,16900096,10.646299801879156
3388,3881,16900096,11.920641425615973
3389,3882,16900096,9.658202167311115
3390,3883,16900096,10.677941835243452
3391,3884,16900096,10.242432763962357
3392,3885,16900096,11.348645187630988
3393,3886,16900096,10.704128793372853
3394,3887,16900096,11.732877905866752
3395,3888,16900096,10.57128791958861
3396,3889,16900096,11.835422728784776
3397,3890,16900096,10.565155066213139
3398,3891,16900096,11.784716077120418
3399,3892,16900096,11.97742304017871
3400,3893,16900096,11.983665434979766
3401,3894,16900096,11.024788018667666
3402,3895,16900096,11.520190211574931
3403,3896,16900096,10.565155066213139
3404,3897,16900096,11.56306899897233
3405,3898,16900096,10.385034328795694
3406,3899,16900096,12.098147633787573
3407,3900,16900096,10.92037284138087
3408,3901,16900096,11.76818069138017
3409,3902,16900096,10.558818218793714
3410,3903,16900096,12.034739609592416
3411,3904,16900096,10.98991664618262
3412,3905,16900096,11.592511143152295
3413,3906,16900096,9.743199544781854
3414,3907,16900096,11.255999946717463
3415,3908,16900096,9.522371812136504
3416,3909,16900096,11.560545791472196
3417,3910,16900096,11.346443212381383
3418,3911,16900096,11.88603258442376
3419,3912,16900096,11.306605294672545
3420,3913,16900096,11.955993703684053
3421,3914,16900096,11.868136621841883
3422,3915,16900096,11.89004653976987
3423,3916,16900096,9.705954885369879
3424,3917,16900096,11.051549627715298
3425,3918,16900096,11.597101152909998
3426,3919,16900096,12.054792644478365
3427,3920,16900096,11.95058285277885
3428,3921,16900096,12.215959590702623
3429,3922,16900096,11.608819355432553
3430,3923,16900096,11.869470280490143
3431,3924,16900096,11.418814044656093
3432,3925,16900096,11.880960482322076
3433,3926,16900096,11.927102528037354
3434,3927,16900096,12.018034059910626
3435,3928,16900096,12.090660840289
3436,3929,16900096,12.024327424133329
3437,3930,16900096,11.822705201471043
3438,3931,16900096,12.069936672473059
3439,3932,16900096,10.333012135411826
3440,3933,16900096,11.743574598722946
3441,3934,16900096,10.759081345195844
3442,3935,16900096,11.601177135239439
3443,3936,16900096,10.855948801323775
3444,3937,16900096,11.948419883471752
3445,3938,16900096,11.295964623111278
3446,3939,16900096,11.91742190254566
3447,3940,16900096,11.255520168578762
3448,3941,16900096,11.760057227314352
3449,3942,16900096,11.53176129253251
3450,3943,16900096,11.605511006974941
3451,3944,16900096,12.130102868430043
3452,3945,16900096,11.884703559202364
3453,3946,16900096,12.181302887456933
3454,3947,16900096,11.902372925283807
3455,3948,16900096,8.911921710530827
3456,3949,16900096,11.026629485170247
3457,3950,16900096,11.72818794973702
3458,3951,16900096,12.042689309644286
3459,3952,16900096,11.516178776416362
3460,3953,16900096,12.210302112948266
3461,3954,16900096,11.953558214558786
3462,3955,16900096,12.236621611054312
3463,3956,16900096,11.7886618828688
3464,3957,16900096,12.144328415267562
3465,3958,16900096,11.79919696099096
3466,3959,16900096,12.325445336231134
3467,3960,16900096,10.965266256563712
3468,3961,16900096,12.11535472696877
3469,3962,16900096,12.146842270195988
3470,3963,16900096,12.329752618416023
3471,3964,16900096,12.321985505344358
3472,3965,16900096,12.270738883064153
3473,3966,16900096,12.281582382061144
3474,3967,16900096,11.891125752514009
3475,3968,16900096,12.329464772949454
3476,3969,16900096,12.32083565410872
3477,3970,16900096,11.782349861296735
3478,3971,16900096,12.221896306838726
3479,3972,16900096,11.710763793850152
3480,3973,16900096,11.940324153230934
3481,3974,16900096,11.893795344837173
3482,3975,16900096,11.691838105628586
3483,3976,16900096,11.113643926132172
3484,3977,16891904,11.204930940564177
3485,3978,16891904,12.123109252140862
3486,3979,16891904,11.550896512487444
3487,3980,16891904,11.615711143155583
3488,3981,16891904,11.554428287852733
3489,3982,16891904,11.573182019672878
3490,3983,16891904,11.74493352588496
3491,3984,16891904,11.873865818649076
3492,3985,16891904,11.853867897252796
3493,3986,16891904,10.92501909560869
3494,3987,16891904,11.72406507823144
3495,3988,16891904,10.665003223132304
3496,3989,16891904,11.585882591790108
3497,3990,16891904,12.034116329502417
3498,3991,16891904,11.79927703521572
3499,3992,16891904,12.211450432449157
3500,3993,16891904,11.824650883108756
3501,3994,16891904,11.465344827703232
3502,3995,16891904,11.65212028820054
3503,3996,16891904,11.049191158242035
3504,3997,16891904,11.75120855452774
3505,3998,16891904,11.164170818335993
3506,3999,16891904,11.822002683271128
3507,4000,16891904,11.97134571390504
3508,4001,16891904,11.636964865011956
3509,4002,16891904,12.048674295920318
3510,4003,16891904,12.03274475220611
3511,4004,16891904,11.12581622934645
3512,4005,16891904,11.54836949796576
3513,4006,16891904,11.249824511863265
3514,4007,16891904,11.86479173983283
3515,4008,16891904,11.42958908187914
3516,4009,16891904,12.04702445648298
3517,4010,16891904,10.069521343309917
3518,4011,16891904,10.927506849137833
3519,4012,16891904,9.37059551216265
3520,4013,16891904,11.542056796370915
3521,4014,16891904,11.489551400254523
3522,4015,16891904,11.862125531944777
3523,4016,16891904,11.516867001656768
3524,4017,16891904,12.077896151811123
3525,4018,16891904,11.52894058999136
3526,4019,16891904,11.700935900091228
3527,4020,16891904,12.01494265627623
3528,4021,16891904,12.130631238779173
3529,4022,16891904,11.687981971123076
3530,4023,16891904,12.053626526691955
3531,4024,16891904,10.90471425638748
3532,4025,16891904,11.549885573979653
3533,4026,16891904,9.553244711384838
3534,4027,16891904,11.912174364984836
3535,4028,16891904,10.938602438599524
3536,4029,16891904,11.587408533929308
3537,4030,16891904,11.535498903602372
3538,4031,16891904,11.968894302272275
3539,4032,16891904,11.765614149464268
3540,4033,16891904,11.889377204812085
3541,4034,16891904,10.690056836340325
3542,4035,16891904,11.752255044586049
3543,4036,16891904,11.225907724002726
3544,4037,16891904,11.574958423242144
3545,4038,16891904,10.54463485904305
3546,4039,16891904,11.272406470926608
3547,4040,16891904,11.848006301390809
3548,4041,16891904,11.635938805580489
3549,4042,16891904,11.037646612954868
3550,4043,16891904,11.616477997542178
3551,4044,16891904,11.266151332243972
3552,4045,16891904,11.952100757093328
3553,4046,16891904,11.332908425124689
3554,4047,16891904,11.59708217621596
3555,4048,16891904,10.205601875347398
3556,4049,16891904,11.559243512601165
3557,4050,16891904,11.235936042868678
3558,4051,16891904,11.594025597327017
3559,4052,16891904,11.228049278202226
3560,4053,16891904,11.730317821753989
3561,4054,16891904,11.170549576704392
3562,4055,16891904,11.86399175162734
3563,4056,16891904,11.73475088521734
3564,4057,16891904,12.000738860960576
3565,4058,16891904,12.136488129280343
3566,4059,16891904,11.907614656910432
3567,4060,16891904,11.849868080727159
3568,4061,16891904,11.672733177852638
3569,4062,16891904,11.109191902318528
3570,4063,16891904,11.858386528594163
3571,4064,16891904,11.56202852740727
3572,4065,16891904,11.76168184929337
3573,4066,16891904,10.445516292921347
3574,4067,16891904,11.581815376915086
3575,4068,16891904,9.896032483917098
3576,4069,16891904,11.319299609330502
3577,4070,16891904,10.17766059490126
3578,4071,16891904,11.546601245579941
3579,4072,16891904,12.070154779249677
3580,4073,16891904,11.924283335345198
3581,4074,16891904,12.071267475995963
3582,4075,16891904,11.650585291431819
3583,4076,16891904,11.599375668227953
3584,4077,16891904,11.86799277180893
3585,4078,16891904,11.484794051696825
3586,4079,16891904,12.09699421071176
3587,4080,16891904,11.381541880229006
3588,4081,16891904,11.723031738144346
3589,4082,16891904,11.283249102585168
3590,4083,16891904,11.532466823146445
3591,4084,16891904,11.19328875960003
3592,4085,16891904,11.778749041210515
3593,4086,16891904,10.372447400610119
3594,4087,16891904,11.734490024029027
3595,4088,16891904,10.418509180083586
3596,4089,16891904,11.800068319514581
3597,4090,16891904,10.687250010439298
3598,4091,16891904,11.724846306603835
3599,4092,16891904,11.870386337875054
3600,4093,16891904,11.60396537475759
3601,4094,16891904,12.072371749974986
3602,4095,16891904,12.014669189296841
3603,4096,16891904,11.830215966400091
3604,4097,16891904,11.86772595317519
3605,4098,16891904,11.2491053008014
3606,4099,16891904,11.935615706602075
3607,4100,16891904,10.093004107849728
3608,4101,16891904,11.157799340779835
3609,4102,16891904,9.750348785326599
3610,4103,16891904,11.125589066142043
3611,4104,16891904,11.596572634486888
3612,4105,16891904,11.984927229395733
3613,4106,16891904,11.104985175299618
3614,4107,16891904,12.034116329502417
3615,4108,16891904,10.954499528536205
3616,4109,16891904,11.54432857374245
3617,4110,16891904,11.748854633180061
3618,4111,16891904,11.85119828138407
