idx,og Index,data (B),bandwidth (GB/s)
4327,4327,33603584,12.33897573189678
4328,4328,33603584,11.678247170846698
4329,4329,33603584,12.30298432708389
4330,4330,33603584,11.53140806810492
4331,4331,33603584,12.346084081826703
4332,4332,33603584,11.76709794083742
4333,4333,33603584,12.346664716885533
4334,4334,33603584,11.603531655443634
4335,4335,33603584,12.33622163476417
4336,4336,33603584,11.585988517303345
4337,4337,33603584,12.319144731946038
4338,4338,33603584,11.76367477608518
4339,4339,33603584,12.347390587515106
4340,4340,33603584,11.735541242360926
4341,4341,33603584,12.346955054895835
4342,4342,33603584,11.700758553090882
4343,4343,33603584,12.341150887898845
4344,4344,33603584,11.802280898746176
4345,4345,33603584,12.344052289118299
4346,4346,33603584,11.763806557832721
4347,4347,33603584,12.348261744939315
4348,4348,33603584,11.624340017192502
4349,4349,33603584,12.349133025299425
4350,4350,33603584,11.663197235561737
4351,4351,33603584,12.344052289118299
4352,4352,33603584,11.718512298243388
4353,4353,33603584,12.344922975529167
4354,4354,33603584,11.709239032906073
4355,4355,33603584,12.343471899740557
4356,4356,33603584,11.671627389693176
4357,4357,33603584,12.345793784776248
4358,4358,33603584,11.725582247407823
4359,4359,33603584,12.348697369750756
4360,4360,33603584,11.824740842345511
4361,4361,33603584,12.347390587515106
4362,4362,33603584,11.700628180116137
4363,4363,33603584,12.351457040810963
4364,4364,33603584,11.832872863003328
4365,4365,33603584,12.346664716885533
4366,4366,33603584,11.757089451061962
4367,4367,33603584,12.342601417998956
4368,4368,33603584,11.715113254934117
4369,4369,33603584,12.32811144304598
4370,4370,33603584,11.624340017192502
4371,4371,33603584,12.346809884183843
4372,4372,33603584,11.697756637420753
4373,4373,33603584,12.334337960786128
4374,4374,33603584,11.695415642411826
4375,4375,33603584,12.306435652629304
4376,4376,33603584,11.809319511343118
4377,4377,33603584,12.287432357768942
4378,4378,33603584,11.66980745482252
4379,4379,33603584,12.285846532506858
4380,4380,33603584,11.07684599354315
4381,4381,33603584,12.272354393636878
4382,4382,33603584,11.858528725280605
4383,4383,33603584,12.253737629512022
4384,4384,33603584,11.313983770878554
4385,4385,33603584,12.346664716885533
4386,4386,33603584,12.046117369724023
4387,4387,33603584,12.345648641370339
4388,4388,33603584,11.926132586704561
4389,4389,33603584,12.329129157335196
4390,4390,33603584,12.092169931564179
4391,4391,33603584,12.346814420716921
4392,4392,33603584,11.838471421772079
4393,4393,33603584,12.348261744939315
4394,4394,33603584,11.988905736579031
4395,4395,33603584,12.346374392529476
4396,4396,33603584,11.313861874500232
4397,4397,33603584,12.315243949590581
4398,4398,33603584,12.18633383149331
4399,4399,33603584,12.326953714657789
4400,4400,33603584,11.860399631660925
4401,4401,33603584,12.345072637125904
4402,4402,33603584,12.12456517683921
4403,4403,33603584,12.346664716885533
4404,4404,33603584,11.935761196574518
4405,4405,33603584,12.346809884183843
4406,4406,33603584,11.392791031032552
4407,4407,33603584,12.348697369750756
4408,4408,33603584,11.868308321304413
4409,4409,33603584,12.34549896580735
4410,4410,33603584,11.201026651266897
4411,4411,33603584,12.346519553000784
4412,4412,33603584,11.435593845584222
4413,4413,33603584,12.346955054895835
4414,4414,33603584,10.993469397903482
4415,4415,33603584,12.345648641370339
4416,4416,33603584,11.66747358085183
4417,4417,33603584,12.34376208760712
4418,4418,33603584,11.38500558178458
4419,4419,33603584,12.298364565163766
4420,4420,33603584,11.790751913599848
4421,4421,33603584,12.269338760476204
4422,4422,33603584,11.114832418772801
4423,4423,33603584,12.348116543498767
4424,4424,33603584,11.14905425626155
4425,4425,33603584,12.349133025299425
4426,4426,33603584,11.283469968520462
4427,4427,33603584,12.348842584851571
4428,4428,33603584,11.472699934858403
4429,4429,33603584,12.346369856319749
4430,4430,33603584,11.204851183102752
4431,4431,33603584,12.34404775461475
4432,4432,33603584,11.819683231100461
4433,4433,33603584,12.344197394990921
4434,4434,33603584,11.397238567262143
4435,4435,33603584,12.346374392529476
4436,4436,33611776,11.783174403852309
4437,4437,33611776,12.346630697663484
4438,4438,33611776,11.822830822155117
4439,4439,33611776,12.345465237102315
4440,4440,33611776,11.765356374151468
4441,4441,33611776,12.345465237102315
4442,4442,33611776,11.797732750720165
4443,4443,33611776,12.348222791168089
4444,4444,33611776,11.841228125182752
4445,4445,33611776,12.344304530131403
4446,4446,33611776,12.009923295626097
4447,4447,33611776,12.347496999617583
4448,4448,33611776,11.954160475324374
4449,4449,33611776,12.345320136794053
4450,4450,33611776,11.88839996109328
4451,4451,33611776,12.149540250409723
4452,4452,33611776,11.7229430042561
4453,4453,33611776,12.3463313755092
4454,4454,33611776,11.838287881664233
4455,4455,33611776,12.346771293381767
4456,4456,33611776,11.872006679902613
4457,4457,33611776,12.329669354155348
4458,4458,33611776,11.807679539437006
4459,4459,33611776,12.346481034772186
4460,4460,33611776,11.834686510050501
4461,4461,33611776,12.347351851545724
4462,4462,33611776,11.899178465501286
4463,4463,33611776,12.346045672445603
4464,4464,33611776,11.853384101646656
4465,4465,33611776,12.285252810272135
4466,4466,33611776,11.848704167132283
4467,4467,33611776,12.347642151102027
4468,4468,33611776,11.817111299634256
4469,4469,33611776,12.347061565639294
4470,4470,33611776,11.863429179317146
4471,4471,33611776,12.250006469090321
4472,4472,33611776,11.89850449966972
4473,4473,33611776,12.34634044566428
4474,4474,33611776,11.98840243093836
4475,4475,33611776,12.34793246430916
4476,4476,33611776,11.794685758941434
4477,4477,33611776,12.343429610179761
4478,4478,33611776,12.069545058570649
4479,4479,33611776,12.345175039896572
4480,4480,33611776,11.792434645963226
4481,4481,33611776,12.346045672445603
4482,4482,33611776,11.887592675705852
4483,4483,33611776,12.349529431000054
4484,4484,33611776,11.847501352644574
4485,4485,33611776,12.344159457106038
4486,4486,33611776,11.857268746088648
4487,4487,33611776,12.344304530131403
4488,4488,33611776,12.013219919661145
4489,4489,33611776,12.342563878848768
4490,4490,33611776,11.89243803326947
4491,4491,33611776,12.346771293381767
4492,4492,33611776,11.935686349151336
4493,4493,33611776,12.345610340821482
4494,4494,33611776,11.914696556405715
4495,4495,33611776,12.348513131679775
4496,4496,33611776,11.792831838753036
4497,4497,33611776,12.347351851545724
4498,4498,33611776,11.807414074073293
4499,4499,33611776,12.346481034772186
4500,4500,33611776,11.814058443635403
4501,4501,33611776,12.346045672445603
4502,4502,33611776,11.784496405059528
4503,4503,33611776,12.345465237102315
4504,4504,33611776,11.940978234533857
4505,4505,33611776,12.346045672445603
4506,4506,33611776,11.795612937640264
4507,4507,33611776,12.195248639672121
4508,4508,33611776,11.846432389205056
4509,4509,33611776,12.349384235141015
4510,4510,33611776,11.773796717452568
4511,4511,33611776,12.34807762603209
4512,4512,33611776,11.779210179279147
4513,4513,33611776,12.3205580430372
4514,4514,33611776,11.775248621184588
4515,4515,33611776,12.346630697663484
4516,4516,33611776,11.904568725683431
4517,4517,33611776,12.34807762603209
4518,4518,33611776,11.635932603088188
4519,4519,33611776,12.344159457106038
4520,4520,33611776,12.033175584505411
4521,4521,33611776,12.346045672445603
4522,4522,33611776,11.959468758650676
4523,4523,33611776,12.344163990586466
4524,4524,33611776,11.87953004644824
4525,4525,33611776,12.346335910585074
4526,4526,33611776,11.775512642154387
4527,4527,33611776,12.345320136794053
4528,4528,33611776,11.852849064887481
4529,4529,33611776,12.347206706886336
4530,4530,33611776,11.743520529111805
4531,4531,33611776,12.345465237102315
4532,4532,33611776,11.765879422385705
4533,4533,33611776,12.346481034772186
4534,4534,33611776,11.820435929835124
4535,4535,33611776,12.348222791168089
4536,4536,33611776,11.909968091759666
4537,4537,33611776,12.345320136794053
4538,4538,33611776,11.773004920863038
4539,4539,33611776,12.342563878848768
4540,4540,33611776,11.813921413630949
4541,4541,33611776,12.344739769667628
4542,4542,33611776,11.956197312007536
4543,4543,33611776,12.345900558493005
4544,4544,33611776,11.88356209425313
4545,4545,33611776,12.346190789809587
4546,4546,33611776,11.873214475583836
4547,4547,33611776,12.344449606566709
4548,4548,33611776,11.831620402817052
4549,4549,33611776,12.309584524948756
4550,4550,33611776,11.793762864206611
4551,4551,33611776,12.344884856333481
4552,4552,33611776,11.6273025495345
4553,4553,33611776,12.345320136794053
4554,4554,33611776,11.836824560130779
4555,4555,33611776,12.34793246430916
4556,4556,33611776,11.889615300535624
4557,4557,33611776,12.345610340821482
4558,4558,33611776,11.781191958087671
4559,4559,33611776,12.343434143124123
4560,4560,33611776,11.868523063124776
4561,4561,33611776,12.345029946409754
4562,4562,33611776,11.960690160476865
4563,4563,33611776,12.34386932128465
4564,4564,33611776,11.831487129845558
4565,4565,33611776,12.311748802314384
4566,4566,33611776,11.850174605441062
4567,4567,33611776,12.325039703158614
4568,4568,33611776,11.943965471290868
4569,4569,33611776,12.344739769667628
4570,4570,33611776,11.814187171686816
4571,4571,33611776,12.345755447951671
4572,4572,33611776,11.896748334950276
4573,4573,33611776,12.34793246430916
4574,4574,33611776,11.87751504841572
4575,4575,33611776,12.345465237102315
4576,4576,33611776,11.882755465743342
4577,4577,33611776,12.342998995646578
4578,4578,33611776,11.861951263755131
4579,4579,33611776,12.343579199101585
4580,4580,33611776,11.667984409258358
4581,4581,33611776,12.347351851545724
4582,4582,33611776,11.669151047286555
4583,4583,33611776,12.34807762603209
4584,4584,33611776,11.815786124830822
4585,4585,33611776,12.34778730599918
4586,4586,33611776,11.882616837496036
4587,4587,33611776,12.342853953305275
4588,4588,33611776,11.794027716079663
4589,4589,33611776,12.345029946409754
4590,4590,33611776,11.682133466796655
4591,4591,33611776,12.342128792727452
4592,4592,33611776,11.645866559488315
4593,4593,33611776,12.346771293381767
4594,4594,33611776,11.856465682971827
4595,4595,33611776,12.348222791168089
4596,4596,33611776,11.775644657079186
4597,4597,33611776,12.344159457106038
4598,4598,33611776,11.607899585404727
4599,4599,33611776,12.34430906371839
4600,4600,33611776,11.706741591426702
4601,4601,33611776,12.345320136794053
4602,4602,33611776,11.640054910728509
4603,4603,33611776,12.347642151102027
4604,4604,33611776,11.801576854542104
4605,4605,33611776,12.346626162371043
4606,4606,33611776,11.701260090541593
4607,4607,33611776,12.346481034772186
4608,4608,33611776,11.810069264978864
4609,4609,33611776,12.345175039896572
4610,4610,33611776,11.604949848618821
4611,4611,33611776,12.346626162371043
4612,4612,33611776,11.725953036568319
4613,4613,33611776,12.344304530131403
4614,4614,33611776,11.698006223525567
4615,4615,33611776,12.344159457106038
4616,4616,33611776,11.819637847990117
4617,4617,33611776,12.34778730599918
4618,4618,33611776,11.793891150347148
4619,4619,33611776,12.345175039896572
4620,4620,33611776,11.794685758941434
4621,4621,33611776,12.346190789809587
4622,4622,33611776,11.894323405878621
4623,4623,33611776,12.346476499589697
4624,4624,33611776,11.797997780928268
4625,4625,33611776,12.349093853665275
4626,4626,33611776,11.86074575835775
4627,4627,33611776,12.344594686412078
4628,4628,33611776,11.73341934826237
4629,4629,33611776,12.343289090555881
4630,4630,33611776,11.870396667847404
4631,4631,33611776,12.345029946409754
4632,4632,33611776,11.783438780364591
4633,4633,33611776,12.342273818026259
4634,4634,33611776,11.878451097894681
4635,4635,33611776,12.345900558493005
4636,4636,33611776,11.846302957507113
4637,4637,33611776,12.287408539315985
4638,4638,33611776,12.007593571043259
4639,4639,33611776,12.33922900230068
4640,4640,33611776,11.909027068663375
4641,4641,33611776,12.276063525363286
4642,4642,33611776,11.9286377938616
4643,4643,33611776,12.338504267590066
4644,4644,33611776,11.840423062276772
4645,4645,33611776,12.347642151102027
4646,4646,33611776,11.759692311890726
4647,4647,33611776,12.347061565639294
4648,4648,33611776,11.95197983098852
4649,4649,33611776,12.347927928060313
4650,4650,33611776,11.972418941994718
4651,4651,33611776,12.34807762603209
4652,4652,33611776,11.821371319161567
4653,4653,33611776,12.345029946409754
4654,4654,33611776,11.99333033367243
4655,4655,33611776,12.345029946409754
4656,4656,33611776,11.912403626623117
4657,4657,33611776,12.346626162371043
4658,4658,33611776,11.819110009318354
4659,4659,33611776,12.34386932128465
4660,4660,33611776,11.781191958087671
4661,4661,33611776,12.34386932128465
4662,4662,33611776,11.717184900724677
4663,4663,33611776,12.345465237102315
4664,4664,33611776,11.76127654720323
4665,4665,33611776,12.348367959717278
4666,4666,33611776,11.8812769311799
4667,4667,33611776,12.345900558493005
4668,4668,33611776,11.894731701447746
4669,4669,33611776,12.346335910585074
4670,4670,33611776,11.930259409978508
4671,4671,33611776,12.346485569958007
4672,4672,33611776,11.977466021392955
4673,4673,33611776,12.345029946409754
4674,4674,33611776,12.008005390277066
4675,4675,33611776,12.346916427804477
4676,4676,33611776,11.828156281066624
4677,4677,33611776,12.34778730599918
4678,4678,33611776,11.941113985606052
4679,4679,33611776,12.345029946409754
4680,4680,33611776,12.04311357335162
4681,4681,33611776,12.349239042696128
4682,4682,33611776,11.956877829647862
4683,4683,33611776,12.31434693994939
4684,4684,33611776,11.869994233062668
4685,4685,33611776,12.350545897619716
4686,4686,33611776,11.850713579050765
4687,4687,33611776,12.344594686412078
4688,4688,33611776,11.94233164102985
4689,4689,33611776,12.346626162371043
4690,4690,33611776,12.004300033785979
4691,4691,33611776,12.325613699520277
4692,4692,33611776,11.836824560130779
4693,4693,33611776,12.346626162371043
4694,4694,33611776,11.876705043958447
4695,4695,33611776,12.342563878848768
4696,4696,33611776,11.958511388092429
4697,4697,33611776,12.348367959717278
4698,4698,33611776,11.837887621027289
4699,4699,33611776,12.347061565639294
4700,4700,33611776,11.873214475583836
4701,4701,33611776,12.345025412293248
4702,4702,33611776,12.015422969872589
4703,4703,33611776,12.346186254840324
4704,4704,33611776,11.959877283411698
4705,4705,33611776,12.249287712948135
4706,4706,33611776,11.84669961198029
4707,4707,33611776,12.344739769667628
4708,4708,33611776,11.876436465835583
4709,4709,33611776,12.347206706886336
4710,4710,33611776,11.907267796634187
4711,4711,33611776,12.34488032232355
4712,4712,33611776,12.029179149427007
4713,4713,33611776,12.346771293381767
4714,4714,33611776,11.963959808059958
4715,4715,33611776,12.346626162371043
4716,4716,33611776,11.874422517039655
4717,4717,33611776,12.345900558493005
4718,4718,33611776,12.05237215873437
4719,4719,33611776,12.345900558493005
4720,4720,33611776,11.980198252715718
4721,4721,33611776,12.344304530131403
4722,4722,33611776,12.02463901157753
4723,4723,33611776,12.345900558493005
4724,4724,33611776,11.8426967083905
4725,4725,33611776,12.306123263421698
4726,4726,33611776,11.841223953590209
4727,4727,33611776,12.345900558493005
4728,4728,33611776,11.948716727283974
4729,4729,33611776,12.34807762603209
4730,4730,33611776,11.990048892272196
4731,4731,33611776,12.344594686412078
4732,4732,33611776,11.921728640891887
4733,4733,33611776,12.348082162390927
4734,4734,33611776,11.961647879935743
4735,4735,33611776,12.344304530131403
4736,4736,33611776,11.862219187122708
4737,4737,33611776,12.347206706886336
4738,4738,33611776,12.01061423488104
4739,4739,33611776,12.343289090555881
4740,4740,33595392,11.808162738801006
