idx,og Index,data (B),bandwidth (GB/s)
4901,6762,8192,3.240506329113924
4902,6763,8192,3.1604938271604937
4903,6764,8192,1.3333333333333333
4904,6765,8192,1.3128205128205128
4905,6766,8192,0.810126582278481
4906,6767,8192,1.0621029430831064
4907,6768,8192,1.1906976744186046
4908,6769,8192,1.2130904783059382
4909,6770,8192,1.3195876288659794
4910,6771,8192,0.7733408854904182
4911,6772,8192,1.3403141361256545
4912,6773,8192,1.3128205128205128
4913,6774,8192,1.2992862807295797
4914,6775,8192,1.3264248704663213
4915,6776,8192,2.752688172043011
4916,6777,8192,2.4615384615384617
4917,6778,8192,3.1219512195121952
4918,6779,8192,3.1604938271604937
4919,6780,8192,1.3333333333333333
4920,6781,8192,1.3061224489795917
4921,6782,8192,1.855072463768116
4922,6783,8192,1.3128205128205128
4923,6784,8192,1.292929292929293
4924,6785,8192,1.3264248704663213
4925,6786,8192,1.3193751006603318
4926,6787,8192,1.3195876288659794
4927,6788,8192,1.391068093054848
4928,6789,8192,1.3195876288659794
4929,6790,8192,1.312610158628425
4930,6791,8192,1.1689497716894977
4931,6792,8192,2.585858585858586
4932,6793,8192,2.752688172043011
4933,6794,8192,3.240506329113924
4934,6795,8192,3.324675324675325
4935,6796,8192,1.326210134369435
4936,6797,8192,1.3195876288659794
4937,6798,8192,0.8284789644012945
4938,6799,8192,1.3195876288659794
4939,6800,8192,1.312610158628425
4940,6801,8192,1.3264248704663213
4941,6802,8192,1.3264248704663213
4942,6803,8192,1.1797235023041475
4943,6804,8192,1.1130434782608696
4944,6805,8192,1.3687552213868004
4945,6806,8192,1.3403141361256545
4946,6807,8192,0.9045936395759717
4947,6808,8192,2.752688172043011
4948,6809,8192,2.6675350048844026
4949,6810,8192,3.2417886822318955
4950,6811,8192,3.1604938271604937
4951,6812,8192,1.2736318407960199
4952,6813,8192,1.3128205128205128
4953,6814,8192,1.3128205128205128
4954,6815,8192,1.3195876288659794
4955,6816,8192,1.3128205128205128
4956,6817,8192,1.2864321608040201
4957,6818,8192,1.3128205128205128
4958,6819,8192,1.3128205128205128
4959,6820,8192,1.3128205128205128
4960,6821,8192,1.3193751006603318
4961,6822,8192,1.3333333333333333
4962,6823,8192,1.2864321608040201
4963,6824,8192,2.752688172043011
4964,6825,8192,2.782608695652174
4965,6826,8192,3.1604938271604937
4966,6827,8192,2.942528735632184
4967,6828,8192,2.1512605042016806
4968,6829,8192,1.3061224489795917
4969,6830,8192,2.4380952380952383
4970,6831,8192,1.3061224489795917
4971,6832,8192,1.3195876288659794
4972,6833,8192,1.3128205128205128
4973,6834,8192,1.3331163547599674
4974,6835,8192,1.1082251082251082
4975,6836,8192,1.3059142356129443
4976,6837,8192,1.3061224489795917
4977,6838,8192,1.3264248704663213
4978,6839,8192,1.1277533039647578
4979,6840,8192,2.585858585858586
4980,6841,8192,2.752688172043011
4981,6842,8192,3.282051282051282
4982,6843,8192,3.2
4983,6844,8192,0.8025078369905956
4984,6845,8192,1.3195876288659794
4985,6846,8192,1.3059142356129443
4986,6847,8192,1.3061224489795917
4987,6848,8192,2.3063063063063063
4988,6849,8192,1.3128205128205128
4989,6850,8192,1.5609756097560976
4990,6851,8192,1.299492385786802
4991,6852,8192,1.326210134369435
4992,6853,8192,1.4065934065934067
4993,6854,8192,1.3837837837837839
4994,6855,8192,1.3128205128205128
4995,6856,8192,2.752688172043011
4996,6857,8192,2.752688172043011
4997,6858,8192,3.240506329113924
4998,6859,8192,3.2
4999,6860,8192,2.3486238532110093
5000,6861,8192,0.7828746177370031
5001,6862,8192,1.3195876288659794
5002,6863,8192,1.3128205128205128
5003,6864,8192,1.3128205128205128
5004,6865,8192,1.3128205128205128
5005,6866,8192,2.4615384615384617
5006,6867,8192,1.3059142356129443
5007,6868,8192,1.4301675977653632
5008,6869,8192,0.9078014184397163
5009,6870,8192,2.782608695652174
5010,6871,8192,1.3195876288659794
5011,6872,8192,2.6122448979591835
5012,6873,8192,2.752688172043011
5013,6874,8192,3.2807368842611133
5014,6875,8192,3.1617136240833656
5015,6876,8192,1.3195876288659794
5016,6877,8192,1.3195876288659794
5017,6878,8192,1.312610158628425
5018,6879,8192,0.7551622418879056
5019,6880,8192,1.3128205128205128
5020,6881,8192,1.3059142356129443
5021,6882,8192,1.3264248704663213
5022,6883,8192,0.8178913738019169
5023,6884,8192,1.3195876288659794
5024,6885,8192,2.723404255319149
5025,6886,8192,1.292929292929293
5026,6887,8192,1.3128205128205128
5027,6888,8192,2.7835541963982333
5028,6889,8192,2.782608695652174
5029,6890,8192,3.1617136240833656
5030,6891,8192,3.2
5031,6892,8192,1.3061224489795917
5032,6893,8192,1.3061224489795917
5033,6894,8192,1.3264248704663213
5034,6895,8192,1.3195876288659794
5035,6896,8192,1.3061224489795917
5036,6897,8192,1.292929292929293
5037,6898,8192,1.3061224489795917
5038,6899,8192,1.3128205128205128
5039,6900,8192,1.1743119266055047
5040,6901,8192,1.2671307037896364
5041,6902,8192,1.3128205128205128
5042,6903,8192,1.3128205128205128
5043,6904,8192,2.782608695652174
5044,6905,8192,2.752688172043011
5045,6906,8192,3.282051282051282
5046,6907,8192,3.0476190476190474
5047,6908,8192,1.3193751006603318
5048,6909,8192,1.3195876288659794
5049,6910,8192,1.3195876288659794
5050,6911,8192,1.3195876288659794
5051,6912,8192,1.8285714285714285
5052,6913,8192,1.3128205128205128
5053,6914,8192,1.2673267326732673
5054,6915,8192,1.3333333333333333
5055,6916,8192,1.3195876288659794
5056,6917,8192,1.1689497716894977
5057,6918,8192,1.3128205128205128
5058,6919,8192,1.1689497716894977
5059,6920,8192,2.782608695652174
5060,6921,8192,2.752688172043011
5061,6922,8192,3.0843373493975905
5062,6923,8192,3.011764705882353
5063,6924,8192,1.3128205128205128
5064,6925,8192,1.0197933524212623
5065,6926,8192,1.3128205128205128
5066,6927,8192,0.7781155015197568
5067,6928,8192,1.3128205128205128
5068,6929,8192,1.3128205128205128
5069,6930,8192,1.3195876288659794
5070,6931,8192,0.7596439169139466
5071,6932,8192,1.299492385786802
5072,6933,8192,1.0364372469635628
5073,6934,8192,2.1333333333333333
5074,6935,8192,1.3128205128205128
5075,6936,8192,2.722499169159189
5076,6937,8192,2.6675350048844026
5077,6938,8192,3.282051282051282
5078,6939,8192,3.2
5079,6940,8192,1.2248803827751196
5080,6941,8192,1.1531531531531531
5081,6942,8192,1.3128205128205128
5082,6943,8192,1.3195876288659794
5083,6944,8192,1.3128205128205128
5084,6945,8192,1.3198002255517964
5085,6946,8192,1.3333333333333333
5086,6947,8192,0.9014084507042254
5087,6948,8192,2.2857142857142856
5088,6949,8192,1.3128205128205128
5089,6950,8192,1.3128205128205128
5090,6951,8192,1.3195876288659794
5091,6952,8192,2.752688172043011
5092,6953,8192,2.752688172043011
5093,6954,8192,3.1617136240833656
5094,6955,8192,3.1604938271604937
5095,6956,8192,1.3128205128205128
5096,6957,8192,1.3195876288659794
5097,6958,8192,1.299492385786802
5098,6959,8192,0.649746192893401
5099,6960,8192,1.3128205128205128
5100,6961,8192,1.3128205128205128
5101,6962,8192,2.694736842105263
5102,6963,8192,1.3617021276595744
5103,6964,8192,1.3195876288659794
5104,6965,8192,1.3195876288659794
5105,6966,8192,1.3195876288659794
5106,6967,8192,0.9922480620155039
5107,6968,8192,2.723404255319149
5108,6969,8192,2.782608695652174
5109,6970,8192,3.282051282051282
5110,6971,8192,3.1604938271604937
5111,6972,8192,1.3195876288659794
5112,6973,8192,1.3128205128205128
5113,6974,8192,2.782608695652174
5114,6975,8192,2.752688172043011
5115,6976,8192,1.3193751006603318
5116,6977,8192,1.3128205128205128
5117,6978,8192,1.3195876288659794
5118,6979,8192,1.3061224489795917
5119,6980,8192,1.3128205128205128
5120,6981,8192,1.3689839572192513
5121,6982,8192,1.3617021276595744
5122,6983,8192,1.3128205128205128
5123,6984,8192,2.723404255319149
5124,6985,8192,2.752688172043011
5125,6986,8192,3.282051282051282
5126,6987,8192,3.2
5127,6988,8192,1.3195876288659794
5128,6989,8192,1.4143646408839778
5129,6990,8192,1.3128205128205128
5130,6991,8192,1.2866342076331083
5131,6992,8192,1.28
5132,6993,8192,1.3195876288659794
5133,6994,8192,1.3195876288659794
5134,6995,8192,1.3061224489795917
5135,6996,8192,1.3264248704663213
5136,6997,8192,1.3195876288659794
5137,6998,8192,1.3195876288659794
5138,6999,8192,1.3128205128205128
5139,7000,8192,2.782608695652174
5140,7001,8192,2.752688172043011
5141,7002,8192,3.282051282051282
5142,7003,8192,3.1604938271604937
5143,7004,8192,1.3128205128205128
5144,7005,8192,1.3128205128205128
5145,7006,8192,1.3403141361256545
5146,7007,8192,1.3544973544973544
5147,7008,8192,1.3193751006603318
5148,7009,8192,2.752688172043011
5149,7010,8192,1.3195876288659794
5150,7011,8192,1.3264248704663213
5151,7012,8192,1.2610837438423645
5152,7013,8192,1.3333333333333333
5153,7014,8192,1.3264248704663213
5154,7015,8192,1.3331163547599674
5155,7016,8192,2.723404255319149
5156,7017,8192,2.752688172043011
5157,7018,8192,3.240506329113924
5158,7019,8192,3.2
5159,7020,8192,2.3703703703703702
5160,7021,8192,2.752688172043011
5161,7022,8192,1.3193751006603318
5162,7023,8192,1.3195876288659794
5163,7024,8192,1.3264248704663213
5164,7025,8192,1.2864321608040201
5165,7026,8192,1.3195876288659794
5166,7027,8192,1.2864321608040201
5167,7028,8192,1.3128205128205128
5168,7029,8192,1.3264248704663213
5169,7030,8192,1.2367149758454106
5170,7031,8192,1.3061224489795917
5171,7032,8192,2.723404255319149
5172,7033,8192,2.752688172043011
5173,7034,8192,3.2
5174,7035,8192,3.2
5175,7036,8192,1.3195876288659794
5176,7037,8192,1.3128205128205128
5177,7038,8192,1.3195876288659794
5178,7039,8192,1.3128205128205128
5179,7040,8192,1.3264248704663213
5180,7041,8192,1.3128205128205128
5181,7042,8192,1.3128205128205128
5182,7043,8192,1.3195876288659794
5183,7044,8192,1.3264248704663213
5184,7045,8192,1.3128205128205128
5185,7046,8192,1.3128205128205128
5186,7047,8192,1.3061224489795917
5187,7048,8192,2.723404255319149
5188,7049,8192,2.752688172043011
5189,7050,8192,3.2
5190,7051,8192,3.2
5191,7052,8192,1.3264248704663213
5192,7053,8192,1.3128205128205128
5193,7054,8192,1.3195876288659794
5194,7055,8192,1.3128205128205128
5195,7056,8192,2.6666666666666665
5196,7057,8192,1.1582072670719639
5197,7058,8192,1.4301675977653632
5198,7059,8192,1.3195876288659794
5199,7060,8192,1.1964363955016795
5200,7061,8192,1.3061224489795917
5201,7062,8192,1.3195876288659794
5202,7063,8192,1.3195876288659794
5203,7064,8192,2.723404255319149
5204,7065,8192,2.752688172043011
5205,7066,8192,3.240506329113924
5206,7067,8192,2.752688172043011
5207,7068,8192,1.3195876288659794
5208,7069,8192,1.1179039301310043
5209,7070,8192,1.3128205128205128
5210,7071,8192,1.3264248704663213
5211,7072,8192,1.3128205128205128
5212,7073,8192,0.7925696594427245
5213,7074,8192,0.9807254878486771
5214,7075,8192,1.3195876288659794
5215,7076,8192,1.1853566777600926
5216,7077,8192,1.3061224489795917
5217,7078,8192,1.3195876288659794
5218,7079,8192,1.3195876288659794
5219,7080,8192,2.723404255319149
5220,7081,8192,2.6122448979591835
5221,7082,8192,3.2
5222,7083,8192,3.2
5223,7084,8192,1.3061224489795917
5224,7085,8192,1.3195876288659794
5225,7086,8192,1
5226,7087,8192,1.3264248704663213
5227,7088,8192,1.3195876288659794
5228,7089,8192,1.3128205128205128
5229,7090,8192,1.3193751006603318
5230,7091,8192,1.3264248704663213
5231,7092,8192,1.5802469135802468
5232,7093,8192,0.4951644100580271
5233,7094,8192,1.3264248704663213
5234,7095,8192,1.3195876288659794
5235,7096,8192,2.7536134453781513
5236,7097,8192,2.723404255319149
5237,7098,8192,3.1987504880905897
5238,7099,8192,3.2
5239,7100,8192,1.3264248704663213
5240,7101,8192,0.9446494464944649
5241,7102,8192,1.3195876288659794
5242,7103,8192,1.0118577075098814
5243,7104,8192,1.2736318407960199
5244,7105,8192,1.3128205128205128
5245,7106,8192,1.3264248704663213
5246,7107,8192,1.299492385786802
5247,7108,8192,1.3128205128205128
5248,7109,8192,1.1179039301310043
5249,7110,8192,1.3059142356129443
5250,7111,8192,1.299492385786802
5251,7112,8192,2.782608695652174
5252,7113,8192,2.7536134453781513
5253,7114,8192,3.2
5254,7115,8192,3.1987504880905897
5255,7116,8192,1.0709896718525298
5256,7117,8192,0.9078014184397163
5257,7118,8192,1.3128205128205128
5258,7119,8192,1.2736318407960199
5259,7120,8192,1.2736318407960199
5260,7121,8192,1.3061224489795917
5261,7122,8192,1.3128205128205128
5262,7123,8192,1.0448979591836736
5263,7124,8192,1.2736318407960199
5264,7125,8192,1.3195876288659794
5265,7126,8192,1.6516129032258065
5266,7127,8192,1.3195876288659794
5267,7128,8192,2.752688172043011
5268,7129,8192,2.782608695652174
5269,7130,8192,3.23922499011467
5270,7131,8192,2.5850426001893343
5271,7132,8192,0.9377289377289377
5272,7133,8192,1.3264248704663213
5273,7134,8192,1.7538000428173839
5274,7135,8192,0.8504983388704319
5275,7136,8192,1.3195876288659794
5276,7137,8192,1.3128205128205128
5277,7138,8192,1.3266396761133603
5278,7139,8192,1.3195876288659794
5279,7140,8192,1.326210134369435
5280,7141,8192,1.3195876288659794
5281,7142,8192,1.3264248704663213
5282,7143,8192,1.326210134369435
5283,7144,8192,2.752688172043011
5284,7145,8192,2.722499169159189
5285,7146,8192,3.282051282051282
5286,7147,8192,3.2
5287,7148,8192,1.28
5288,7149,8192,1.3195876288659794
5289,7150,8192,1.3195876288659794
5290,7151,8192,1.0406504065040652
5291,7152,8192,1.292929292929293
5292,7153,8192,1.326210134369435
5293,7154,8192,1.299492385786802
5294,7155,8192,1.3195876288659794
5295,7156,8192,3.1604938271604937
5296,7157,8192,1.3198002255517964
5297,7158,8192,3.0843373493975905
5298,7159,8192,1.3059142356129443
5299,7160,8192,2.723404255319149
5300,7161,8192,2.782608695652174
5301,7162,8192,3.240506329113924
5302,7163,8192,3.240506329113924
5303,7164,8192,1.3195876288659794
5304,7165,8192,1.3195876288659794
5305,7166,8192,1.3128205128205128
5306,7167,8192,1.3195876288659794
