idx,og Index,data (B),bandwidth (GB/s)
8541,8541,16834560,11.974427332140246
8542,8542,16834560,12.034416399545918
8543,8543,16834560,11.910717166314324
8544,8544,16834560,12.122601700016995
8545,8545,16834560,11.381924072097094
8546,8546,16834560,11.955650373131148
8547,8547,16834560,11.6506257314272
8548,8548,16834560,11.964623305293143
8549,8549,16834560,11.73300325340604
8550,8550,16834560,11.805143769161507
8551,8551,16834560,10.70384636415774
8552,8552,16834560,11.346811014546676
8553,8553,16834560,10.74011433879423
8554,8554,16834560,11.922594243010565
8555,8555,16834560,10.997416992972182
8556,8556,16834560,12.071696348924526
8557,8557,16834560,12.044068060958098
8558,8558,16834560,11.949675891617476
8559,8559,16834560,12.049024744269138
8560,8560,16834560,11.904509688975507
8561,8561,16834560,11.794292632210224
8562,8562,16834560,11.929623656066374
8563,8563,16834560,12.086395395921462
8564,8564,16834560,11.92123494050557
8565,8565,16834560,11.384633487724765
8566,8566,16834560,11.918272566371682
8567,8567,16834560,11.397459116005267
8568,8568,16834560,11.880591116317802
8569,8569,16834560,11.306337557565772
8570,8570,16834560,11.83328237191991
8571,8571,16834560,11.379462085831845
8572,8572,16834560,12.09000629113295
8573,8573,16834560,12.199354326771525
8574,8574,16834560,11.99845195611595
8575,8575,16834560,12.098903847314814
8576,8576,16834560,12.182113425785218
8577,8577,16834560,11.871743735702056
8578,8578,16834560,11.907204135200342
8579,8579,16834560,11.897249179502982
8580,8580,16834560,12.021774727405292
8581,8581,16834560,10.104729389054555
8582,8582,16834560,11.756601607347877
8583,8583,16834560,11.130272885589573
8584,8584,16834560,11.68790702195315
8585,8585,16834560,11.169738010215253
8586,8586,16834560,12.095287636115957
8587,8587,16834560,11.106070861684737
8588,8588,16834560,11.941267431797868
8589,8589,16834560,12.194820886829683
8590,8590,16834560,12.005853675235132
8591,8591,16834560,11.889182997211778
8592,8592,16834560,12.046541582585547
8593,8593,16834560,11.826640176923013
8594,8594,16834560,12.11395692398914
8595,8595,16834560,11.728817904907352
8596,8596,16834560,11.978789836654418
8597,8597,16834560,11.176152315651736
8598,8598,16834560,11.935028078357085
8599,8599,16834560,11.629257725178986
8600,8600,16834560,11.91881260460651
8601,8601,16834560,11.121801944169539
8602,8602,16834560,12.023414667592283
8603,8603,16834560,10.558402632174774
8604,8604,16834560,11.690236401021352
8605,8605,16834560,10.408209067341977
8606,8606,16834560,11.780558875642752
8607,8607,16834560,12.173383594897386
8608,8608,16834560,12.062847393647475
8609,8609,16834560,12.191994716060684
8610,8610,16834560,12.046541582585547
8611,8611,16834560,11.334350881894121
8612,8612,16834560,12.141346711401264
8613,8613,16834560,11.444319736885936
8614,8614,16834560,11.997365997998843
8615,8615,16834560,11.613589531146411
8616,8616,16834560,11.935307312950732
8617,8617,16834560,12.178729240999731
8618,8618,16834560,12.214073650576221
8619,8619,16834560,11.815218764475512
8620,8620,16834560,11.930164723490744
8621,8621,16834560,11.625138024068498
8622,8622,16834560,11.952382338553422
8623,8623,16834560,11.302200613094112
8624,8624,16834560,12.134345528302921
8625,8625,16834560,11.386612483868262
8626,8626,16834560,11.913144642872307
8627,8627,16834560,10.98983568672764
8628,8628,16834560,11.896711093522535
8629,8629,16834560,10.921844649486236
8630,8630,16834560,11.896980130428515
8631,8631,16834560,11.901017144699226
8632,8632,16834560,12.077793497694147
8633,8633,16834560,12.15677778836905
8634,8634,16834560,11.83914933119541
8635,8635,16834560,11.801701003608954
8636,8636,16834560,12.132666445652017
8637,8637,16834560,11.617436478530816
8638,8638,16834560,11.949675891617476
8639,8639,16834560,11.308524909297685
8640,8640,16834560,11.94424972400151
8641,8641,16834560,11.220728529922836
8642,8642,16834560,12.039373750261033
8643,8643,16834560,11.076381326976612
8644,8644,16834560,12.00448388283717
8645,8645,16834560,10.829217458428484
8646,8646,16834560,11.566360420920716
8647,8647,16834560,10.747142213273307
8648,8648,16834560,11.809913992676048
8649,8649,16834560,11.953205545125861
8650,8650,16834560,12.12903002688846
8651,8651,16834560,12.15425879465011
8652,8652,16834560,12.215500558364916
8653,8653,16834560,12.005305720765051
8654,8654,16834560,12.226288478228504
8655,8655,16834560,11.978517086998966
8656,8656,16834560,12.223154825349896
8657,8657,16834560,11.772650093847991
8658,8658,16834560,11.93584889607351
8659,8659,16834560,11.349511388573335
8660,8660,16834560,11.864247194368723
8661,8661,16834560,10.620436436587998
8662,8662,16834560,11.801427985572928
8663,8663,16834560,11.91017786141808
8664,8664,16834560,11.688677967984614
8665,8665,16834560,11.935036539819471
8666,8666,16834560,11.944792118998357
8667,8667,16834560,11.425181935592459
8668,8668,16834560,11.828235618147735
8669,8669,16834560,12.238225261927402
8670,8670,16834560,11.976608187134502
8671,8671,16834560,12.28337356149071
8672,8672,16834560,12.183241905368439
8673,8673,16834560,11.78503698715198
8674,8674,16834560,12.104758693040175
8675,8675,16834560,11.06077838114855
8676,8676,16834560,12.136033824626663
8677,8677,16834560,11.905856759641097
8678,8678,16834560,11.884608623643754
8679,8679,16834560,10.926161620554053
8680,8680,16834560,11.511683963705963
8681,8681,16834560,11.071711842536216
8682,8682,16834560,12.118692140461004
8683,8683,16834560,12.101417344116948
8684,8684,16834560,12.099738664688683
8685,8685,16834560,12.015999862956207
8686,8686,16834560,12.101130283016426
8687,8687,16834560,12.145279666171032
8688,8688,16834560,12.052621970209522
8689,8689,16834560,11.768954734305495
8690,8690,16834560,11.936932209783507
8691,8691,16834560,12.054270337771845
8692,8692,16834560,11.93097641665887
8693,8693,16834560,11.034323640877945
8694,8694,16834560,12.098912542735397
8695,8695,16834560,11.651141786370541
8696,8696,16834560,11.965439694313584
8697,8697,16834560,11.544017560257094
8698,8698,16834560,12.134634167438541
8699,8699,16834560,11.178519682278711
8700,8700,16834560,11.869600900237751
8701,8701,16834560,11.035480965510189
8702,8702,16834560,11.672857452899985
8703,8703,16834560,10.664788111380421
8704,8704,16834560,12.026988023421627
8705,8705,16834560,11.541484958655928
8706,8706,16834560,11.99271655843138
8707,8707,16834560,12.31904939969134
8708,8708,16834560,12.279073024283075
8709,8709,16834560,11.848481862586393
8710,8710,16834560,12.249917955785627
8711,8711,16834560,11.845013776740808
8712,8712,16834560,12.330888088863823
8713,8713,16834560,12.246781089340912
8714,8714,16834560,12.330021071813356
8715,8715,16834560,12.266189461657957
8716,8716,16834560,12.326554222513481
8717,8717,16834560,12.185499491865505
8718,8718,16834560,12.254483540273428
8719,8719,16834560,12.234525301092742
8720,8720,16834560,12.335225003755253
8721,8721,16834560,12.26677042869603
8722,8722,16834560,12.306945509547178
8723,8723,16834560,12.199062600544353
8724,8724,16834560,12.334935781187834
8725,8725,16834560,12.298026931447026
8726,8726,16834560,12.330310063949362
8727,8727,16834560,12.317318815077348
8728,8728,16834560,12.287686081012529
8729,8729,16834560,12.259052529246633
8730,8730,16834560,12.327420752054563
8731,8731,16834560,12.317030431579248
8732,8732,16834560,12.329723062860893
8733,8733,16834560,12.317318815077348
8734,8734,16834560,12.330888088863823
8735,8735,16834560,12.257909962624593
8736,8736,16834560,12.331466167974561
8737,8737,16834560,12.120088122219183
8738,8738,16834560,12.224290921765398
8739,8739,16834560,12.254483540273428
8740,8740,16834560,11.594392946898566
8741,8741,16834560,11.345350441324438
8742,8742,16834560,12.327122868783555
8743,8743,16834560,12.318463470246128
8744,8744,16834560,12.330599069632534
8745,8745,16834560,12.32134858434361
8746,8746,16834560,12.326256381118625
8747,8747,16834560,12.315588716621395
8748,8748,16834560,12.316742061584588
8749,8749,16834560,12.24819782720677
8750,8750,16834560,12.331755227855918
8751,8751,16834560,12.312994480035751
8752,8752,16834560,12.278222233243454
8753,8753,16834560,12.247912671227894
8754,8754,16834560,12.200486002955444
8755,8755,16834560,12.179575110910465
8756,8756,16834560,12.332622488815371
8757,8757,16834560,12.312697293549396
8758,8758,16834560,12.327989478278445
8759,8759,16834560,12.304633709218594
8760,8760,16834560,12.331746194529499
8761,8761,16834560,12.166064068811062
8762,8762,16834560,12.11673830616023
8763,8763,16834560,12.317318815077348
8764,8764,16834560,12.20190089347647
8765,8765,16834560,12.329723062860893
8766,8766,16834560,12.290260690287557
8767,8767,16834560,12.270776129564123
8768,8768,16834560,12.155654205742442
8769,8769,16834560,11.855156969620147
8770,8770,16834560,12.169713933764953
8771,8771,16834560,11.822653456223787
8772,8772,16834560,12.223438829655919
8773,8773,16834560,11.478787382890808
8774,8774,16834560,12.01380463979767
8775,8775,16834560,11.63260060199504
8776,8776,16834560,12.0802895613811
8777,8777,16834560,12.164648686458191
8778,8778,16834560,12.16802504936726
8779,8779,16834560,12.10029527360967
8780,8780,16834560,12.254483540273428
8781,8781,16834560,11.875219117098293
8782,8782,16834560,12.25847229301682
8783,8783,16834560,11.701685754085096
8784,8784,16834560,12.081954177085098
8785,8785,16834560,11.544777557490518
8786,8786,16834560,12.191994716060684
8787,8787,16834560,11.892676999590263
8788,8788,16834560,12.065890731132532
8789,8789,16834560,11.220003119155749
8790,8790,16834560,12.090562004981427
8791,8791,16834560,10.845962052636665
8792,8792,16834560,12.019568812134263
8793,8793,16834560,12.13294626049003
8794,8794,16834560,12.188887440809767
8795,8795,16834560,12.081954177085098
8796,8796,16834560,12.210397132965888
8797,8797,16834560,11.908299102415464
8798,8798,16834560,12.198496868233951
8799,8799,16834560,11.93097641665887
8800,8800,16834560,12.117296480241848
8801,8801,16834560,11.532131886921187
8802,8802,16834560,12.104749989214374
8803,8803,16834560,11.32727357140406
8804,8804,16834560,12.283660371080583
8805,8805,16834560,11.813096283987662
8806,8806,16834560,12.047920990481643
8807,8807,16834560,11.150332399202268
8808,8808,16834560,12.251629651246992
8809,8809,16834560,11.980426595463047
8810,8810,16834560,12.220324378786966
8811,8811,16834560,11.948590263720478
8812,8812,16834560,12.16436740745879
8813,8813,16834560,11.579591047817017
8814,8814,16834560,12.094453432802366
8815,8815,16834560,11.984520450034598
8816,8816,16834560,12.225720217955393
8817,8817,16834560,12.05316562277152
8818,8818,16834560,12.201609045444663
8819,8819,16834560,12.021491432276566
8820,8820,16834560,12.261043603406234
8821,8821,16834560,12.071982015252615
8822,8822,16834560,12.222018940086947
8823,8823,16834560,11.99080313058244
8824,8824,16834560,12.235956991685727
8825,8825,16834560,11.592349056233486
8826,8826,16834560,12.165211283483208
8827,8827,16834560,11.84608066382006
8828,8828,16834560,12.107823217564606
8829,8829,16834560,12.133794528081442
8830,8830,16834560,12.07280446350454
8831,8831,16834560,11.983701455308559
8832,8832,16834560,12.205289121022211
8833,8833,16834560,12.033315320415499
8834,8834,16834560,12.168306497546759
8835,8835,16834560,11.900478717839238
8836,8836,16834560,11.993810219976574
8837,8837,16834560,11.736667884402477
8838,8838,16834560,11.991076440035215
8839,8839,16834560,11.564572669799636
8840,8840,16834560,12.019294202314962
8841,8841,16834560,12.242497229276296
8842,8842,16834560,12.184935016806747
8843,8843,16834560,12.279368589816064
8844,8844,16834560,12.207554886485264
8845,8845,16834560,12.227984694099908
8846,8846,16834560,12.132675189670344
8847,8847,16834560,11.854355559686674
8848,8848,16834560,12.178165392995727
8849,8849,16834560,11.584690879888354
8850,8850,16834560,12.25418917148306
8851,8851,16834560,12.24564080890991
8852,8852,16834560,12.089728453364817
8853,8853,16834560,12.270203726420148
8854,8854,16834560,12.159306608884073
8855,8855,16834560,12.01243303259247
8856,8856,16834560,12.094453432802366
8857,8857,16834560,11.841281184848391
8858,8858,16834560,11.972783696959395
8859,8859,16834560,11.78187803915311
8860,8860,16834560,11.977971624948415
8861,8861,16834560,12.203873444663213
8862,8862,16834560,12.14751443885459
8863,8863,16834560,12.122322362110829
8864,8864,16834560,12.222879708763312
8865,8865,16834560,11.507654995109034
8866,8866,16834560,12.013255959330124
8867,8867,16834560,12.203590348799109
8868,8868,16834560,12.050404720932963
8869,8869,16834560,11.845547196257737
8870,8870,16834560,12.129309674016733
8871,8871,16834560,10.951857408098926
8872,8872,16834560,12.281939714418288
8873,8873,16834560,12.236241591225436
8874,8874,16834560,12.18945228213364
8875,8875,16834560,11.903979363539424
8876,8876,16834560,12.210397132965888
8877,8877,16834560,11.878176886799109
8878,8878,16834560,12.20698836625838
8879,8879,16834560,11.714192670279479
8880,8880,16834560,11.96734503535915
8881,8881,16834560,11.82477937271892
8882,8882,16834560,12.193125027160923
8883,8883,16834560,11.325078961442598
8884,8884,16834560,11.939361917156322
8885,8885,16834560,11.701685754085096
8886,8886,16834560,12.138554021402197
8887,8887,16834560,12.213506525164762
8888,8888,16834560,12.17506516198648
8889,8889,16834560,12.253056429583662
8890,8890,16834560,12.148355978143211
8891,8891,16834560,12.187193230881498
8892,8892,16834560,12.12316914477394
8893,8893,16834560,11.08641837094209
8894,8894,16834560,11.881127745046284
8895,8895,16834560,12.219189019499678
8896,8896,16834560,12.190017175810203
8897,8897,16834560,12.169432420475541
8898,8898,16834560,12.18380622356548
8899,8899,16834560,12.213222982208203
8900,8900,16834560,12.050404720932963
8901,8901,16834560,11.199945711941975
8902,8902,16834560,11.610257570313378
8903,8903,16834560,12.050404720932963
8904,8904,16834560,12.055927790015842
8905,8905,16834560,12.211247407716897
8906,8906,16834560,12.20699721773255
8907,8907,16834560,11.972247271237693
8908,8908,16834560,12.220040519185638
8909,8909,16834560,12.228837420130928
8910,8910,16834560,12.061732463996561
8911,8911,16834560,11.592859961340055
8912,8912,16834560,11.854889820936135
8913,8913,16834560,12.108371861522926
8914,8914,16834560,12.064775238865144
8915,8915,16834560,11.964895422588267
8916,8916,16834560,12.167180782940784
8917,8917,16834560,12.25418917148306
8918,8918,16834560,12.184652798888262
8919,8919,16834560,12.066712349583263
8920,8920,16834560,12.204156553661996
8921,8921,16834560,11.754237501152064
8922,8922,16834560,12.076684467119856
8923,8923,16834560,11.507654995109034
8924,8924,16834560,11.869868712365857
8925,8925,16834560,12.214649691233737
8926,8926,16834560,12.135185243921075
8927,8927,16834560,12.230543229034986
8928,8928,16834560,12.172820241756288
8929,8929,16834560,11.422460938030088
8930,8930,16834560,12.28480774338931
8931,8931,16834560,12.153407663452626
8932,8932,16834560,11.9951775774452
8933,8933,16834560,11.89832549750224
8934,8934,16834560,12.0198434345021
8935,8935,16834560,10.28047781807567
8936,8936,16834560,11.700376353988206
8937,8937,16834560,12.279941848378327
8938,8938,16834560,12.134065648920988
8939,8939,16834560,12.245631901304973
8940,8940,16834560,12.224859049173757
8941,8941,16834560,11.68686843442548
8942,8942,16834560,11.929623656066374
8943,8943,16834560,11.217849874791263
8944,8944,16834560,11.799054088529912
8945,8945,16834560,11.318743751332097
8946,8946,16834560,11.907212557256551
8947,8947,16834560,12.04047593844499
8948,8948,16834560,12.114227159029742
8949,8949,16834560,12.033590571308483
8950,8950,16834560,12.01380463979767
8951,8951,16834560,11.643405759261885
8952,8952,16834560,12.23367178166449
8953,8953,16834560,11.957280814153359
8954,8954,16834560,12.022040865295349
8955,8955,16834560,11.934495030413022
