idx,og Index,data (B),bandwidth (GB/s)
4116,4947,8192,3.0843373493975905
4117,4948,8192,1.299492385786802
4118,4949,8192,1.3264248704663213
4119,4950,8192,1.3264248704663213
4120,4951,8192,0.920863309352518
4121,4952,8192,1.3333333333333333
4122,4953,8192,1.2864321608040201
4123,4954,8192,1.3333333333333333
4124,4955,8192,1.0987124463519313
4125,4956,8192,1.3195876288659794
4126,4957,8192,1.3264248704663213
4127,4958,8192,1.049314717561163
4128,4959,8192,1.3264248704663213
4129,4960,8192,2.8131868131868134
4130,4961,8192,2.814153211954655
4131,4962,8192,3.2
4132,4963,8192,3.1219512195121952
4133,4964,8192,0.8366867531406393
4134,4965,8192,1.3333333333333333
4135,4966,8192,1.3264248704663213
4136,4967,8192,1.3195876288659794
4137,4968,8192,1.3264248704663213
4138,4969,8192,1.292929292929293
4139,4970,8192,1.1428571428571428
4140,4971,8192,1.3195876288659794
4141,4972,8192,1.3264248704663213
4142,4973,8192,1.326210134369435
4143,4974,8192,1.3333333333333333
4144,4975,8192,1.3193751006603318
4145,4976,8192,2.782608695652174
4146,4977,8192,2.8131868131868134
4147,4978,8192,3.0476190476190474
4148,4979,8192,3.240506329113924
4149,4980,8192,1.3544973544973544
4150,4981,8192,1.3128205128205128
4151,4982,8192,1.3128205128205128
4152,4983,8192,1.3333333333333333
4153,4984,8192,1.2864321608040201
4154,4985,8192,1.3195876288659794
4155,4986,8192,0.8982456140350877
4156,4987,8192,1.312610158628425
4157,4988,8192,1.0578512396694215
4158,4989,8192,1.3195876288659794
4159,4990,8192,1.1130434782608696
4160,4991,8192,1.3195876288659794
4161,4992,8192,2.752688172043011
4162,4993,8192,2.723404255319149
4163,4994,8192,3.1219512195121952
4164,4995,8192,3.1219512195121952
4165,4996,8192,0.9480384214789955
4166,4997,8192,1.3128205128205128
4167,4998,8192,1.0940170940170941
4168,4999,8192,1.3128205128205128
4169,5000,8192,1.3128205128205128
4170,5001,8192,1.3061224489795917
4171,5002,8192,1.1906976744186046
4172,5003,8192,1.326210134369435
4173,5004,8192,1.2798000312451179
4174,5005,8192,1.3195876288659794
4175,5006,8192,1.292929292929293
4176,5007,8192,1.3061224489795917
4177,5008,8192,2.694736842105263
4178,5009,8192,2.694736842105263
4179,5010,8192,3.1604938271604937
4180,5011,8192,3.282051282051282
4181,5012,8192,1.3333333333333333
4182,5013,8192,1.3128205128205128
4183,5014,8192,1.003921568627451
4184,5015,8192,1.3195876288659794
4185,5016,8192,1.299492385786802
4186,5017,8192,1.3333333333333333
4187,5018,8192,1.3195876288659794
4188,5019,8192,1.3264248704663213
4189,5020,8192,1.0364372469635628
4190,5021,8192,0.9309090909090909
4191,5022,8192,1.28
4192,5023,8192,1.3264248704663213
4193,5024,8192,2.723404255319149
4194,5025,8192,2.3703703703703702
4195,5026,8192,2.694736842105263
4196,5027,8192,3.0843373493975905
4197,5028,8192,1.3195876288659794
4198,5029,8192,1.3264248704663213
4199,5030,8192,1.066527795859914
4200,5031,8192,1.3195876288659794
4201,5032,8192,1.3059142356129443
4202,5033,8192,1.299492385786802
4203,5034,8192,0.9480384214789955
4204,5035,8192,1.3193751006603318
4205,5036,8192,1.3061224489795917
4206,5037,8192,1.3195876288659794
4207,5038,8192,1.3195876288659794
4208,5039,8192,1.3333333333333333
4209,5040,8192,2.6666666666666665
4210,5041,8192,2.723404255319149
4211,5042,8192,3.0854990583804143
4212,5043,8192,3.1604938271604937
4213,5044,8192,1.0756302521008403
4214,5045,8192,1.3195876288659794
4215,5046,8192,1.0893617021276596
4216,5047,8192,1.3264248704663213
4217,5048,8192,1.003921568627451
4218,5049,8192,1.3128205128205128
4219,5050,8192,1.3264248704663213
4220,5051,8192,1.3264248704663213
4221,5052,8192,1.3333333333333333
4222,5053,8192,1.3128205128205128
4223,5054,8192,1.3403141361256545
4224,5055,8192,1.3061224489795917
4225,5056,8192,2.585858585858586
4226,5057,8192,2.8122210779265364
4227,5058,8192,3.0831765148663908
4228,5059,8192,3.282051282051282
4229,5060,8192,1.3195876288659794
4230,5061,8192,1.3195876288659794
4231,5062,8192,1.3195876288659794
4232,5063,8192,1.3195876288659794
4233,5064,8192,1.2927252643206564
4234,5065,8192,1.3264248704663213
4235,5066,8192,0.8796306238591216
4236,5067,8192,1.3333333333333333
4237,5068,8192,1.3264248704663213
4238,5069,8192,1.3128205128205128
4239,5070,8192,1.2864321608040201
4240,5071,8192,1.3195876288659794
4241,5072,8192,2.8131868131868134
4242,5073,8192,2.751763520322472
4243,5074,8192,3.0843373493975905
4244,5075,8192,3.240506329113924
4245,5076,8192,1.3333333333333333
4246,5077,8192,1.3128205128205128
4247,5078,8192,1.2427184466019416
4248,5079,8192,1.3195876288659794
4249,5080,8192,1.3195876288659794
4250,5081,8192,1.3128205128205128
4251,5082,8192,1.3128205128205128
4252,5083,8192,1.3198002255517964
4253,5084,8192,1.2736318407960199
4254,5085,8192,1.3193751006603318
4255,5086,8192,1.0987124463519313
4256,5087,8192,1.1636363636363636
4257,5088,8192,2.5346534653465347
4258,5089,8192,2.723404255319149
4259,5090,8192,3.1219512195121952
4260,5091,8192,3.2
4261,5092,8192,1.3264248704663213
4262,5093,8192,1.3195876288659794
4263,5094,8192,1.3128205128205128
4264,5095,8192,1.3264248704663213
4265,5096,8192,1.2866342076331083
4266,5097,8192,1.3128205128205128
4267,5098,8192,1.3061224489795917
4268,5099,8192,1.2073691967575535
4269,5100,8192,1.28
4270,5101,8192,1.3333333333333333
4271,5102,8192,1.1327433628318584
4272,5103,8192,1.3264248704663213
4273,5104,8192,2.694736842105263
4274,5105,8192,2.751763520322472
4275,5106,8192,3.1604938271604937
4276,5107,8192,2.8131868131868134
4277,5108,8192,1.0534979423868314
4278,5109,8192,1.3333333333333333
4279,5110,8192,1.1377777777777778
4280,5111,8192,1.312610158628425
4281,5112,8192,1.292929292929293
4282,5113,8192,1.3333333333333333
4283,5114,8192,1.3333333333333333
4284,5115,8192,1.2864321608040201
4285,5116,8192,1.0197933524212623
4286,5117,8192,1.3059142356129443
4287,5118,8192,1.3128205128205128
4288,5119,8192,1.3333333333333333
4289,5120,8192,2.694736842105263
4290,5121,8192,2.6391752577319587
4291,5122,8192,3.2
4292,5123,8192,3.1604938271604937
4293,5124,8192,1.158371040723982
4294,5125,8192,1.3128205128205128
4295,5126,8192,1.3061224489795917
4296,5127,8192,1.1906976744186046
4297,5128,8192,1.3128205128205128
4298,5129,8192,1.3195876288659794
4299,5130,8192,1.299492385786802
4300,5131,8192,1.326210134369435
4301,5132,8192,1.3333333333333333
4302,5133,8192,1.3193751006603318
4303,5134,8192,1.326210134369435
4304,5135,8192,1.3264248704663213
4305,5136,8192,2.6666666666666665
4306,5137,8192,2.723404255319149
4307,5138,8192,3.0476190476190474
4308,5139,8192,3.1604938271604937
4309,5140,8192,0.8504983388704319
4310,5141,8192,1.3128205128205128
4311,5142,8192,1.312610158628425
4312,5143,8192,1.3333333333333333
4313,5144,8192,1.3128205128205128
4314,5145,8192,1.3264248704663213
4315,5146,8192,1.1797235023041475
4316,5147,8192,1.158371040723982
4317,5148,8192,1.2307692307692308
4318,5149,8192,1.3195876288659794
4319,5150,8192,1.299492385786802
4320,5151,8192,1.3128205128205128
4321,5152,8192,2.694736842105263
4322,5153,8192,2.723404255319149
4323,5154,8192,3.120761904761905
4324,5155,8192,3.2
4325,5156,8192,1.3195876288659794
4326,5157,8192,1.3128205128205128
4327,5158,8192,0.9240834743372814
4328,5159,8192,1.3195876288659794
4329,5160,8192,1.2864321608040201
4330,5161,8192,1.3403141361256545
4331,5162,8192,1.3128205128205128
4332,5163,8192,1.3333333333333333
4333,5164,8192,1.3195876288659794
4334,5165,8192,1.3128205128205128
4335,5166,8192,1.1228070175438596
4336,5167,8192,1.3061224489795917
4337,5168,8192,2.723404255319149
4338,5169,8192,2.723404255319149
4339,5170,8192,3.1592749710759738
4340,5171,8192,3.1604938271604937
4341,5172,8192,1.3061224489795917
4342,5173,8192,1.3128205128205128
4343,5174,8192,1.0364372469635628
4344,5175,8192,1.3333333333333333
4345,5176,8192,1.147982062780269
4346,5177,8192,1.3195876288659794
4347,5178,8192,1.1962616822429906
4348,5179,8192,1.3128205128205128
4349,5180,8192,1.292929292929293
4350,5181,8192,1.3195876288659794
4351,5182,8192,1.3059142356129443
4352,5183,8192,1.3331163547599674
4353,5184,8192,2.752688172043011
4354,5185,8192,2.3063063063063063
4355,5186,8192,3.2
4356,5187,8192,3.1604938271604937
4357,5188,8192,1.3061224489795917
4358,5189,8192,1.3195876288659794
4359,5190,8192,0.9142857142857143
4360,5191,8192,1.3061224489795917
4361,5192,8192,1.147982062780269
4362,5193,8192,1.3128205128205128
4363,5194,8192,1.3128205128205128
4364,5195,8192,1.299492385786802
4365,5196,8192,1.0987124463519313
4366,5197,8192,1.326210134369435
4367,5198,8192,1.1851851851851851
4368,5199,8192,1.3128205128205128
4369,5200,8192,2.694736842105263
4370,5201,8192,2.752688172043011
4371,5202,8192,3.282051282051282
4372,5203,8192,3.1604938271604937
4373,5204,8192,1.3264248704663213
4374,5205,8192,1.326210134369435
4375,5206,8192,0.9045936395759717
4376,5207,8192,1.292929292929293
4377,5208,8192,1.080168776371308
4378,5209,8192,1.2864321608040201
4379,5210,8192,1.3689839572192513
4380,5211,8192,1.3264248704663213
4381,5212,8192,1.3193751006603318
4382,5213,8192,1.3128205128205128
4383,5214,8192,1.292929292929293
4384,5215,8192,1.3061224489795917
4385,5216,8192,2.694736842105263
4386,5217,8192,2.752688172043011
4387,5218,8192,3.1604938271604937
4388,5219,8192,3.1592749710759738
4389,5220,8192,1.3264248704663213
4390,5221,8192,1.103448275862069
4391,5222,8192,0.7852760736196319
4392,5223,8192,1.1743119266055047
4393,5224,8192,1.3264248704663213
4394,5225,8192,1.0279834358137785
4395,5226,8192,1.3473684210526315
4396,5227,8192,1.3128205128205128
4397,5228,8192,1.299492385786802
4398,5229,8192,1.3061224489795917
4399,5230,8192,1.312610158628425
4400,5231,8192,1.3400948797644365
4401,5232,8192,2.8131868131868134
4402,5233,8192,2.7536134453781513
4403,5234,8192,3.0843373493975905
4404,5235,8192,3.240506329113924
4405,5236,8192,1.3061224489795917
4406,5237,8192,1.3061224489795917
4407,5238,8192,1.3193751006603318
4408,5239,8192,1.3333333333333333
4409,5240,8192,1.3333333333333333
4410,5241,8192,1.3264248704663213
4411,5242,8192,1.3264248704663213
4412,5243,8192,1.3061224489795917
4413,5244,8192,0.9922480620155039
4414,5245,8192,1.3128205128205128
4415,5246,8192,1.1277533039647578
4416,5247,8192,0.8858131487889274
4417,5248,8192,2.723404255319149
4418,5249,8192,2.6666666666666665
4419,5250,8192,3.240506329113924
4420,5251,8192,3.1617136240833656
4421,5252,8192,0.8178913738019169
4422,5253,8192,1.3264248704663213
4423,5254,8192,1.3128205128205128
4424,5255,8192,1.3195876288659794
4425,5256,8192,1.3266396761133603
4426,5257,8192,1.3128205128205128
4427,5258,8192,1.0534979423868314
4428,5259,8192,1.3195876288659794
4429,5260,8192,1.3195876288659794
4430,5261,8192,1.3195876288659794
4431,5262,8192,1.0158730158730158
4432,5263,8192,1.3195876288659794
4433,5264,8192,2.752688172043011
4434,5265,8192,2.8122210779265364
4435,5266,8192,3.2
4436,5267,8192,3.1604938271604937
4437,5268,8192,1.3128205128205128
4438,5269,8192,1.3128205128205128
4439,5270,8192,1.3195876288659794
4440,5271,8192,1.3195876288659794
4441,5272,8192,1.3128205128205128
4442,5273,8192,1.3061224489795917
4443,5274,8192,1.3193751006603318
4444,5275,8192,1.3195876288659794
4445,5276,8192,1.3128205128205128
4446,5277,8192,1.3061224489795917
4447,5278,8192,1.0491803278688525
4448,5279,8192,1.3128205128205128
4449,5280,8192,2.6666666666666665
4450,5281,8192,2.723404255319149
4451,5282,8192,3.0843373493975905
4452,5283,8192,3.2
4453,5284,8192,1.080168776371308
4454,5285,8192,1.0756302521008403
4455,5286,8192,1.3333333333333333
4456,5287,8192,1.2864321608040201
4457,5288,8192,1.0666666666666667
4458,5289,8192,1.3264248704663213
4459,5290,8192,1.2864321608040201
4460,5291,8192,1.3128205128205128
4461,5292,8192,1.3195876288659794
4462,5293,8192,0.9481481481481482
4463,5294,8192,1.1743119266055047
4464,5295,8192,1.3128205128205128
4465,5296,8192,2.782608695652174
4466,5297,8192,2.6666666666666665
4467,5298,8192,3.2807368842611133
4468,5299,8192,3.0843373493975905
4469,5300,8192,1.2075471698113207
4470,5301,8192,1.3061224489795917
4471,5302,8192,1.299492385786802
4472,5303,8192,1.3333333333333333
4473,5304,8192,0.9624060150375939
4474,5305,8192,1.3061224489795917
4475,5306,8192,0.9446494464944649
4476,5307,8192,1.3128205128205128
4477,5308,8192,1.0491803278688525
4478,5309,8192,1.3128205128205128
4479,5310,8192,1.3195876288659794
4480,5311,8192,1.3333333333333333
4481,5312,8192,2.723404255319149
4482,5313,8192,2.723404255319149
4483,5314,8192,3.1604938271604937
4484,5315,8192,3.240506329113924
4485,5316,8192,1.326210134369435
4486,5317,8192,1.3195876288659794
4487,5318,8192,1.3264248704663213
4488,5319,8192,1.2190476190476192
4489,5320,8192,1.3264248704663213
4490,5321,8192,1.3331163547599674
4491,5322,8192,1.3264248704663213
4492,5323,8192,1.1962616822429906
4493,5324,8192,1.1743119266055047
4494,5325,8192,1.3128205128205128
4495,5326,8192,1.2248803827751196
4496,5327,8192,1.4065934065934067
4497,5328,8192,2.723404255319149
4498,5329,8192,2.694736842105263
4499,5330,8192,3.2
4500,5331,8192,3.2
4501,5332,8192,1.3128205128205128
4502,5333,8192,1.299492385786802
4503,5334,8192,1.3195876288659794
4504,5335,8192,1.273829886487327
4505,5336,8192,1.28
4506,5337,8192,1.2736318407960199
4507,5338,8192,1.3128205128205128
4508,5339,8192,1.3128205128205128
4509,5340,8192,1.0711297071129706
4510,5341,8192,1.3333333333333333
4511,5342,8192,1.3059142356129443
4512,5343,8192,1.3264248704663213
4513,5344,8192,2.752688172043011
4514,5345,8192,2.782608695652174
4515,5346,8192,3.2
4516,5347,8192,3.1604938271604937
4517,5348,8192,1.3264248704663213
4518,5349,8192,1.3061224489795917
4519,5350,8192,1.299492385786802
4520,5351,8192,1.3264248704663213
4521,5352,8192,1.1179039301310043
4522,5353,8192,1.3333333333333333
4523,5354,8192,1.3128205128205128
4524,5355,8192,0.9410683515221138
4525,5356,8192,0.9808429118773946
4526,5357,8192,1.3061224489795917
4527,5358,8192,1.3128205128205128
4528,5359,8192,1.3128205128205128
4529,5360,8192,2.5346534653465347
4530,5361,8192,2.5346534653465347
4531,5362,8192,2.782608695652174
4532,5363,8192,3.1604938271604937
4533,5364,8192,1.3195876288659794
4534,5365,8192,0.8619528619528619
4535,5366,8192,1.0533624791050533
4536,5367,8192,1.3333333333333333
4537,5368,8192,1.2190476190476192
4538,5369,8192,1.3333333333333333
4539,5370,8192,1.3403141361256545
4540,5371,8192,1.3128205128205128
4541,5372,8192,1.0491803278688525
4542,5373,8192,1.3193751006603318
4543,5374,8192,1.3128205128205128
4544,5375,8192,1.2992862807295797
4545,5376,8192,2.723404255319149
4546,5377,8192,2.752688172043011
4547,5378,8192,3.2
4548,5379,8192,3.240506329113924
4549,5380,8192,1.080168776371308
4550,5381,8192,1.3128205128205128
4551,5382,8192,1.2425299560139542
4552,5383,8192,1.3331163547599674
4553,5384,8192,1.1277533039647578
4554,5385,8192,1.3264248704663213
4555,5386,8192,1.299492385786802
4556,5387,8192,1.0578512396694215
4557,5388,8192,1.28
4558,5389,8192,1.3264248704663213
4559,5390,8192,0.7710843373493976
4560,5391,8192,1.2188662401428358
4561,5392,8192,2.723404255319149
4562,5393,8192,2.722499169159189
4563,5394,8192,3.1617136240833656
4564,5395,8192,3.240506329113924
4565,5396,8192,1.3128205128205128
4566,5397,8192,1.3195876288659794
4567,5398,8192,1.2864321608040201
4568,5399,8192,1.2864321608040201
4569,5400,8192,1.3128205128205128
4570,5401,8192,1.3061224489795917
4571,5402,8192,1.2549019607843137
4572,5403,8192,1.3128205128205128
4573,5404,8192,0.9696969696969697
4574,5405,8192,1.3061224489795917
4575,5406,8192,1.3195876288659794
4576,5407,8192,1.3264248704663213
4577,5408,8192,2.392523364485981
4578,5409,8192,2.782608695652174
4579,5410,8192,3.1219512195121952
4580,5411,8192,3.2
4581,5412,8192,1.2864321608040201
4582,5413,8192,1.292929292929293
4583,5414,8192,1.3128205128205128
4584,5415,8192,1.3195876288659794
4585,5416,8192,1.326210134369435
4586,5417,8192,1.299492385786802
4587,5418,8192,1.3195876288659794
4588,5419,8192,1.3061224489795917
4589,5420,8192,1.28
4590,5421,8192,1.3264248704663213
4591,5422,8192,1.3195876288659794
4592,5423,8192,1.3128205128205128
4593,5424,8192,1.3128205128205128
4594,5425,8192,1.3195876288659794
4595,5426,8192,2.6391752577319587
4596,5427,8192,2.56
4597,5428,8192,3.1219512195121952
4598,5429,8192,3.1219512195121952
4599,5430,8192,1.0577146546158813
4600,5431,8192,1.3473684210526315
4601,5432,8192,1.2673267326732673
4602,5433,8192,1.3061224489795917
4603,5434,8192,1.3333333333333333
4604,5435,8192,1.3689839572192513
4605,5436,8192,1.3333333333333333
4606,5437,8192,1.3061224489795917
4607,5438,8192,1.3264248704663213
4608,5439,8192,1.3195876288659794
4609,5440,8192,1.3333333333333333
4610,5441,8192,1.3128205128205128
4611,5442,8192,2.723404255319149
4612,5443,8192,2.5346534653465347
4613,5444,8192,3.240506329113924
4614,5445,8192,2.8444444444444446
4615,5446,8192,1.3061224489795917
4616,5447,8192,1.2992862807295797
4617,5448,8192,1.3128205128205128
4618,5449,8192,1.3333333333333333
4619,5450,8192,1.3061224489795917
4620,5451,8192,1.3264248704663213
4621,5452,8192,1.3128205128205128
4622,5453,8192,1.3059142356129443
4623,5454,8192,1.3195876288659794
4624,5455,8192,1.3128205128205128
4625,5456,8192,1.3061224489795917
4626,5457,8192,1.3264248704663213
4627,5458,8192,2.6666666666666665
4628,5459,8192,2.782608695652174
4629,5460,8192,3.1604938271604937
4630,5461,8192,2.8131868131868134
4631,5462,8192,1.299492385786802
4632,5463,8192,1.3264248704663213
4633,5464,8192,1.3264248704663213
4634,5465,8192,1.3195876288659794
4635,5466,8192,1.292929292929293
4636,5467,8192,1.3061224489795917
4637,5468,8192,1.3128205128205128
4638,5469,8192,1.3195876288659794
4639,5470,8192,1.3198002255517964
4640,5471,8192,1.299492385786802
4641,5472,8192,1.2132701421800949
4642,5473,8192,1.2132701421800949
4643,5474,8192,2.723404255319149
4644,5475,8192,2.7536134453781513
4645,5476,8192,3.1604938271604937
4646,5477,8192,3.282051282051282
4647,5478,8192,1.158371040723982
4648,5479,8192,1.3128205128205128
4649,5480,8192,1.312610158628425
4650,5481,8192,1.3403141361256545
4651,5482,8192,1.3264248704663213
4652,5483,8192,1.3128205128205128
4653,5484,8192,1.3193751006603318
4654,5485,8192,1.2864321608040201
4655,5486,8192,1.3128205128205128
4656,5487,8192,1.3061224489795917
4657,5488,8192,1.3128205128205128
4658,5489,8192,1.3063307287513952
4659,5490,8192,2.752688172043011
4660,5491,8192,2.723404255319149
4661,5492,8192,3.1219512195121952
4662,5493,8192,3.1592749710759738
4663,5494,8192,1.3195876288659794
4664,5495,8192,1.3128205128205128
4665,5496,8192,1.3059142356129443
4666,5497,8192,1.292929292929293
4667,5498,8192,1.3128205128205128
4668,5499,8192,1.3264248704663213
4669,5500,8192,1.3128205128205128
4670,5501,8192,1.2927252643206564
4671,5502,8192,1.28
4672,5503,8192,1.3063307287513952
4673,5504,8192,1.3195876288659794
4674,5505,8192,1.3061224489795917
