idx,og Index,data (B),bandwidth (GB/s)
5692,8694,8192,1.299492385786802
5693,8695,8192,1.3400948797644365
5694,8696,8192,2.782608695652174
5695,8697,8192,2.585858585858586
5696,8698,8192,3.011764705882353
5697,8699,8192,3.011764705882353
5698,8700,8192,1.299492385786802
5699,8701,8192,1.3128205128205128
5700,8702,8192,1.2427184466019416
5701,8703,8192,1.3195876288659794
5702,8704,8192,1.4143646408839778
5703,8705,8192,1.3333333333333333
5704,8706,8192,1.0940170940170941
5705,8707,8192,0.7071823204419889
5706,8708,8192,1.3264248704663213
5707,8709,8192,1.2248803827751196
5708,8710,8192,1.3195876288659794
5709,8711,8192,1.326210134369435
5710,8712,8192,1.3333333333333333
5711,8713,8192,1.292929292929293
5712,8714,8192,1.4222222222222223
5713,8715,8192,1.3193751006603318
5714,8716,8192,1.3195876288659794
5715,8717,8192,0.9961089494163424
5716,8718,8192,1.3128205128205128
5717,8719,8192,1.3264248704663213
5718,8720,8192,1.3128205128205128
5719,8721,8192,1.2864321608040201
5720,8722,8192,1.299492385786802
5721,8723,8192,1.2427184466019416
5722,8724,8192,1.3333333333333333
5723,8725,8192,1.3264248704663213
5724,8726,8192,1.3333333333333333
5725,8727,8192,1.4143646408839778
5726,8728,8192,2.7536134453781513
5727,8729,8192,2.751763520322472
5728,8730,8192,3.0843373493975905
5729,8731,8192,3.2
5730,8732,8192,1.3195876288659794
5731,8733,8192,1.28
5732,8734,8192,1.28
5733,8735,8192,1.3128205128205128
5734,8736,8192,1.3333333333333333
5735,8737,8192,1.3403141361256545
5736,8738,8192,1.3061224489795917
5737,8739,8192,1.3195876288659794
5738,8740,8192,1.292929292929293
5739,8741,8192,1.326210134369435
5740,8742,8192,1.7777777777777777
5741,8743,8192,0.713091922005571
5742,8744,8192,1.4382022471910112
5743,8745,8192,1.292929292929293
5744,8746,8192,1.3473684210526315
5745,8747,8192,1.28
5746,8748,8192,1.3193751006603318
5747,8749,8192,1.3264248704663213
5748,8750,8192,1.3128205128205128
5749,8751,8192,2.5098039215686274
5750,8752,8192,1.3195876288659794
5751,8753,8192,1.3193751006603318
5752,8754,8192,1.3128205128205128
5753,8755,8192,1.3128205128205128
5754,8756,8192,3.6056338028169015
5755,8757,8192,1.299492385786802
5756,8758,8192,2.1880341880341883
5757,8759,8192,1.3128205128205128
5758,8760,8192,2.782608695652174
5759,8761,8192,2.723404255319149
5760,8762,8192,3.1219512195121952
5761,8763,8192,3.0843373493975905
5762,8764,8192,1.3193751006603318
5763,8765,8192,1.326210134369435
5764,8766,8192,1.3195876288659794
5765,8767,8192,1.3264248704663213
5766,8768,8192,1.0666666666666667
5767,8769,8192,1.3195876288659794
5768,8770,8192,0.8338762214983714
5769,8771,8192,1.0157470551766894
5770,8772,8192,1.2798000312451179
5771,8773,8192,1.2017016282822355
5772,8774,8192,1.3128205128205128
5773,8775,8192,1.3193751006603318
5774,8776,8192,1.3333333333333333
5775,8777,8192,0.847682119205298
5776,8778,8192,1.3264248704663213
5777,8779,8192,1.3264248704663213
5778,8780,8192,1.0118577075098814
5779,8781,8192,1.3264248704663213
5780,8782,8192,0.7975077881619937
5781,8783,8192,1.1906976744186046
5782,8784,8192,1.2864321608040201
5783,8785,8192,1.3264248704663213
5784,8786,8192,1.3264248704663213
5785,8787,8192,1.312610158628425
5786,8788,8192,1.312610158628425
5787,8789,8192,1.3264248704663213
5788,8790,8192,0.8204306459689534
5789,8791,8192,1.299492385786802
5790,8792,8192,2.694736842105263
5791,8793,8192,2.723404255319149
5792,8794,8192,2.782608695652174
5793,8795,8192,3.240506329113924
5794,8796,8192,0.9110320284697508
5795,8797,8192,1.3195876288659794
5796,8798,8192,1.3195876288659794
5797,8799,8192,0.8533333333333334
5798,8800,8192,2.4615384615384617
5799,8801,8192,0.9376216092480256
5800,8802,8192,1.3128205128205128
5801,8803,8192,1.3128205128205128
5802,8804,8192,1.3333333333333333
5803,8805,8192,1.3405334642448044
5804,8806,8192,1.28
5805,8807,8192,1.1962616822429906
5806,8808,8192,1.9393939393939394
5807,8809,8192,1.3264248704663213
5808,8810,8192,1.3264248704663213
5809,8811,8192,1.28
5810,8812,8192,1.158371040723982
5811,8813,8192,1.28
5812,8814,8192,1.2673267326732673
5813,8815,8192,1.0407826197433616
5814,8816,8192,1.103448275862069
5815,8817,8192,1.3195876288659794
5816,8818,8192,2.4615384615384617
5817,8819,8192,1.2307692307692308
5818,8820,8192,1.3333333333333333
5819,8821,8192,1.3333333333333333
5820,8822,8192,1.5058823529411764
5821,8823,8192,1.3331163547599674
5822,8824,8192,2.782608695652174
5823,8825,8192,2.8131868131868134
5824,8826,8192,3.0831765148663908
5825,8827,8192,3.282051282051282
5826,8828,8192,1.3128205128205128
5827,8829,8192,1.3128205128205128
5828,8830,8192,3.5555555555555554
5829,8831,8192,1.3061224489795917
5830,8832,8192,1.3333333333333333
5831,8833,8192,1.1228070175438596
5832,8834,8192,1.3266396761133603
5833,8835,8192,1.062240663900415
5834,8836,8192,1
5835,8837,8192,1.0893617021276596
5836,8838,8192,1.3266396761133603
5837,8839,8192,1.3195876288659794
5838,8840,8192,1.3195876288659794
5839,8841,8192,0.7852008051375443
5840,8842,8192,0.8888888888888888
5841,8843,8192,1.3264248704663213
5842,8844,8192,2.1512605042016806
5843,8845,8192,1.3195876288659794
5844,8846,8192,1.391304347826087
5845,8847,8192,1.3264248704663213
5846,8848,8192,1.3403141361256545
5847,8849,8192,1.2549019607843137
5848,8850,8192,2.327272727272727
5849,8851,8192,1.3333333333333333
5850,8852,8192,2.3486238532110093
5851,8853,8192,1.3195876288659794
5852,8854,8192,1.326210134369435
5853,8855,8192,1.3128205128205128
5854,8856,8192,2.4615384615384617
5855,8857,8192,2.8131868131868134
5856,8858,8192,3.1219512195121952
5857,8859,8192,3.1604938271604937
5858,8860,8192,1.3128205128205128
5859,8861,8192,1.3193751006603318
5860,8862,8192,1.3198002255517964
5861,8863,8192,1.3195876288659794
5862,8864,8192,1.3195876288659794
5863,8865,8192,1.3195876288659794
5864,8866,8192,1.3128205128205128
5865,8867,8192,1.1531531531531531
5866,8868,8192,1.299492385786802
5867,8869,8192,0.8050314465408805
5868,8870,8192,1.3128205128205128
5869,8871,8192,1.326210134369435
5870,8872,8192,1.3264248704663213
5871,8873,8192,1.1797235023041475
5872,8874,8192,1.3128205128205128
5873,8875,8192,1.3128205128205128
5874,8876,8192,1.3128205128205128
5875,8877,8192,1.3061224489795917
5876,8878,8192,1.3063307287513952
5877,8879,8192,1.3193751006603318
5878,8880,8192,1.3061224489795917
5879,8881,8192,1.326210134369435
5880,8882,8192,0.8707482993197279
5881,8883,8192,1.3264248704663213
5882,8884,8192,1.3128205128205128
5883,8885,8192,1.3333333333333333
5884,8886,8192,1.3264248704663213
5885,8887,8192,1.3128205128205128
5886,8888,8192,2.752688172043011
5887,8889,8192,2.751763520322472
5888,8890,8192,3.0843373493975905
5889,8891,8192,3.1219512195121952
5890,8892,8192,1.3989071038251366
5891,8893,8192,1.3195876288659794
5892,8894,8192,1.3195876288659794
5893,8895,8192,1.2307692307692308
5894,8896,8192,1.299492385786802
5895,8897,8192,1.292929292929293
5896,8898,8192,1.3128205128205128
5897,8899,8192,1.1377777777777778
5898,8900,8192,1.2864321608040201
5899,8901,8192,1.1743119266055047
5900,8902,8192,1.3195876288659794
5901,8903,8192,1.4143646408839778
5902,8904,8192,1.3195876288659794
5903,8905,8192,1.3128205128205128
5904,8906,8192,1.391304347826087
5905,8907,8192,1.3264248704663213
5906,8908,8192,1.2927252643206564
5907,8909,8192,1.2927252643206564
5908,8910,8192,1.3061224489795917
5909,8911,8192,1.3264248704663213
5910,8912,8192,1.3128205128205128
5911,8913,8192,1.3195876288659794
5912,8914,8192,2.3486238532110093
5913,8915,8192,1.3061224489795917
5914,8916,8192,1.3061224489795917
5915,8917,8192,1.2927252643206564
5916,8918,8192,1.3128205128205128
5917,8919,8192,1.0847457627118644
5918,8920,8192,2.6666666666666665
5919,8921,8192,2.782608695652174
5920,8922,8192,3.1219512195121952
5921,8923,8192,3.240506329113924
5922,8924,8192,1.3264248704663213
5923,8925,8192,1.3128205128205128
5924,8926,8192,1.3333333333333333
5925,8927,8192,1.326210134369435
5926,8928,8192,1.2862301774218872
5927,8929,8192,1.3473684210526315
5928,8930,8192,1.3264248704663213
5929,8931,8192,1.3264248704663213
5930,8932,8192,1.3195876288659794
5931,8933,8192,1.3264248704663213
5932,8934,8192,0.9770992366412213
5933,8935,8192,1.28
5934,8936,8192,1.2248803827751196
5935,8937,8192,1.3061224489795917
5936,8938,8192,1.292929292929293
5937,8939,8192,0.8951048951048951
5938,8940,8192,1.326210134369435
5939,8941,8192,1.1636363636363636
5940,8942,8192,1.299492385786802
5941,8943,8192,1.3061224489795917
5942,8944,8192,0.7734138972809668
5943,8945,8192,1.0756302521008403
5944,8946,8192,1.3264248704663213
5945,8947,8192,1.3264248704663213
5946,8948,8192,1.3195876288659794
5947,8949,8192,0.7170868347338936
5948,8950,8192,1.3195876288659794
5949,8951,8192,1.3061224489795917
5950,8952,8192,2.613078149920255
5951,8953,8192,2.722499169159189
5952,8954,8192,3.2
5953,8955,8192,3.1592749710759738
5954,8956,8192,1.641025641025641
5955,8957,8192,0.8050314465408805
5956,8958,8192,1.3264248704663213
5957,8959,8192,1.3128205128205128
5958,8960,8192,3.282051282051282
5959,8961,8192,0.8951048951048951
5960,8962,8192,1.3195876288659794
5961,8963,8192,0.8767123287671232
5962,8964,8192,0.8310845084711372
5963,8965,8192,1.3614758185142097
5964,8966,8192,0.9846153846153847
5965,8967,8192,1.3403141361256545
5966,8968,8192,1.292929292929293
5967,8969,8192,1.3264248704663213
5968,8970,8192,1.3195876288659794
5969,8971,8192,1.3264248704663213
5970,8972,8192,1.3195876288659794
5971,8973,8192,1.3333333333333333
5972,8974,8192,1.1582072670719639
5973,8975,8192,1.3195876288659794
5974,8976,8192,1.3264248704663213
5975,8977,8192,0.7335243553008596
5976,8978,8192,1.3195876288659794
5977,8979,8192,1.3333333333333333
5978,8980,8192,1.299492385786802
5979,8981,8192,1.2367149758454106
5980,8982,8192,2.694736842105263
5981,8983,8192,1.3333333333333333
5982,8984,8192,2.694736842105263
5983,8985,8192,2.782608695652174
5984,8986,8192,3.1219512195121952
5985,8987,8192,3.240506329113924
5986,8988,8192,1.3195876288659794
5987,8989,8192,1.3128205128205128
5988,8990,8192,0.797430156721503
5989,8991,8192,1.3195876288659794
5990,8992,8192,1.28
5991,8993,8192,1.3264248704663213
5992,8994,8192,1.3195876288659794
5993,8995,8192,1.292929292929293
5994,8996,8192,2.392523364485981
5995,8997,8192,1.0199203187250996
5996,8998,8192,1.3266396761133603
5997,8999,8192,1.3198002255517964
5998,9000,8192,1.3128205128205128
5999,9001,8192,1.3195876288659794
6000,9002,8192,2.245614035087719
6001,9003,8192,1.3264248704663213
6002,9004,8192,1.3195876288659794
6003,9005,8192,1.3333333333333333
6004,9006,8192,1.3061224489795917
6005,9007,8192,1.28
6006,9008,8192,1.4222222222222223
6007,9009,8192,1.3405334642448044
6008,9010,8192,1.3333333333333333
6009,9011,8192,1.3128205128205128
6010,9012,8192,1.3195876288659794
6011,9013,8192,1.3195876288659794
6012,9014,8192,1.2927252643206564
6013,9015,8192,1.3128205128205128
6014,9016,8192,2.751763520322472
6015,9017,8192,2.7536134453781513
6016,9018,8192,3.282051282051282
6017,9019,8192,3.2
6018,9020,8192,1.3128205128205128
6019,9021,8192,1.3264248704663213
6020,9022,8192,1.3405334642448044
6021,9023,8192,1.3195876288659794
6022,9024,8192,1.3128205128205128
6023,9025,8192,1.3195876288659794
6024,9026,8192,1.3195876288659794
6025,9027,8192,1.2992862807295797
6026,9028,8192,1.312610158628425
6027,9029,8192,1.3061224489795917
6028,9030,8192,0.8737201365187713
6029,9031,8192,1.3195876288659794
6030,9032,8192,0.9343065693430657
6031,9033,8192,1.248780487804878
6032,9034,8192,1.3264248704663213
6033,9035,8192,0.839344262295082
6034,9036,8192,0.9175627240143369
6035,9037,8192,1.3195876288659794
6036,9038,8192,0.9660377358490566
6037,9039,8192,1.3195876288659794
6038,9040,8192,0.7975077881619937
6039,9041,8192,1.3195876288659794
6040,9042,8192,1.003921568627451
6041,9043,8192,0.847682119205298
6042,9044,8192,1.3403141361256545
6043,9045,8192,1.3333333333333333
6044,9046,8192,1.3128205128205128
6045,9047,8192,1.3061224489795917
6046,9048,8192,2.782608695652174
6047,9049,8192,2.694736842105263
6048,9050,8192,3.240506329113924
6049,9051,8192,3.0843373493975905
6050,9052,8192,1.1636363636363636
6051,9053,8192,1.3059142356129443
6052,9054,8192,1.299492385786802
6053,9055,8192,1.3128205128205128
6054,9056,8192,1.3333333333333333
6055,9057,8192,1.292929292929293
6056,9058,8192,1.3333333333333333
6057,9059,8192,1.3195876288659794
6058,9060,8192,1.0078740157480315
6059,9061,8192,1.3264248704663213
6060,9062,8192,1.326210134369435
6061,9063,8192,1.3195876288659794
6062,9064,8192,2.206896551724138
6063,9065,8192,1.147982062780269
6064,9066,8192,2.245614035087719
6065,9067,8192,1.1853566777600926
6066,9068,8192,1.3333333333333333
6067,9069,8192,0.8421052631578947
6068,9070,8192,1.3264248704663213
6069,9071,8192,1.3264248704663213
6070,9072,8192,1.3128205128205128
6071,9073,8192,1.28
6072,9074,8192,1.3264248704663213
6073,9075,8192,1.3331163547599674
6074,9076,8192,1.3128205128205128
6075,9077,8192,1.3128205128205128
6076,9078,8192,1.3403141361256545
6077,9079,8192,1.0800263678312458
6078,9080,8192,2.782608695652174
6079,9081,8192,2.723404255319149
6080,9082,8192,3.120761904761905
6081,9083,8192,3.2
6082,9084,8192,1.3061224489795917
6083,9085,8192,1.3193751006603318
6084,9086,8192,1.3195876288659794
6085,9087,8192,1.3264248704663213
6086,9088,8192,1.3195876288659794
6087,9089,8192,1.1636363636363636
6088,9090,8192,1.0406504065040652
6089,9091,8192,1.158371040723982
6090,9092,8192,1.3195876288659794
6091,9093,8192,1.3264248704663213
6092,9094,8192,1.3198002255517964
6093,9095,8192,1.2017016282822355
6094,9096,8192,1.3264248704663213
6095,9097,8192,1.0364372469635628
6096,9098,8192,1.3128205128205128
6097,9099,8192,1.3195876288659794
6098,9100,8192,1.3403141361256545
6099,9101,8192,1.2248803827751196
6100,9102,8192,1.7414965986394557
6101,9103,8192,0.9481481481481482
6102,9104,8192,1.3403141361256545
6103,9105,8192,1.2367149758454106
6104,9106,8192,1.3061224489795917
6105,9107,8192,1.3195876288659794
6106,9108,8192,2.586675086832965
6107,9109,8192,1.299492385786802
6108,9110,8192,1.292929292929293
6109,9111,8192,1.3128205128205128
6110,9112,8192,2.8131868131868134
6111,9113,8192,2.752688172043011
6112,9114,8192,3.2
6113,9115,8192,3.0476190476190474
6114,9116,8192,1.292929292929293
6115,9117,8192,1.3193751006603318
6116,9118,8192,0.9586892919836162
6117,9119,8192,1.3264248704663213
6118,9120,8192,1.3331163547599674
6119,9121,8192,1.0577146546158813
6120,9122,8192,1.8823529411764706
6121,9123,8192,1.3128205128205128
6122,9124,8192,1.0578512396694215
6123,9125,8192,0.8178913738019169
6124,9126,8192,1.0711297071129706
6125,9127,8192,0.8858131487889274
6126,9128,8192,0.8231511254019293
6127,9129,8192,1.0893617021276596
6128,9130,8192,1.3061224489795917
6129,9131,8192,0.8126984126984127
6130,9132,8192,1.3264248704663213
6131,9133,8192,1.3333333333333333
6132,9134,8192,1.3333333333333333
6133,9135,8192,1.3195876288659794
6134,9136,8192,1.3128205128205128
6135,9137,8192,1.3128205128205128
6136,9138,8192,1.3333333333333333
6137,9139,8192,0.84479736000825
6138,9140,8192,1.3061224489795917
6139,9141,8192,0.8647735669798374
6140,9142,8192,1.4065934065934067
6141,9143,8192,1.3195876288659794
6142,9144,8192,2.6675350048844026
6143,9145,8192,2.751763520322472
6144,9146,8192,3.240506329113924
6145,9147,8192,3.2
6146,9148,8192,1.2992862807295797
6147,9149,8192,1.3195876288659794
6148,9150,8192,1.1327433628318584
6149,9151,8192,1.3193751006603318
6150,9152,8192,2.3063063063063063
6151,9153,8192,1.3128205128205128
6152,9154,8192,1.3333333333333333
6153,9155,8192,1.3264248704663213
6154,9156,8192,1.3128205128205128
6155,9157,8192,1.3195876288659794
6156,9158,8192,1.3195876288659794
6157,9159,8192,1.3264248704663213
6158,9160,8192,1.3193751006603318
6159,9161,8192,1.3061224489795917
6160,9162,8192,1.3195876288659794
6161,9163,8192,1.3195876288659794
6162,9164,8192,1.3195876288659794
6163,9165,8192,1.3193751006603318
6164,9166,8192,1.299492385786802
6165,9167,8192,1.3264248704663213
6166,9168,8192,1.3333333333333333
6167,9169,8192,1.3195876288659794
6168,9170,8192,1.3061224489795917
6169,9171,8192,1.3333333333333333
6170,9172,8192,1.3333333333333333
6171,9173,8192,0.89198606271777
6172,9174,8192,1.3061224489795917
6173,9175,8192,1.3333333333333333
6174,9176,8192,2.782608695652174
6175,9177,8192,2.7835541963982333
6176,9178,8192,3.240506329113924
6177,9179,8192,3.240506329113924
6178,9182,8192,1.2864321608040201
6179,9183,8192,1.312610158628425
6180,9184,8192,2.752688172043011
6181,9185,8192,2.782608695652174
6182,9186,8192,3.2
6183,9187,8192,3.1987504880905897
6184,9188,8192,1.3128205128205128
6185,9189,8192,1.3128205128205128
6186,9190,8192,1.3333333333333333
6187,9191,8192,1.3198002255517964
6188,9192,8192,1.3195876288659794
6189,9193,8192,1.3333333333333333
6190,9194,8192,1.3403141361256545
6191,9195,8192,1.3195876288659794
6192,9196,8192,1.2864321608040201
6193,9197,8192,1.3333333333333333
6194,9198,8192,1.3128205128205128
6195,9199,8192,1.299492385786802
6196,9200,8192,1.28
6197,9201,8192,1.2190476190476192
6198,9202,8192,1.3128205128205128
6199,9203,8192,1.3333333333333333
6200,9204,8192,1.292929292929293
6201,9205,8192,1.0756302521008403
6202,9206,8192,1.292929292929293
6203,9207,8192,1.3333333333333333
6204,9208,8192,1.3333333333333333
6205,9209,8192,1.3264248704663213
6206,9210,8192,1.3128205128205128
6207,9211,8192,1.3264248704663213
6208,9212,8192,1.299492385786802
6209,9213,8192,1.3264248704663213
6210,9214,8192,1.2610837438423645
6211,9215,8192,1.3061224489795917
6212,9216,8192,2.752688172043011
6213,9217,8192,2.752688172043011
6214,9218,8192,3.011764705882353
6215,9219,8192,3.2
6216,9220,8192,1.3264248704663213
6217,9221,8192,1.292929292929293
6218,9222,8192,1.3264248704663213
6219,9223,8192,1.3128205128205128
6220,9224,8192,1.3195876288659794
6221,9225,8192,1.3264248704663213
6222,9226,8192,1.1797235023041475
6223,9227,8192,1.3264248704663213
6224,9228,8192,1.3059142356129443
6225,9229,8192,1.248780487804878
6226,9230,8192,1.3264248704663213
6227,9231,8192,1.3333333333333333
6228,9232,8192,1.3128205128205128
6229,9233,8192,1.2018779342723005
6230,9234,8192,1.3061224489795917
6231,9235,8192,1.3264248704663213
6232,9236,8192,1.2736318407960199
6233,9237,8192,1.3128205128205128
6234,9238,8192,1.3128205128205128
6235,9239,8192,1.3333333333333333
6236,9240,8192,1.3128205128205128
6237,9241,8192,1.3061224489795917
6238,9242,8192,1.3193751006603318
6239,9243,8192,1.3264248704663213
6240,9244,8192,1.3989071038251366
6241,9245,8192,1.3195876288659794
6242,9246,8192,1.3264248704663213
6243,9247,8192,1.3128205128205128
6244,9248,8192,2.782608695652174
6245,9249,8192,2.723404255319149
6246,9250,8192,3.240506329113924
6247,9251,8192,3.2
6248,9252,8192,2
6249,9253,8192,1.3198002255517964
6250,9254,8192,1.3264248704663213
