idx,og Index,data (B),bandwidth (GB/s)
2312,3920,16809984,12.10212446121737
2313,3922,16809984,11.974662985220075
2314,3924,16809984,12.120265449207315
2315,3926,16809984,12.221221032734146
2316,3928,16809984,12.094871079056354
2317,3930,16809984,11.919235579909298
2318,3932,16809984,11.978758882532516
2319,3934,16809984,11.890368014667395
2320,3936,16809984,11.932773204687363
2321,3937,16809984,10.927679624311088
2322,3938,16809984,11.751781994099636
2323,3939,16809984,11.722402641552854
2324,3940,16809984,11.932231109293946
2325,3942,16809984,12.193128900571866
2326,3944,16809984,12.214401090505092
2327,3946,16809984,11.964852766687995
2328,3948,16809984,12.060992374518205
2329,3950,16809984,11.81308463756424
2330,3952,16809984,11.878537772514125
2331,3954,16809984,11.906808065754543
2332,3956,16809984,12.06625608337999
2333,3958,16809984,12.203326044724761
2334,3960,16809984,12.045237397452368
2335,3962,16809984,12.105183414226664
2336,3964,16809984,12.117478379903853
2337,3966,16809984,11.9515057062984
2338,3968,16809984,12.049658114818083
2339,3969,16809984,11.737069835282881
2340,3970,16809984,11.91328030820061
2341,3971,16809984,11.19933163710933
2342,3972,16809984,11.83358347436031
2343,3974,16809984,12.16630141190026
2344,3976,16809984,12.184087899471395
2345,3978,16809984,12.016298147443907
2346,3980,16809984,11.877194916188328
2347,3982,16809984,11.921670085019105
2348,3984,16809984,12.03308851952068
2349,3986,16809984,12.109656974369429
2350,3988,16809984,12.032812889223571
2351,3990,16809984,12.111602652594812
2352,3992,16809984,11.908959073806571
2353,3994,16809984,11.895483816182402
2354,3996,16809984,11.979032041981524
2355,3998,16809984,12.03308851952068
2356,4000,16809984,11.956129994053935
2357,4001,16809984,11.377369638976292
2358,4002,16809984,11.749416372872732
2359,4003,16809984,11.442049469724145
2360,4004,16809984,11.921670085019105
2361,4006,16809984,11.962664495688882
2362,4008,16809984,12.066533247960676
2363,4010,16809984,11.962119681085744
2364,4012,16809984,11.786579273410336
2365,4014,16809984,11.824793118681361
2366,4016,16809984,12.101566870039415
2367,4018,16809984,11.936298025715965
2368,4020,16809984,11.850936090893454
2369,4022,16809984,11.981217766145793
2370,4024,16809984,11.924917639247134
2371,4026,16809984,11.669280745390768
2372,4028,16809984,11.990515999258172
2373,4030,16809984,11.680178211478825
2374,4032,16809984,11.928708689444537
2375,4033,16809984,11.762570778415627
2376,4034,16809984,11.981764321821515
2377,4035,16809984,11.752833687107248
2378,4036,16809984,11.85468024067633
2379,4038,16809984,11.896291976753732
2380,4040,16809984,12.197950945469085
2381,4042,16809984,12.10127938216467
2382,4044,16809984,12.287245520011929
2383,4046,16809984,12.088747745493144
2384,4048,16809984,12.179841582207125
2385,4050,16809984,12.259144411545922
2386,4052,16809984,12.023999381990164
2387,4054,16809984,12.160668555273583
2388,4056,16809984,12.218937990829609
2389,4058,16809984,12.155603442042086
2390,4060,16809984,12.139039433501326
2391,4062,16809984,12.190582276718503
2392,4064,16809984,12.117190135545425
2393,4065,16809984,11.245603272667672
2394,4066,16809984,12.019047455620287
2395,4067,16809984,11.899795275189222
2396,4068,16809984,12.05822384560868
2397,4070,16809984,12.125860929731976
2398,4072,16809984,12.237448959015063
2399,4074,16809984,12.096820713576374
2400,4076,16809984,12.06266275819756
2401,4078,16809984,12.087078821346909
2402,4080,16809984,12.05905427081749
2403,4081,16809984,11.918965140716244
2404,4082,16809984,11.987788275917644
2405,4084,16809984,11.889283155465433
2406,4086,16809984,12.210985102729278
2407,4088,16809984,12.199641775793449
2408,4090,16809984,12.039431503376202
2409,4092,16809984,12.039431503376202
2410,4094,16809984,12.291567070268199
2411,4096,16818176,12.024363057894078
2412,4097,16818176,11.756185773472456
2413,4098,16818176,12.323499843191737
2414,4099,16818176,12.268849718011998
2415,4100,16818176,12.318598486596395
2416,4102,16818176,12.322353135983342
2417,4104,16818176,12.32582099823594
2418,4106,16818176,12.256832540536838
2419,4108,16818176,12.222049748119984
2420,4110,16818176,12.331885413947541
2421,4112,16818176,12.32725748144847
2422,4114,16818176,12.331885413947541
2423,4116,16818176,12.333630829500962
2424,4118,16818176,12.245971206468205
2425,4120,16818176,12.333341400008067
2426,4122,16818176,12.329580052358747
2427,4124,16818176,12.266845218949006
2428,4126,16818176,12.270568381546624
2429,4128,16818176,12.260254679376336
2430,4129,16818176,12.059394297482024
2431,4130,16818176,12.255394561570727
2432,4131,16818176,12.317154999864512
2433,4132,16818176,12.331026452993678
2434,4134,16818176,12.333911227276595
2435,4135,16818176,12.315991434990583
2436,4136,16818176,12.33159606636614
2437,4138,16818176,12.323508873229219
2438,4140,16818176,12.25368014571949
2439,4142,16818176,12.327844819434661
2440,4144,16818176,12.328124954186006
2441,4146,16818176,12.327844819434661
2442,4148,16818176,12.224892638973289
2443,4150,16818176,12.328712374839368
2444,4152,16818176,12.328414138896626
2445,4154,16818176,12.184929621139451
2446,4156,16818176,12.301298944475043
2447,4158,16818176,12.332464149847624
2448,4160,16818176,12.294096147042225
2449,4161,16818176,12.128690565134237
2450,4162,16818176,12.228021346827786
2451,4163,16818176,12.312538114806005
2452,4164,16818176,12.335069133752468
2453,4166,16818176,12.330737145718636
2454,4168,16818176,12.32523385307197
2455,4170,16818176,12.331315773844658
2456,4172,16818176,12.326390130782379
2457,4174,16818176,12.329290812949065
2458,4176,16818176,12.262265965459239
2459,4178,16818176,12.260549626712526
2460,4180,16818176,12.328423176137443
2461,4182,16818176,12.272287526661554
2462,4184,16818176,12.333332355555294
2463,4186,16818176,12.328414138896626
2464,4188,16818176,12.329580052358747
2465,4190,16818176,12.331315773844658
2466,4192,16818176,11.821765795402227
2467,4193,16818176,11.170496064995161
2468,4194,16818176,12.144113257221008
2469,4195,16818176,12.263687672271725
2470,4196,16818176,12.260549626712526
2471,4198,16818176,12.32436678713906
2472,4200,16818176,12.200212547560238
2473,4202,16818176,12.171948504613104
2474,4204,16818176,12.230306670748726
2475,4206,16818176,12.328124954186006
2476,4208,16818176,12.328712374839368
2477,4210,16818176,12.157597479157435
2478,4212,16818176,12.120028681894015
2479,4214,16818176,12.257109457217902
2480,4216,16818176,12.33014953210732
2481,4218,16818176,12.305610269347952
2482,4220,16818176,11.912880623106979
2483,4222,16818176,11.797087725279018
2484,4224,16818176,11.98214594867637
2485,4225,16818176,11.310640552976796
2486,4226,16818176,11.865277107549732
2487,4227,16818176,10.865423403378337
2488,4228,16818176,11.892654676080939
2489,4230,16818176,11.751199702624673
2490,4232,16818176,12.03950416488894
2491,4234,16818176,11.668236476004674
2492,4236,16818176,11.825231959995163
2493,4238,16818176,11.93939355217023
2494,4240,16818176,11.822305951159162
2495,4242,16818176,12.004305459196638
2496,4244,16818176,12.042262758879447
2497,4246,16818176,11.88997259778124
2498,4248,16818176,12.058010915045614
2499,4250,16818176,11.820436391494267
2500,4252,16818176,11.885939147568418
2501,4254,16818176,11.949717637763499
2502,4256,16818176,11.928021265670523
2503,4257,16818176,11.97776821858023
2504,4258,16818176,12.00293468610563
2505,4259,16818176,10.868569109494938
2506,4260,16818176,11.747251634281387
2507,4262,16818176,12.035368642818499
2508,4264,16818176,11.857238035545961
2509,4266,16818176,11.432684300651026
2510,4268,16818176,11.507279040728006
2511,4270,16818176,11.731256726847612
2512,4272,16818176,11.778052768877917
2513,4274,16818176,11.954066387092189
2514,4276,16818176,11.859654467244905
2515,4278,16818176,11.931541563442673
2516,4280,16818176,11.979133249190145
2517,4282,16818176,11.732312423089908
2518,4284,16818176,11.970947729259258
2519,4286,16818176,11.685350664546123
2520,4288,16818176,11.895346378139047
2521,4289,16818176,11.346053715426033
2522,4290,16818176,11.549001713310604
2523,4291,16818176,11.380942230378771
2524,4292,16818176,11.831354661158839
2525,4294,16818176,11.88997259778124
2526,4296,16818176,11.70279199614782
2527,4298,16818176,11.49897065530046
2528,4300,16818176,12.06023312764653
2529,4302,16818176,11.754353496355895
2530,4304,16818176,11.772520712643743
2531,4306,16818176,11.794977964423273
2532,4308,16818176,12.120578968154446
2533,4310,16818176,11.991706144241217
2534,4312,16818176,12.057734276643886
2535,4314,16818176,11.808758808379652
2536,4316,16818176,11.873318705399628
2537,4318,16818176,11.698624114856498
2538,4320,16818176,11.64263883206545
2539,4321,16818176,11.583874764870743
2540,4322,16818176,11.74122384466952
2541,4323,16818176,10.961965285517817
2542,4324,16818176,11.76092934005779
2543,4326,16818176,11.822040022156427
2544,4328,16818176,11.935063939707907
2545,4330,16818176,11.518375582230739
2546,4332,16818176,11.722891532672914
2547,4334,16818176,11.625898564439833
2548,4336,16818176,11.412079795510264
2549,4338,16818176,11.725768532488503
2550,4340,16818176,11.371338819483745
2551,4342,16818176,11.771202360655003
2552,4344,16818176,11.797087725279018
2553,4346,16818176,11.615620767556718
2554,4348,16818176,11.91990542421605
2555,4350,16818176,11.65943546128398
2556,4352,16818176,11.540894331035883
2557,4353,16818176,10.592131623713078
2558,4354,16818176,11.520395434907844
2559,4355,16818176,10.097034499941465
2560,4356,16818176,11.317224166576384
2561,4358,16818176,11.827627044741691
2562,4360,16818176,11.875464972758316
2563,4362,16818176,11.695752284639559
2564,4364,16818176,11.863937900151525
2565,4366,16818176,11.833752226985007
2566,4368,16818176,11.753564889230555
2567,4370,16818176,11.809546547088477
2568,4372,16818176,11.994434321210415
2569,4374,16818176,11.882177062226404
2570,4376,16818176,11.7580350625998
2571,4378,16818176,11.629765470925198
2572,4380,16818176,11.569085317155952
2573,4382,16818176,11.552047894682254
2574,4384,16818176,11.653489358281805
2575,4385,16818176,12.073800314153866
2576,4386,16818176,11.726021972290956
2577,4387,16818176,11.024979334116047
2578,4388,16818176,11.47386683276697
2579,4390,16818176,11.885132785888938
2580,4392,16818176,11.890510597983626
2581,4394,16818176,11.720800055753013
2582,4396,16818176,11.74987791237497
2583,4398,16818176,11.829215986788103
2584,4400,16818176,11.644186518280655
2585,4402,16818176,11.908022147641503
2586,4404,16818176,11.770930487286787
2587,4406,16818176,11.955969960388888
2588,4408,16818176,11.744109850759608
2589,4410,16818176,11.798420159106534
2590,4412,16818176,11.974766246009166
2591,4414,16818176,11.892393982163718
2592,4416,16818176,11.699144937658081
2593,4417,16818176,11.516356437704614
2594,4418,16818176,11.741215647809105
2595,4419,16818176,11.488170409493181
2596,4420,16818176,11.796831204249003
2597,4422,16818176,11.832678197157176
2598,4424,16818176,11.874928333177996
2599,4426,16818176,11.928021265670523
2600,4428,16818176,11.581832593379184
2601,4430,16818176,11.694190861271133
2602,4432,16818176,11.648581932627602
2603,4434,16818176,11.542660659073674
2604,4436,16818176,11.649864889858046
2605,4438,16818176,11.425725072131863
2606,4440,16818176,11.823095498370808
2607,4442,16818176,11.832944604978115
2608,4444,16818176,11.784919413100617
2609,4446,16818176,11.779644919354613
2610,4448,16818176,11.587961269136507
2611,4449,16818176,11.773839359971324
2612,4450,16818176,11.739388033739393
2613,4451,16818176,11.87090508175014
2614,4452,16818176,11.643670577158069
2615,4454,16818176,11.882168667378355
2616,4456,16818176,11.903437224853562
2617,4458,16818176,11.752250779142733
2618,4460,16818176,11.77041149118313
2619,4462,16818176,11.69133746166188
2620,4464,16818176,11.9055943956937
2621,4466,16818176,11.870636961916674
2622,4468,16818176,11.7401665441564
2623,4469,16818176,12.155910314056921
2624,4470,16818176,12.013909644458288
2625,4471,16818176,12.194551011307649
2626,4472,16818176,12.144946374463094
2627,4474,16818176,11.826030213791688
2628,4476,16818176,11.96032326243596
2629,4478,16818176,11.966041784656191
2630,4480,16818176,11.630280180461776
2631,4481,16818176,11.82869183830211
2632,4482,16818176,11.724722187364929
2633,4483,16818176,12.019129783517856
2634,4484,16818176,11.723929378320369
2635,4486,16818176,11.779116904655847
2636,4488,16818176,11.648840115143472
2637,4490,16818176,11.959506776840698
2638,4492,16818176,12.025454971870825
2639,4494,16818176,11.97503909042491
2640,4496,16818176,11.812740038153247
2641,4498,16818176,11.512320271616177
2642,4500,16818176,11.896431815159481
2643,4502,16818176,11.959234639747649
2644,4504,16818176,11.793646307914871
2645,4506,16818176,11.674448856966938
2646,4508,16818176,11.758824269713198
2647,4510,16818176,11.839075297504866
2648,4512,16818176,11.641607269802396
2649,4513,16818176,11.703573804533296
2650,4514,16818176,11.752505365020555
2651,4515,16818176,10.962879912808926
2652,4516,16818176,11.494192479577142
2653,4518,16818176,11.95270706295396
2654,4520,16818176,11.854296168222389
2655,4522,16818176,11.82389346374304
2656,4524,16818176,11.600750198827521
2657,4526,16818176,11.754082400720698
2658,4528,16818176,11.989244153718495
2659,4530,16818176,11.833211024795446
2660,4532,16818176,11.924494589790477
2661,4534,16818176,11.830555688427308
2662,4536,16818176,11.875464972758316
2663,4538,16818176,11.590013589765501
2664,4540,16818176,11.952978903049548
2665,4542,16818176,11.994716617265707
2666,4544,16818176,11.530007321868805
2667,4545,16818176,11.64031807400363
2668,4546,16818176,11.722891532672914
2669,4547,16818176,10.74589589407308
2670,4548,16818176,11.21004721128165
2671,4550,16818176,11.781749198060634
2672,4552,16818176,11.925314757511211
2673,4554,16818176,11.901550341516714
2674,4556,16818176,11.689257227691392
2675,4558,16818176,11.85029523259255
2676,4560,16818176,11.978314193491409
2677,4562,16818176,11.881371210900962
2678,4564,16818176,11.922339016789495
2679,4566,16818176,11.861528088492928
2680,4568,16818176,11.894824765702412
2681,4570,16818176,11.83108000211041
2682,4572,16818176,12.017214633438774
2683,4574,16818176,11.878140509205144
2684,4576,16818176,11.565274557212371
2685,4577,16818176,10.84411855544802
2686,4578,16818176,11.21985903606822
2687,4579,16818176,11.916932382142786
2688,4580,16818176,11.809289483958128
2689,4582,16818176,12.019129783517856
2690,4583,16818176,12.245400559767239
2691,4584,16818176,12.034817454524637
2692,4586,16818176,11.857505550436173
2693,4588,16818176,11.89266308575243
2694,4590,16818176,11.336256903936036
2695,4592,16818176,11.807167067770099
2696,4594,16818176,11.78254984657204
2697,4596,16818176,11.713224703794605
2698,4598,16818176,11.82761872679668
2699,4600,16818176,11.979679348553878
2700,4602,16818176,11.697834831194179
2701,4604,16818176,11.80928119178541
2702,4606,16818176,11.931541563442673
2703,4608,16818176,11.540126186645075
2704,4609,16818176,10.922787262466935
2705,4610,16818176,11.521666095773105
2706,4611,16818176,11.201207357367258
2707,4612,16818176,11.758298119866549
2708,4614,16818176,11.81698964320344
2709,4616,16818176,11.871173213695823
2710,4618,16818176,11.653998094413167
2711,4620,16818176,11.955969960388888
2712,4622,16818176,11.907482561646667
2713,4624,16818176,11.866884555571549
2714,4626,16818176,11.842551621380307
2715,4628,16818176,11.690557287162905
2716,4630,16818176,11.899933488997382
2717,4632,16818176,11.959234639747649
2718,4634,16818176,11.948359302401583
2719,4636,16818176,11.572651725179577
2720,4638,16818176,11.718709324979306
2721,4640,16818176,11.694971520838013
2722,4641,16818176,11.322831984477554
2723,4642,16818176,11.589750021535016
2724,4643,16818176,11.211482016019092
2725,4644,16818176,11.530758308428444
