idx,og Index,data (B),bandwidth (GB/s)
3732,4890,16384,2.3063063063063063
3733,4891,16384,2.381049266095044
3734,4892,16384,2.3703703703703702
3735,4893,16384,2.370027484449588
3736,4894,16384,2.359447004608295
3737,4895,16384,2.359447004608295
3738,4896,16384,4.571428571428571
3739,4897,16384,4.612612612612613
3740,4898,16384,4.19672131147541
3741,4899,16384,5.171717171717172
3742,4900,16384,2.3813953488372093
3743,4901,16384,2.359447004608295
3744,4902,16384,2.3813953488372093
3745,4903,16384,2.327272727272727
3746,4904,16384,2.3486238532110093
3747,4905,16384,2.392523364485981
3748,4906,16384,2.359447004608295
3749,4907,16384,2.3813953488372093
3750,4908,16384,2.359447004608295
3751,4909,16384,2.392523364485981
3752,4910,16384,2.381049266095044
3753,4911,16384,2.392523364485981
3754,4912,16384,4.571428571428571
3755,4913,16384,4.611314382212215
3756,4914,16384,5.019607843137255
3757,4915,16384,5.222824354478801
3758,4916,16384,2.3486238532110093
3759,4917,16384,2.327272727272727
3760,4918,16384,2.3486238532110093
3761,4919,16384,2.359447004608295
3762,4920,16384,2.3813953488372093
3763,4921,16384,2.3591072714182864
3764,4922,16384,2.359447004608295
3765,4923,16384,2.381049266095044
3766,4924,16384,2.3813953488372093
3767,4925,16384,2.3813953488372093
3768,4926,16384,2.3703703703703702
3769,4927,16384,2.381049266095044
3770,4928,16384,4.491228070175438
3771,4929,16384,4.571428571428571
3772,4930,16384,5.12
3773,4931,16384,5.069306930693069
3774,4932,16384,2.3486238532110093
3775,4933,16384,2.3591072714182864
3776,4934,16384,2.3813953488372093
3777,4935,16384,2.359447004608295
3778,4936,16384,2.3378995433789953
3779,4937,16384,2.359447004608295
3780,4938,16384,2.3703703703703702
3781,4939,16384,2.3703703703703702
3782,4940,16384,2.3703703703703702
3783,4941,16384,2.381049266095044
3784,4942,16384,2.359447004608295
3785,4943,16384,2.381049266095044
3786,4944,16384,4.530973451327434
3787,4945,16384,4.530973451327434
3788,4946,16384,5.278350515463917
3789,4947,16384,5.019607843137255
3790,4948,16384,2.348287229468253
3791,4949,16384,2.3378995433789953
3792,4950,16384,2.392523364485981
3793,4951,16384,2.327272727272727
3794,4952,16384,2.3703703703703702
3795,4953,16384,2.370713355520185
3796,4954,16384,2.392523364485981
3797,4955,16384,2.3703703703703702
3798,4956,16384,2.359447004608295
3799,4957,16384,2.327272727272727
3800,4958,16384,2.316742081447964
3801,4959,16384,2.3486238532110093
3802,4960,16384,4.612612612612613
3803,4961,16384,4.571428571428571
3804,4962,16384,5.019607843137255
3805,4963,16384,4.785046728971962
3806,4964,16384,2.3703703703703702
3807,4965,16384,2.327272727272727
3808,4966,16384,2.3486238532110093
3809,4967,16384,2.392523364485981
3810,4968,16384,2.359447004608295
3811,4969,16384,2.3813953488372093
3812,4970,16384,2.3486238532110093
3813,4971,16384,2.3813953488372093
3814,4972,16384,2.3063063063063063
3815,4973,16384,2.381049266095044
3816,4974,16384,2.403755868544601
3817,4975,16384,2.3813953488372093
3818,4976,16384,4.3760683760683765
3819,4977,16384,4.571428571428571
3820,4978,16384,5.12
3821,4979,16384,5.019607843137255
3822,4980,16384,2.3063063063063063
3823,4981,16384,2.359447004608295
3824,4982,16384,2.3703703703703702
3825,4983,16384,2.327272727272727
3826,4984,16384,2.3813953488372093
3827,4985,16384,2.3813953488372093
3828,4986,16384,2.392523364485981
3829,4987,16384,2.370027484449588
3830,4988,16384,2.3813953488372093
3831,4989,16384,2.3813953488372093
3832,4990,16384,2.3813953488372093
3833,4991,16384,2.370027484449588
3834,4992,16384,4.654545454545454
3835,4993,16384,4.612612612612613
3836,4994,16384,5.171717171717172
3837,4995,16384,4.786444639205375
3838,4996,16384,2.3486238532110093
3839,4997,16384,2.3591072714182864
3840,4998,16384,2.3703703703703702
3841,4999,16384,2.3813953488372093
3842,5000,16384,2.3591072714182864
3843,5001,16384,2.295964125560538
3844,5002,16384,2.3486238532110093
3845,5003,16384,2.3703703703703702
3846,5004,16384,2.3703703703703702
3847,5005,16384,2.3813953488372093
3848,5006,16384,2.3703703703703702
3849,5007,16384,2.3063063063063063
3850,5008,16384,4.571428571428571
3851,5009,16384,4.612612612612613
3852,5010,16384,5.069306930693069
3853,5011,16384,5.224489795918367
3854,5012,16384,2.348287229468253
3855,5013,16384,2.3703703703703702
3856,5014,16384,2.3703703703703702
3857,5015,16384,2.3813953488372093
3858,5016,16384,2.370027484449588
3859,5017,16384,2.327272727272727
3860,5018,16384,2.3813953488372093
3861,5019,16384,2.3703703703703702
3862,5020,16384,2.3703703703703702
3863,5021,16384,2.3486238532110093
3864,5022,16384,2.3486238532110093
3865,5023,16384,2.370027484449588
3866,5024,16384,4.302521008403361
3867,5025,16384,4.571428571428571
3868,5026,16384,5.224489795918367
3869,5027,16384,5.069306930693069
3870,5028,16384,2.359447004608295
3871,5029,16384,2.359447004608295
3872,5030,16384,2.3813953488372093
3873,5031,16384,2.3486238532110093
3874,5032,16384,2.3703703703703702
3875,5033,16384,2.3591072714182864
3876,5034,16384,2.3703703703703702
3877,5035,16384,2.3813953488372093
3878,5036,16384,2.2755555555555556
3879,5037,16384,2.370027484449588
3880,5038,16384,2.403755868544601
3881,5039,16384,2.3813953488372093
3882,5040,16384,4.571428571428571
3883,5041,16384,4.612612612612613
3884,5042,16384,4.923076923076923
3885,5043,16384,5.171717171717172
3886,5044,16384,2.2755555555555556
3887,5045,16384,2.370027484449588
3888,5046,16384,2.3813953488372093
3889,5047,16384,2.305981703026038
3890,5048,16384,2.2956424267899678
3891,5049,16384,2.392523364485981
3892,5050,16384,2.3486238532110093
3893,5051,16384,2.392523364485981
3894,5052,16384,2.3703703703703702
3895,5053,16384,2.359447004608295
3896,5054,16384,2.3703703703703702
3897,5055,16384,2.359447004608295
3898,5056,16384,4.612612612612613
3899,5057,16384,4.491228070175438
3900,5058,16384,5.171717171717172
3901,5059,16384,5.12
3902,5060,16384,2.3703703703703702
3903,5061,16384,2.3813953488372093
3904,5062,16384,2.359447004608295
3905,5063,16384,2.3703703703703702
3906,5064,16384,2.359447004608295
3907,5065,16384,2.3813953488372093
3908,5066,16384,2.392872791003359
3909,5067,16384,2.3703703703703702
3910,5068,16384,2.3703703703703702
3911,5069,16384,2.327272727272727
3912,5070,16384,2.3703703703703702
3913,5071,16384,2.3703703703703702
3914,5072,16384,3.8200046630916296
3915,5073,16384,4.611314382212215
3916,5074,16384,5.224489795918367
3917,5075,16384,5.224489795918367
3918,5076,16384,2.3486238532110093
3919,5077,16384,2.3486238532110093
3920,5078,16384,2.2857142857142856
3921,5079,16384,2.381049266095044
3922,5080,16384,2.3813953488372093
3923,5081,16384,2.359447004608295
3924,5082,16384,2.3703703703703702
3925,5083,16384,2.327272727272727
3926,5084,16384,2.3813953488372093
3927,5085,16384,2.3813953488372093
3928,5086,16384,2.381049266095044
3929,5087,16384,2.3813953488372093
3930,5088,16384,4.530973451327434
3931,5089,16384,4.612612612612613
3932,5090,16384,5.170085200378669
3933,5091,16384,4.923076923076923
3934,5092,16384,2.3486238532110093
3935,5093,16384,2.3486238532110093
3936,5094,16384,2.3813953488372093
3937,5095,16384,2.359447004608295
3938,5096,16384,2.359447004608295
3939,5097,16384,2.3486238532110093
3940,5098,16384,2.3813953488372093
3941,5099,16384,2.3703703703703702
3942,5100,16384,2.3813953488372093
3943,5101,16384,2.3703703703703702
3944,5102,16384,2.359447004608295
3945,5103,16384,2.3591072714182864
3946,5104,16384,4.571428571428571
3947,5105,16384,4.654545454545454
3948,5106,16384,4.785046728971962
3949,5107,16384,5.019607843137255
3950,5108,16384,2.3703703703703702
3951,5109,16384,2.381049266095044
3952,5110,16384,2.3813953488372093
3953,5111,16384,2.359447004608295
3954,5112,16384,2.3703703703703702
3955,5113,16384,2.327272727272727
3956,5114,16384,2.3378995433789953
3957,5115,16384,2.3703703703703702
3958,5116,16384,2.3703703703703702
3959,5117,16384,2.3703703703703702
3960,5118,16384,2.359447004608295
3961,5119,16384,2.3703703703703702
3962,5120,16384,4.530973451327434
3963,5121,16384,4.4126043630487475
3964,5122,16384,5.019607843137255
3965,5123,16384,5.12
3966,5124,16384,2.392523364485981
3967,5125,16384,2.3703703703703702
3968,5126,16384,2.3703703703703702
3969,5127,16384,2.2555066079295156
3970,5128,16384,2.359447004608295
3971,5129,16384,2.3703703703703702
3972,5130,16384,2.3813953488372093
3973,5131,16384,2.3813953488372093
3974,5132,16384,2.3813953488372093
3975,5133,16384,2.3813953488372093
3976,5134,16384,2.3703703703703702
3977,5135,16384,2.359447004608295
3978,5136,16384,4.571428571428571
3979,5137,16384,4.571428571428571
3980,5138,16384,5.12
3981,5139,16384,5.224489795918367
3982,5140,16384,2.3378995433789953
3983,5141,16384,2.359447004608295
3984,5142,16384,2.348287229468253
3985,5143,16384,2.3813953488372093
3986,5144,16384,2.3486238532110093
3987,5145,16384,2.3703703703703702
3988,5146,16384,2.3486238532110093
3989,5147,16384,2.3703703703703702
3990,5148,16384,2.3703703703703702
3991,5149,16384,2.3813953488372093
3992,5150,16384,2.3813953488372093
3993,5151,16384,2.3813953488372093
3994,5152,16384,4.571428571428571
3995,5153,16384,4.571428571428571
3996,5154,16384,5.170085200378669
3997,5155,16384,4.923076923076923
3998,5156,16384,2.3164145341439277
3999,5157,16384,2.392523364485981
4000,5158,16384,2.359447004608295
4001,5159,16384,2.3813953488372093
4002,5160,16384,2.3486238532110093
4003,5161,16384,2.3813953488372093
4004,5162,16384,2.3813953488372093
4005,5163,16384,2.327272727272727
4006,5164,16384,2.3486238532110093
4007,5165,16384,2.359447004608295
4008,5166,16384,2.3813953488372093
4009,5167,16384,2.392523364485981
4010,5168,16384,4.3760683760683765
4011,5169,16384,4.571428571428571
4012,5170,16384,5.224489795918367
4013,5171,16384,5.170085200378669
4014,5172,16384,2.359447004608295
4015,5173,16384,2.2956424267899678
4016,5174,16384,2.3703703703703702
4017,5175,16384,2.3703703703703702
4018,5176,16384,2.327272727272727
4019,5177,16384,2.3378995433789953
4020,5178,16384,2.392523364485981
4021,5179,16384,2.3813953488372093
4022,5180,16384,2.3813953488372093
4023,5181,16384,2.3813953488372093
4024,5182,16384,2.3486238532110093
4025,5183,16384,2.3703703703703702
4026,5184,16384,2.392523364485981
4027,5185,16384,2.3703703703703702
4028,5186,16384,4.413793103448276
4029,5187,16384,4.654545454545454
4030,5188,16384,5.278350515463917
4031,5189,16384,4.970873786407767
4032,5190,16384,2.359447004608295
4033,5191,16384,2.295964125560538
4034,5192,16384,2.370027484449588
4035,5193,16384,2.359447004608295
4036,5194,16384,2.3813953488372093
4037,5195,16384,2.359447004608295
4038,5196,16384,2.3813953488372093
4039,5197,16384,2.370027484449588
4040,5198,16384,2.359447004608295
4041,5199,16384,2.392523364485981
4042,5200,16384,2.295964125560538
4043,5201,16384,2.3703703703703702
4044,5202,16384,4.612612612612613
4045,5203,16384,4.612612612612613
4046,5204,16384,5.019607843137255
4047,5205,16384,5.224489795918367
4048,5206,16384,2.3591072714182864
4049,5207,16384,2.3703703703703702
4050,5208,16384,2.392523364485981
4051,5209,16384,2.3378995433789953
4052,5210,16384,2.359447004608295
4053,5211,16384,2.3703703703703702
4054,5212,16384,2.370027484449588
4055,5213,16384,2.392523364485981
4056,5214,16384,2.3813953488372093
4057,5215,16384,2.359447004608295
4058,5216,16384,2.3813953488372093
4059,5217,16384,2.3703703703703702
4060,5218,16384,4.491228070175438
4061,5219,16384,4.571428571428571
4062,5220,16384,5.17335017366593
4063,5221,16384,4.530973451327434
4064,5222,16384,2.3703703703703702
4065,5223,16384,2.3486238532110093
4066,5224,16384,2.359447004608295
4067,5225,16384,2.370027484449588
4068,5226,16384,2.3813953488372093
4069,5227,16384,2.3703703703703702
4070,5228,16384,2.316742081447964
4071,5229,16384,2.3703703703703702
4072,5230,16384,4.571428571428571
4073,5231,16384,4.266666666666667
4074,5232,16384,5.171717171717172
4075,5233,16384,5.224489795918367
4076,5234,16384,2.3813953488372093
4077,5235,16384,2.381049266095044
4078,5236,16384,2.3813953488372093
4079,5237,16384,2.359447004608295
4080,5238,16384,2.3703703703703702
4081,5239,16384,2.3486238532110093
4082,5240,16384,2.316742081447964
4083,5241,16384,2.3813953488372093
4084,5242,16384,2.3703703703703702
4085,5243,16384,2.392523364485981
4086,5244,16384,2.359447004608295
4087,5245,16384,2.3486238532110093
4088,5246,16384,4.530973451327434
4089,5247,16384,4.231404958677686
4090,5248,16384,4.7407407407407405
4091,5249,16384,4.969366090385199
4092,5250,16384,2.327272727272727
4093,5251,16384,2.348287229468253
4094,5252,16384,2.3703703703703702
4095,5253,16384,2.3378995433789953
4096,5254,16384,2.370027484449588
4097,5255,16384,2.359447004608295
4098,5256,16384,2.3703703703703702
4099,5257,16384,2.3703703703703702
4100,5258,16384,2.316742081447964
4101,5259,16384,2.3703703703703702
4102,5260,16384,2.3703703703703702
4103,5261,16384,2.3703703703703702
4104,5262,16384,4.612612612612613
4105,5263,16384,4.571428571428571
4106,5264,16384,5.12
4107,5265,16384,5.171717171717172
4108,5266,16384,2.359447004608295
4109,5267,16384,2.265486725663717
4110,5268,16384,2.359447004608295
4111,5269,16384,2.3703703703703702
4112,5270,16384,2.359447004608295
4113,5271,16384,2.381049266095044
4114,5272,16384,2.327272727272727
4115,5273,16384,2.3813953488372093
4116,5274,16384,2.3813953488372093
4117,5275,16384,2.359447004608295
4118,5276,16384,2.3703703703703702
4119,5277,16384,2.327272727272727
4120,5278,16384,4.612612612612613
4121,5279,16384,4.613911574204449
4122,5280,16384,4.654545454545454
4123,5281,16384,4.571428571428571
4124,5282,16384,2.359447004608295
4125,5283,16384,2.327272727272727
4126,5284,16384,2.359447004608295
4127,5285,16384,2.348287229468253
4128,5286,16384,2.3813953488372093
4129,5287,16384,2.3703703703703702
4130,5288,16384,2.3486238532110093
4131,5289,16384,2.3703703703703702
4132,5290,16384,2.392523364485981
4133,5291,16384,2.359447004608295
4134,5292,16384,2.3486238532110093
4135,5293,16384,2.348287229468253
4136,5294,16384,4.613911574204449
4137,5295,16384,4.571428571428571
4138,5296,16384,4.969366090385199
4139,5297,16384,4.3760683760683765
4140,5298,16384,2.3591072714182864
4141,5299,16384,2.392523364485981
4142,5300,16384,2.295964125560538
4143,5301,16384,2.359447004608295
4144,5302,16384,2.2755555555555556
4145,5303,16384,2.370713355520185
4146,5304,16384,2.359447004608295
4147,5305,16384,2.3486238532110093
4148,5306,16384,2.3703703703703702
4149,5307,16384,2.392523364485981
4150,5308,16384,2.3063063063063063
4151,5309,16384,2.3703703703703702
4152,5310,16384,4.231404958677686
4153,5311,16384,4.612612612612613
4154,5312,16384,5.171717171717172
4155,5313,16384,5.224489795918367
4156,5314,16384,2.3591072714182864
4157,5315,16384,2.3703703703703702
4158,5316,16384,2.3813953488372093
4159,5317,16384,2.403755868544601
4160,5318,16384,2.3703703703703702
4161,5319,16384,2.348287229468253
4162,5320,16384,2.3486238532110093
4163,5321,16384,2.3813953488372093
4164,5322,16384,2.3813953488372093
4165,5323,16384,2.359447004608295
4166,5324,16384,2.327272727272727
4167,5325,16384,2.3813953488372093
4168,5326,16384,4.612612612612613
4169,5327,16384,4.491228070175438
4170,5328,16384,5.019607843137255
4171,5329,16384,5.12
4172,5330,16384,2.392523364485981
4173,5331,16384,2.275239550062491
4174,5332,16384,2.370027484449588
4175,5333,16384,2.295964125560538
4176,5334,16384,2.316742081447964
4177,5335,16384,2.3703703703703702
4178,5336,16384,2.359447004608295
4179,5337,16384,2.381049266095044
4180,5338,16384,2.3813953488372093
4181,5339,16384,2.403755868544601
4182,5340,16384,2.359447004608295
4183,5341,16384,2.3703703703703702
4184,5342,16384,4.654545454545454
4185,5343,16384,4.612612612612613
4186,5344,16384,5.019607843137255
4187,5345,16384,5.171717171717172
4188,5346,16384,2.317069721397256
4189,5347,16384,2.3703703703703702
4190,5348,16384,2.3703703703703702
4191,5349,16384,2.359447004608295
4192,5350,16384,2.348287229468253
4193,5351,16384,2.3703703703703702
4194,5352,16384,2.3703703703703702
4195,5353,16384,2.3813953488372093
4196,5354,16384,2.3486238532110093
4197,5355,16384,2.3063063063063063
4198,5356,16384,2.3813953488372093
4199,5357,16384,2.359447004608295
4200,5358,16384,4.413793103448276
4201,5359,16384,4.491228070175438
4202,5360,16384,5.069306930693069
4203,5361,16384,5.224489795918367
4204,5362,16384,2.316742081447964
4205,5363,16384,2.3703703703703702
4206,5364,16384,2.403755868544601
4207,5365,16384,2.3486238532110093
4208,5366,16384,2.359447004608295
4209,5367,16384,2.3813953488372093
4210,5368,16384,2.359447004608295
4211,5369,16384,2.359447004608295
4212,5370,16384,2.3378995433789953
4213,5371,16384,2.3703703703703702
4214,5372,16384,2.359447004608295
4215,5373,16384,2.3813953488372093
4216,5374,16384,4.231404958677686
4217,5375,16384,4.612612612612613
4218,5376,16384,4.923076923076923
4219,5377,16384,5.224489795918367
4220,5378,16384,2.359447004608295
4221,5379,16384,2.359447004608295
4222,5380,16384,2.3486238532110093
4223,5381,16384,2.327272727272727
4224,5382,16384,2.3703703703703702
4225,5383,16384,2.3813953488372093
4226,5384,16384,2.3813953488372093
4227,5385,16384,2.3813953488372093
4228,5386,16384,2.370027484449588
4229,5387,16384,2.359447004608295
4230,5388,16384,2.3813953488372093
4231,5389,16384,2.392523364485981
4232,5390,16384,4.413793103448276
4233,5391,16384,4.571428571428571
4234,5392,16384,5.224489795918367
4235,5393,16384,5.069306930693069
4236,5394,16384,2.3703703703703702
4237,5395,16384,2.3378995433789953
4238,5396,16384,2.3703703703703702
4239,5397,16384,2.327272727272727
4240,5398,16384,2.392523364485981
4241,5399,16384,2.3703703703703702
4242,5400,16384,2.359447004608295
