idx,og Index,data (B),bandwidth (GB/s)
4882,4882,33570816,11.378718754194466
4883,4883,33570816,12.043355024238592
4884,4884,33570816,11.332502460885756
4885,4885,33570816,12.101564153132795
4886,4886,33570816,11.41325659858543
4887,4887,33570816,12.08692436836824
4888,4888,33570816,11.313071621426714
4889,4889,33570816,12.322604326644957
4890,4890,33570816,11.492151670805955
4891,4891,33570816,11.853658019862252
4892,4892,33570816,11.385267476062523
4893,4893,33570816,12.204050250236932
4894,4894,33570816,11.542602238254561
4895,4895,33570816,12.092357866019068
4896,4896,33570816,11.469912284807707
4897,4897,33570816,12.022932191880903
4898,4898,33570816,11.43204060540327
4899,4899,33570816,12.269568700604948
4900,4900,33570816,11.319056451283892
4901,4901,33570816,12.197953031937004
4902,4902,33570816,11.508039663206912
4903,4903,33570816,11.94177167190344
4904,4904,33570816,11.414995205614531
4905,4905,33570816,12.22581481600177
4906,4906,33570816,11.325162232294785
4907,4907,33570816,12.13389684522736
4908,4908,33570816,11.378348515393782
4909,4909,33570816,11.384402628420705
4910,4910,33570816,11.393180751456523
4911,4911,33570816,11.952924354105589
4912,4912,33570816,11.458511945131548
4913,4913,33570816,12.058305175821765
4914,4914,33570816,11.36565158099582
4915,4915,33570816,12.343191959361478
4916,4916,33570816,11.30015470434505
4917,4917,33570816,12.301940999023785
4918,4918,33570816,11.421710111999445
4919,4919,33570816,11.895053946319425
4920,4920,33570816,11.389840997341757
4921,4921,33570816,12.144431658392712
4922,4922,33570816,11.505637693979411
4923,4923,33570816,12.091939731231925
4924,4924,33570816,11.319789255397168
4925,4925,33570816,12.310024670787264
4926,4926,33570816,11.431164745060917
4927,4927,33570816,12.336805341188715
4928,4928,33570816,11.468783767948791
4929,4929,33570816,12.344063374212014
4930,4930,33570816,11.329932298803248
4931,4931,33570816,12.253947303102068
4932,4932,33570816,11.322595398220537
4933,4933,33570816,11.977219219169935
4934,4934,33570816,11.49051533554604
4935,4935,33570816,11.734067816160254
4936,4936,33570816,11.125193327432298
4937,4937,33570816,12.344934912112967
4938,4938,33570816,11.487751145154148
4939,4939,33570816,12.346819125519266
4940,4940,33570816,11.39602727240324
4941,4941,33570816,11.863309164386767
4942,4942,33570816,11.40383155350244
4943,4943,33570816,12.258811285719764
4944,4944,33570816,11.380450711845652
4945,4945,33570816,11.588503186329419
4946,4946,33570816,11.45000779345602
4947,4947,33570816,12.342896977001297
4948,4948,33570816,11.22530618058962
4949,4949,33570816,12.148373742491135
4950,4950,33570816,11.48850202404211
4951,4951,33570816,12.341739874651852
4952,4952,33570816,11.390579130876167
4953,4953,33570816,11.873383365147003
4954,4954,33570816,11.369100369410582
4955,4955,33570816,12.02375466549381
4956,4956,33570816,11.307340667039414
4957,4957,33570816,11.990634888149062
4958,4958,33570816,11.151446380850672
4959,4959,33570816,12.343627651407074
4960,4960,33570816,11.306487617389946
4961,4961,33570816,12.345080180394856
4962,4962,33570816,11.395160789379982
4963,4963,33570816,11.600292056256421
4964,4964,33570816,11.364670444416534
4965,4965,33570816,11.99378353408231
4966,4966,33570816,11.4643972014847
4967,4967,33570816,12.018107271082458
4968,4968,33570816,11.36245485336291
4969,4969,33570816,12.346968979224348
4970,4970,33570816,11.333114576117383
4971,4971,33570816,12.346678357170388
4972,4972,33570816,11.285203128718782
4973,4973,33570816,11.906668458948529
4974,4974,33570816,11.429176067335515
4975,4975,33570816,11.967791488137486
4976,4976,33570816,11.373044405628047
4977,4977,33570816,11.957833365925385
4978,4978,33570816,11.329446699741862
4979,4979,33570816,12.021687930010195
4980,4980,33570816,11.375884727170083
4981,4981,33570816,12.222819088105924
4982,4982,33570816,11.538793567167241
4983,4983,33570816,11.909367552391783
4984,4984,33570816,11.462890094145703
4985,4985,33570816,11.756817352458505
4986,4986,33570816,11.237454324892113
4987,4987,33570816,11.88171661679794
4988,4988,33570816,10.939691082625083
4989,4989,33570816,12.345080180394856
4990,4990,33570816,11.433535717095497
4991,4991,33570816,12.345220912303256
4992,4992,33570816,11.496937477975013
4993,4993,33570816,11.669974063878433
4994,4994,33570816,11.312949625741542
4995,4995,33570816,12.206326628561456
4996,4996,33570816,11.255897635178972
4997,4997,33570816,12.054148634057942
4998,4998,33570816,11.419969459042699
4999,4999,33570816,12.222391882519346
5000,5000,33570816,11.36478971079903
5001,5001,33570816,12.07815748714231
5002,5002,33570816,11.292734746600825
5003,5003,33570816,11.844561636619657
5004,5004,33570816,11.3213735051901
5005,5005,33570816,12.035893841479265
5006,5006,33570816,11.522571437691587
5007,5007,33570816,12.248653665969053
5008,5008,33570816,11.355686500016914
5009,5009,33570816,12.206042589581521
5010,5010,33570816,11.4326596276524
5011,5011,33570816,11.994747735899011
5012,5012,33570816,11.389470034411852
5013,5013,33570816,12.105055044750115
5014,5014,33570816,11.573294023471462
5015,5015,33570816,12.346383208150106
5016,5016,33570816,11.388110043716118
5017,5017,33570816,12.042110851446578
5018,5018,33570816,11.464271920319613
5019,5019,33570816,12.1755852988368
5020,5020,33570816,11.278772770337918
5021,5021,33570816,11.910314003166073
5022,5022,33570816,11.541844271059315
5023,5023,33570816,11.982828242807534
5024,5024,33570816,11.405687416336542
5025,5025,33570816,11.64252188165215
5026,5026,33570816,11.329569051488045
5027,5027,33570816,12.34333718662584
5028,5028,33570816,11.335322565995332
5029,5029,33570816,12.346533051273829
5030,5030,33570816,11.575844072998112
5031,5031,33570816,11.999824135538598
5032,5032,33570816,11.214510294917416
5033,5033,33570816,12.181235837435072
5034,5034,33570816,11.43204060540327
5035,5035,33570816,12.34609715410438
5036,5036,33570816,11.337156195671115
5037,5037,33570816,12.129968532222765
5038,5038,33570816,11.230356887182651
5039,5039,33570816,12.346533051273829
5040,5040,33570816,11.363435607409443
5041,5041,33570816,12.108408196006451
5042,5042,33570816,11.610691260305233
5043,5043,33570816,11.93525044040608
5044,5044,33570816,11.029520416437233
5045,5045,33570816,12.339562388075501
5046,5046,33570816,11.309534814463456
5047,5047,33570816,12.341594684971634
5048,5048,33570816,11.182351167922722
5049,5049,33570816,12.067043250869421
5050,5050,33570816,11.382549825841387
5051,5051,33570816,11.376250950539418
5052,5052,33570816,11.122012501938105
5053,5053,33570816,12.347550264379011
5054,5054,33570816,11.289578899190245
5055,5055,33570816,12.333904517251616
5056,5056,33570816,11.367991602045308
5057,5057,33570816,12.180815953324334
5058,5058,33570816,11.527509284106536
5059,5059,33570816,11.426935256088857
5060,5060,33570816,10.980568758048378
5061,5061,33570816,12.347550264379011
5062,5062,33570816,11.306487617389946
5063,5063,33570816,12.34377742765167
5064,5064,33570816,11.415744366992469
5065,5065,33570816,12.090685500353851
5066,5066,33570816,11.497441479034375
5067,5067,33570816,11.679982520462957
5068,5068,33570816,11.285081733335664
5069,5069,33570816,11.693391878985217
5070,5070,33570816,11.328712644756472
5071,5071,33570816,12.026925040438075
5072,5072,33570816,11.36873460627104
5073,5073,33570816,12.24107885148873
5074,5074,33570816,11.416361625634057
5075,5075,33570816,12.186758901889718
5076,5076,33570816,11.251676147294502
5077,5077,33570816,12.105338768162976
5078,5078,33570816,11.265934012830167
5079,5079,33570816,12.048749411843666
5080,5080,33570816,11.1340524577898
5081,5081,33570816,12.343772888924187
5082,5082,33570816,11.43952007660237
5083,5083,33570816,12.344934912112967
5084,5084,33570816,11.044030627770605
5085,5085,33570816,12.346823666487188
5086,5086,33570816,11.348193460192032
5087,5087,33570816,12.345951861887572
5088,5088,33570816,11.467279424197386
5089,5089,33570816,12.013428088122097
5090,5090,33570816,11.480204566322474
5091,5091,33570816,12.153017871778461
5092,5092,33570816,11.169255184827216
5093,5093,33570816,12.213005352200398
5094,5094,33570816,11.190943456607396
5095,5095,33570816,12.335350226142591
5096,5096,33587200,10.533766845944852
5097,5097,33587200,12.293385102352152
5098,5098,33587200,10.449346931372338
5099,5099,33587200,12.062526374386094
5100,5100,33587200,10.446850831478777
5101,5101,33587200,12.346891661789746
5102,5102,33587200,10.277950077251706
5103,5103,33587200,12.34529420932072
5104,5104,33587200,10.490600618993911
5105,5105,33587200,12.348194436121352
5106,5106,33587200,10.171968756520794
5107,5107,33587200,12.17008229168818
5108,5108,33587200,10.60668406278392
5109,5109,33587200,11.956442030094728
5110,5110,33587200,10.164186941002553
5111,5111,33587200,12.347908437717825
5112,5112,33587200,10.460590899804163
5113,5113,33587200,12.2672354599775
5114,5114,33587200,10.127605196114704
5115,5115,33587200,12.284752031414133
5116,5116,33587200,10.454446840822369
5117,5117,33587200,12.319786551716422
5118,5118,33587200,10.32882474376444
5119,5119,33587200,12.34413268531341
5120,5120,33587200,10.442066725363498
5121,5121,33587200,11.988676377625888
5122,5122,33587200,10.217319419909646
5123,5123,33587200,12.34848952772557
5124,5124,33587200,10.467061844955525
5125,5125,33587200,12.227787095714893
5126,5126,33587200,10.175916545074676
5127,5127,33587200,12.341955416802627
5128,5128,33587200,10.433036623974315
5129,5129,33587200,12.154720524878723
5130,5130,33587200,10.150131110493946
5131,5131,33587200,12.346020272833403
5132,5132,33587200,10.23096368847393
5133,5133,33587200,12.348198975885365
5134,5134,33587200,10.075786188332414
5135,5135,33587200,12.322539175660168
5136,5136,33587200,10.543289950204779
5137,5137,33587200,12.345003807826775
5138,5138,33587200,10.461219713583496
5139,5139,33587200,12.34369717015803
5140,5140,33587200,10.536727745463637
5141,5141,33587200,12.347182152110555
5142,5142,33587200,10.26799908041929
5143,5143,33587200,12.343406843793458
5144,5144,33587200,10.474265898261109
5145,5145,33587200,12.344563694107157
5146,5146,33587200,10.133178381434494
5147,5147,33587200,12.346020272833403
5148,5148,33587200,10.75746695782683
5149,5149,33587200,12.342535946636406
5150,5150,33587200,10.235057216271167
5151,5151,33587200,12.345434877456107
5152,5152,33587200,10.327100275002337
5153,5153,33587200,12.346455951936338
5154,5154,33587200,10.483370814222242
5155,5155,33587200,12.320658760832373
5156,5156,33587200,10.770934843720237
5157,5157,33587200,12.346741883058998
5158,5158,33587200,10.25676104854274
5159,5159,33587200,12.343406843793458
5160,5160,33587200,10.689428550059754
5161,5161,33587200,12.345434877456107
5162,5162,33587200,10.470612037874416
5163,5163,33587200,12.260643812293935
5164,5164,33587200,10.77690681161141
5165,5165,33587200,12.34616549578453
5166,5166,33587200,10.538103014700923
5167,5167,33587200,12.34848952772557
5168,5168,33587200,10.900132636367678
5169,5169,33587200,12.346887122986939
5170,5170,33587200,10.693570396557906
5171,5171,33587200,12.322100662235135
5172,5172,33587200,10.878438297367904
5173,5173,33587200,12.344277863861292
5174,5174,33587200,10.462676375743257
5175,5175,33587200,12.247910497833919
5176,5176,33587200,11.12873832859519
5177,5177,33587200,12.344423045824083
5178,5178,33587200,10.624936929937583
5179,5179,33587200,12.3307863247926
5180,5180,33587200,10.672581190986493
5181,5181,33587200,12.346020272833403
5182,5182,33587200,10.956684052895282
5183,5183,33587200,12.336298111533251
5184,5184,33587200,11.108006004577845
5185,5185,33587200,12.320948018065872
5186,5186,33587200,10.78676050014404
5187,5187,33587200,12.306501774863477
5188,5188,33587200,10.817670183964035
5189,5189,33587200,12.334558445488385
5190,5190,33587200,10.885662494291761
5191,5191,33587200,12.332090230400567
5192,5192,33587200,11.270948127168639
5193,5193,33587200,12.347908437717825
5194,5194,33587200,10.758790174249913
5195,5195,33587200,12.257775614007365
5196,5196,33587200,11.051631115221955
5197,5197,33587200,12.346601185137262
5198,5198,33587200,10.70808022133365
5199,5199,33587200,12.30534303041494
5200,5200,33587200,11.067596391511215
5201,5201,33587200,12.33890853090458
5202,5202,33587200,10.679860472954712
5203,5203,33587200,12.347472656100653
5204,5204,33587200,10.78687482135459
5205,5205,33587200,12.346891661789746
5206,5206,33587200,10.834423371273642
5207,5207,33587200,12.34746811687068
5208,5208,33603584,11.615600576570099
5209,5209,33603584,12.233894394160977
5210,5210,33603584,11.70128414860996
5211,5211,33603584,12.348411487501506
5212,5212,33603584,11.615982024802316
5213,5213,33603584,12.348697369750756
5214,5214,33603584,11.432111894830344
5215,5215,33603584,12.344777852597765
5216,5216,33603584,11.467441910463164
5217,5217,33603584,12.346809884183843
5218,5218,33603584,11.491783567134268
5219,5219,33603584,12.344492151797548
5220,5220,33603584,11.227133086474117
5221,5221,33603584,12.347540308949542
5222,5222,33603584,10.52369661790059
5223,5223,33603584,12.342315817929121
5224,5224,33603584,11.052363539247164
5225,5225,33603584,12.345793784776248
5226,5226,33603584,10.976007243392152
5227,5227,33603584,12.34985918619433
5228,5228,33603584,11.146217805046243
5229,5229,33603584,12.337820492109042
5230,5230,33603584,10.804128537412057
5231,5231,33603584,12.345503501377149
5232,5232,33603584,11.256984280762124
5233,5233,33603584,12.344632733078361
5234,5234,33603584,11.121785120903416
5235,5235,33603584,12.249168166057675
5236,5236,33603584,10.671168403245849
5237,5237,33603584,12.346088617826439
5238,5238,33603584,10.37542176531323
5239,5239,33603584,12.345072637125904
5240,5240,33603584,11.063312601711536
5241,5241,33603584,12.344637268011697
5242,5242,33603584,10.81949026317535
5243,5243,33603584,12.347540308949542
5244,5244,33603584,10.923373232983378
5245,5245,33603584,12.349568711588576
5246,5246,33603584,10.788810371564242
5247,5247,33603584,12.316837373509308
5248,5248,33603584,10.517161958599978
5249,5249,33603584,12.294481427617558
5250,5250,33603584,10.843062761085042
5251,5251,33603584,12.348121080992096
5252,5252,33603584,10.597932109823235
5253,5253,33603584,12.345653177050115
5254,5254,33603584,10.815816315528085
5255,5255,33603584,12.345503501377149
5256,5256,33603584,10.653738127976426
5257,5257,33603584,12.34405682362518
5258,5258,33603584,10.511477089770015
5259,5259,33603584,12.350299462819272
5260,5260,33603584,10.920079071138352
5261,5261,33603584,12.346088617826439
5262,5262,33603584,10.906469150804478
5263,5263,33603584,12.34710022902163
5264,5264,33603584,10.778954283503737
5265,5265,33603584,12.333328439677372
5266,5266,33603584,10.762490443703605
5267,5267,33603584,12.346524089320514
5268,5268,33603584,10.734546058589675
5269,5269,33603584,12.345798320562674
5270,5270,33603584,10.590667402471459
5271,5271,33603584,12.141527653173785
5272,5272,33603584,10.569451503973186
5273,5273,33603584,12.345938931594995
5274,5274,33603584,10.264974266987942
5275,5275,33603584,12.297797465167276
5276,5276,33603584,10.90261917222257
5277,5277,33603584,12.346524089320514
5278,5278,33603584,10.817929836467087
5279,5279,33603584,12.254881645421667
5280,5280,33603584,10.679202374089424
5281,5281,33603584,12.347971345472985
5282,5282,33603584,10.688115256484227
5283,5283,33603584,12.345362900263046
5284,5284,33603584,10.809911889313161
5285,5285,33603584,12.348992341501418
5286,5286,33603584,10.848327501903098
5287,5287,33603584,12.347249943414473
5288,5288,33603584,10.736305481769078
5289,5289,33603584,12.345653177050115
5290,5290,33603584,10.332544535896844
5291,5291,33603584,12.347540308949542
5292,5292,33603584,10.676813641479065
5293,5293,33603584,12.310046747545305
5294,5294,33603584,10.808799225452008
5295,5295,33603584,12.346959591535592
5296,5296,33603584,10.845866019426877
5297,5297,33603584,12.25917808059258
5298,5298,33603584,10.632380054390214
5299,5299,33603584,12.346088617826439
