idx,og Index,data (B),bandwidth (GB/s)
2666,6045,8192,1.3128205128205128
2667,6046,8192,1.299492385786802
2668,6047,8192,1.3061224489795917
2669,6048,8192,1.3195876288659794
2670,6049,8192,1.3333333333333333
2671,6050,8192,1.3264248704663213
2672,6051,8192,1.326210134369435
2673,6052,8192,1.3195876288659794
2674,6053,8192,1.0666666666666667
2675,6054,8192,1.28
2676,6055,8192,1.3264248704663213
2677,6056,8192,1.3128205128205128
2678,6057,8192,1.0940170940170941
2679,6058,8192,0.89198606271777
2680,6059,8192,1.0846021448431087
2681,6060,8192,2.752688172043011
2682,6061,8192,2.752688172043011
2683,6062,8192,3.282051282051282
2684,6063,8192,3.2
2685,6064,8192,1.3059142356129443
2686,6065,8192,1.3061224489795917
2687,6066,8192,1.2610837438423645
2688,6067,8192,1.3193751006603318
2689,6068,8192,1.3198002255517964
2690,6069,8192,1.3195876288659794
2691,6070,8192,1.3061224489795917
2692,6071,8192,1.3128205128205128
2693,6072,8192,1.3195876288659794
2694,6073,8192,1.003921568627451
2695,6074,8192,1.4143646408839778
2696,6075,8192,1.2864321608040201
2697,6076,8192,1.0756302521008403
2698,6077,8192,1.3061224489795917
2699,6078,8192,1.3195876288659794
2700,6079,8192,1.3195876288659794
2701,6080,8192,1.3128205128205128
2702,6081,8192,1.0491803278688525
2703,6082,8192,1.0281124497991967
2704,6083,8192,1.3128205128205128
2705,6084,8192,1.3128205128205128
2706,6085,8192,1.3059142356129443
2707,6086,8192,1.28
2708,6087,8192,1.2018779342723005
2709,6088,8192,1.3198002255517964
2710,6089,8192,1.3264248704663213
2711,6090,8192,1.3193751006603318
2712,6091,8192,1.3128205128205128
2713,6092,8192,2.723404255319149
2714,6093,8192,2.782608695652174
2715,6094,8192,3.2
2716,6095,8192,3.1219512195121952
2717,6096,8192,1.3195876288659794
2718,6097,8192,1.3264248704663213
2719,6098,8192,1.2927252643206564
2720,6099,8192,1.3264248704663213
2721,6100,8192,1.292929292929293
2722,6101,8192,1.3266396761133603
2723,6102,8192,1.299492385786802
2724,6103,8192,1.3264248704663213
2725,6104,8192,1.292929292929293
2726,6105,8192,1.3193751006603318
2727,6106,8192,1.3264248704663213
2728,6107,8192,1.3264248704663213
2729,6108,8192,1.3061224489795917
2730,6109,8192,1.3128205128205128
2731,6110,8192,1.3195876288659794
2732,6111,8192,1.3195876288659794
2733,6112,8192,1.0940170940170941
2734,6113,8192,1.1962616822429906
2735,6114,8192,1.3264248704663213
2736,6115,8192,1.3063307287513952
2737,6116,8192,1.3195876288659794
2738,6117,8192,1.1428571428571428
2739,6118,8192,1.3195876288659794
2740,6119,8192,1.3331163547599674
2741,6120,8192,1.3128205128205128
2742,6121,8192,1.0578512396694215
2743,6122,8192,1.3264248704663213
2744,6123,8192,1.0846021448431087
2745,6124,8192,2.694736842105263
2746,6125,8192,3.1219512195121952
2747,6140,8192,2.723404255319149
2748,6146,8192,2.782608695652174
2749,6147,8192,2.751763520322472
2750,6148,8192,3.0476190476190474
2751,6149,8192,3.1604938271604937
2752,6178,8192,2.7835541963982333
2753,6179,8192,2.723404255319149
2754,6180,8192,3.1231414410979794
2755,6181,8192,3.23922499011467
2756,6210,8192,2.782608695652174
2757,6211,8192,2.8131868131868134
2758,6212,8192,3.1219512195121952
2759,6213,8192,3.0843373493975905
2760,6242,8192,2.694736842105263
2761,6243,8192,2.665798893589326
2762,6244,8192,3.240506329113924
2763,6245,8192,3.240506329113924
2764,6274,8192,2.782608695652174
2765,6275,8192,2.782608695652174
2766,6276,8192,3.0843373493975905
2767,6277,8192,3.240506329113924
2768,6306,8192,2.4854368932038833
2769,6307,8192,2.782608695652174
2770,6308,8192,3.0843373493975905
2771,6309,8192,3.1604938271604937
2772,6338,8192,2.694736842105263
2773,6339,8192,2.752688172043011
2774,6340,8192,3.1219512195121952
2775,6341,8192,3.0843373493975905
2776,6370,8192,2.694736842105263
2777,6371,8192,2.782608695652174
2778,6372,8192,3.1604938271604937
2779,6373,8192,3.240506329113924
2780,6374,8192,1.7411264612114772
2781,6402,8192,2.722499169159189
2782,6403,8192,2.751763520322472
2783,6404,8192,3.2
2784,6405,8192,3.2
2785,6434,8192,2.665798893589326
2786,6435,8192,2.752688172043011
2787,6436,8192,2.782608695652174
2788,6437,8192,3.240506329113924
2789,6466,8192,2.694736842105263
2790,6467,8192,2.723404255319149
2791,6468,8192,3.282051282051282
2792,6469,8192,3.0843373493975905
2793,6498,8192,2.782608695652174
2794,6499,8192,2.752688172043011
2795,6500,8192,3.23922499011467
2796,6501,8192,3.0831765148663908
2797,6530,8192,2.752688172043011
2798,6531,8192,2.752688172043011
2799,6532,8192,3.1219512195121952
2800,6533,8192,3.2
2801,6562,8192,2.752688172043011
2802,6563,8192,2.752688172043011
2803,6564,8192,3.2
2804,6565,8192,3.1219512195121952
2805,6594,8192,2.694736842105263
2806,6595,8192,2.752688172043011
2807,6596,8192,3.240506329113924
2808,6597,8192,3.240506329113924
2809,6606,8192,2.151825584449698
2810,6626,8192,2.723404255319149
2811,6627,8192,2.782608695652174
2812,6628,8192,3.282051282051282
2813,6629,8192,3.23922499011467
2814,6630,8192,2.6122448979591835
2815,6631,8192,2.723404255319149
2816,6642,8192,2.782608695652174
2817,6643,8192,2.752688172043011
2818,6644,8192,3.1604938271604937
2819,6645,8192,3.2
2820,6674,8192,2.752688172043011
2821,6675,8192,2.752688172043011
2822,6676,8192,3.1219512195121952
2823,6677,8192,3.240506329113924
2824,6694,8192,2.4615384615384617
2825,6698,8192,2.4854368932038833
2826,6706,8192,2.723404255319149
2827,6707,8192,2.7835541963982333
2828,6708,8192,3.0854990583804143
2829,6709,8192,3.0843373493975905
2830,6738,8192,2.694736842105263
2831,6739,8192,2.6666666666666665
2832,6740,8192,3.2
2833,6741,8192,3.240506329113924
2834,6742,8192,1.610062893081761
2835,6770,8192,2.723404255319149
2836,6771,8192,2.8131868131868134
2837,6772,8192,3.0831765148663908
2838,6773,8192,3.240506329113924
2839,6792,8192,2.7243099434652476
2840,6802,8192,2.723404255319149
2841,6803,8192,2.782608695652174
2842,6804,8192,3.1219512195121952
2843,6805,8192,3.2
2844,6834,8192,2.723404255319149
2845,6835,8192,2.752688172043011
2846,6836,8192,3.1219512195121952
2847,6837,8192,3.0843373493975905
2848,6848,8192,2.4615384615384617
2849,6866,8192,2.694736842105263
2850,6867,8192,2.782608695652174
2851,6868,8192,3.120761904761905
2852,6869,8192,3.282051282051282
2853,6888,8192,2.6122448979591835
2854,6898,8192,2.723404255319149
2855,6899,8192,2.723404255319149
2856,6900,8192,3.2
2857,6901,8192,3.1604938271604937
2858,6930,8192,2.694736842105263
2859,6931,8192,2.782608695652174
2860,6932,8192,3.1604938271604937
2861,6933,8192,3.282051282051282
2862,6962,8192,2.694736842105263
2863,6963,8192,2.723404255319149
2864,6964,8192,3.240506329113924
2865,6965,8192,3.0843373493975905
2866,6966,8192,2.226086956521739
2867,6994,8192,2.3703703703703702
2868,6995,8192,2.723404255319149
2869,6996,8192,3.240506329113924
2870,6997,8192,3.0843373493975905
2871,7026,8192,2.752688172043011
2872,7027,8192,2.6666666666666665
2873,7028,8192,3.1219512195121952
2874,7029,8192,3.0843373493975905
2875,7056,8192,1.532934131736527
2876,7058,8192,2.782608695652174
2877,7059,8192,2.694736842105263
2878,7060,8192,3.2
2879,7061,8192,3.1604938271604937
2880,7090,8192,2.694736842105263
2881,7091,8192,2.752688172043011
2882,7092,8192,3.240506329113924
2883,7093,8192,3.240506329113924
2884,7122,8192,2.782608695652174
2885,7123,8192,2.694736842105263
2886,7124,8192,3.240506329113924
2887,7125,8192,3.240506329113924
2888,7132,8192,0.9078014184397163
2889,7133,8192,1.3128205128205128
2890,7134,8192,1.3061224489795917
2891,7135,8192,1.28
2892,7136,8192,1.0363061353573688
2893,7137,8192,1.3195876288659794
2894,7138,8192,1.2673267326732673
2895,7139,8192,1.1962616822429906
2896,7140,8192,1.3264248704663213
2897,7141,8192,1.1277533039647578
2898,7142,8192,1.3195876288659794
2899,7143,8192,1.0364372469635628
2900,7144,8192,1.2864321608040201
2901,7145,8192,1.299492385786802
2902,7146,8192,1.1906976744186046
2903,7147,8192,1.3195876288659794
2904,7148,8192,1.3128205128205128
2905,7149,8192,1.1743119266055047
2906,7150,8192,1.1327433628318584
2907,7151,8192,1.2549019607843137
2908,7152,8192,1.2736318407960199
2909,7153,8192,1.1228070175438596
2910,7154,8192,1.3128205128205128
2911,7155,8192,1.3128205128205128
2912,7156,8192,1.2736318407960199
2913,7157,8192,1.1636363636363636
2914,7158,8192,1.3128205128205128
2915,7159,8192,1.3128205128205128
2916,7160,8192,2.723404255319149
2917,7161,8192,2.7816638370118847
2918,7162,8192,3.1604938271604937
2919,7163,8192,3.1604938271604937
2920,7164,8192,2.3486238532110093
2921,7165,8192,1.3128205128205128
2922,7166,8192,1.3264248704663213
2923,7167,8192,1.2367149758454106
2924,7168,8192,1.299492385786802
2925,7169,8192,1.3333333333333333
2926,7170,8192,1.3128205128205128
2927,7171,8192,1.147982062780269
2928,7172,8192,1.292929292929293
2929,7173,8192,1.1797235023041475
2930,7174,8192,0.9624060150375939
2931,7175,8192,0.8126984126984127
2932,7176,8192,0.8152866242038217
2933,7177,8192,1.3195876288659794
2934,7178,8192,1.3195876288659794
2935,7179,8192,1.2130904783059382
2936,7180,8192,1.312610158628425
2937,7181,8192,1.3061224489795917
2938,7182,8192,1.3128205128205128
2939,7183,8192,1.3195876288659794
2940,7184,8192,1.1636363636363636
2941,7185,8192,1.147982062780269
2942,7186,8192,1.3128205128205128
2943,7187,8192,1
2944,7188,8192,1.3266396761133603
2945,7189,8192,1.1377777777777778
2946,7190,8192,1.299492385786802
2947,7191,8192,0.7734138972809668
2948,7192,8192,2.723404255319149
2949,7193,8192,2.752688172043011
2950,7194,8192,3.120761904761905
2951,7195,8192,3.2
2952,7196,8192,1.3195876288659794
2953,7197,8192,1.3128205128205128
2954,7198,8192,1.3195876288659794
2955,7199,8192,1.3195876288659794
2956,7200,8192,1.2736318407960199
2957,7201,8192,1.0281124497991967
2958,7202,8192,1.28
2959,7203,8192,1.3264248704663213
2960,7204,8192,1.1428571428571428
2961,7205,8192,1.0578512396694215
2962,7206,8192,1.3128205128205128
2963,7207,8192,1.2307692307692308
2964,7208,8192,0.8649561820293528
2965,7209,8192,1.0158730158730158
2966,7210,8192,1.2736318407960199
2967,7211,8192,1.3128205128205128
2968,7212,8192,1.299492385786802
2969,7213,8192,1.080168776371308
2970,7214,8192,1.299492385786802
2971,7215,8192,1.1428571428571428
2972,7216,8192,0.9342000228076177
2973,7217,8192,1.3128205128205128
2974,7218,8192,1.3837837837837839
2975,7219,8192,1.3195876288659794
2976,7220,8192,1.3193751006603318
2977,7221,8192,1.3061224489795917
2978,7222,8192,1.1325867551500068
2979,7223,8192,0.8677966101694915
2980,7224,8192,2.752688172043011
2981,7225,8192,2.752688172043011
2982,7226,8192,3.2417886822318955
2983,7227,8192,2.6675350048844026
2984,7228,8192,1.2673267326732673
2985,7229,8192,1.3059142356129443
2986,7230,8192,1.3264248704663213
2987,7231,8192,1.28
2988,7232,8192,1.28
2989,7233,8192,1.3195876288659794
2990,7234,8192,1.2866342076331083
2991,7235,8192,1.3128205128205128
2992,7236,8192,1.3333333333333333
2993,7237,8192,0.8533333333333334
2994,7238,8192,1.3195876288659794
2995,7239,8192,1.3264248704663213
2996,7240,8192,1.3195876288659794
2997,7241,8192,1.3061224489795917
2998,7242,8192,1.158371040723982
2999,7243,8192,1.1743119266055047
3000,7244,8192,1.3128205128205128
3001,7245,8192,1.032258064516129
3002,7246,8192,1.3264248704663213
3003,7247,8192,1.312610158628425
3004,7248,8192,0.8025078369905956
3005,7249,8192,1.299492385786802
3006,7250,8192,0.8025078369905956
3007,7251,8192,1.28
3008,7252,8192,1.0118577075098814
3009,7253,8192,1.2248803827751196
3010,7254,8192,1.3193751006603318
3011,7255,8192,1.3128205128205128
3012,7256,8192,2.782608695652174
3013,7257,8192,2.6391752577319587
3014,7258,8192,3.282051282051282
3015,7259,8192,3.0843373493975905
3016,7260,8192,1.299492385786802
3017,7261,8192,1.1130434782608696
3018,7262,8192,1.2866342076331083
3019,7263,8192,1.3128205128205128
3020,7264,8192,1.292929292929293
3021,7265,8192,1.3763440860215055
3022,7266,8192,2.4143825523135867
3023,7267,8192,1.3264248704663213
3024,7268,8192,1.3128205128205128
3025,7269,8192,0.9377289377289377
3026,7270,8192,1.2927252643206564
3027,7271,8192,1.3061224489795917
3028,7272,8192,1.3128205128205128
3029,7273,8192,1.3195876288659794
3030,7274,8192,0.9696969696969697
3031,7275,8192,1.1797235023041475
3032,7276,8192,0.9660377358490566
3033,7277,8192,1.3264248704663213
3034,7278,8192,1.3061224489795917
3035,7279,8192,0.8504983388704319
3036,7280,8192,1.2862301774218872
3037,7281,8192,1.3193751006603318
3038,7282,8192,1.3059142356129443
3039,7283,8192,1.2992862807295797
3040,7284,8192,1.3128205128205128
3041,7285,8192,1.2736318407960199
3042,7286,8192,1.3128205128205128
3043,7287,8192,1.1962616822429906
3044,7288,8192,2.751763520322472
3045,7289,8192,2.752688172043011
3046,7290,8192,3.1219512195121952
3047,7291,8192,3.0831765148663908
3048,7292,8192,0.9696969696969697
3049,7293,8192,1.3195876288659794
3050,7294,8192,0.7804878048780488
3051,7295,8192,1.0448979591836736
3052,7296,8192,1.3128205128205128
3053,7297,8192,1.3059142356129443
3054,7298,8192,1.3195876288659794
3055,7299,8192,1.2075471698113207
3056,7300,8192,1.0534979423868314
3057,7301,8192,1.0756302521008403
3058,7302,8192,1.0491803278688525
3059,7303,8192,0.9808429118773946
3060,7304,8192,1.3195876288659794
3061,7305,8192,1.1851851851851851
3062,7306,8192,1.3059142356129443
3063,7307,8192,1.3061224489795917
3064,7308,8192,1.3195876288659794
3065,7309,8192,0.9343065693430657
3066,7310,8192,1.3264248704663213
3067,7311,8192,0.920863309352518
3068,7312,8192,1.3061224489795917
3069,7313,8192,1.1275980729525121
3070,7314,8192,1.3264248704663213
3071,7315,8192,1.1687829932943359
3072,7316,8192,1.3128205128205128
3073,7317,8192,0.8311688311688312
3074,7318,8192,0.9552238805970149
3075,7319,8192,1
3076,7320,8192,2.752688172043011
3077,7321,8192,2.782608695652174
3078,7322,8192,3.0843373493975905
3079,7323,8192,3.240506329113924
3080,7324,8192,1.3128205128205128
3081,7325,8192,1.299492385786802
3082,7326,8192,0.8561872909698997
3083,7327,8192,1.3128205128205128
3084,7328,8192,1.3061224489795917
3085,7329,8192,0.7335243553008596
3086,7330,8192,1.3128205128205128
3087,7331,8192,0.8561872909698997
3088,7332,8192,3.0843373493975905
3089,7333,8192,1.2132701421800949
3090,7334,8192,0.7710843373493976
3091,7335,8192,1.1179039301310043
3092,7336,8192,1.2018779342723005
3093,7337,8192,0.920863309352518
3094,7338,8192,1.28
3095,7339,8192,1.3128205128205128
3096,7340,8192,1.3128205128205128
3097,7341,8192,1.1179039301310043
3098,7342,8192,1.3333333333333333
3099,7343,8192,1.1325867551500068
3100,7344,8192,1.3128205128205128
3101,7345,8192,1.3128205128205128
3102,7346,8192,1.292929292929293
3103,7347,8192,0.847682119205298
3104,7348,8192,1.3128205128205128
3105,7349,8192,1.2734338566765118
3106,7350,8192,1.3128205128205128
3107,7351,8192,1.299492385786802
3108,7352,8192,2.723404255319149
3109,7353,8192,2.694736842105263
3110,7354,8192,3.0843373493975905
3111,7355,8192,3.282051282051282
3112,7356,8192,0.8050314465408805
3113,7357,8192,1.1228070175438596
3114,7358,8192,0.757396449704142
3115,7359,8192,1.158371040723982
3116,7360,8192,1.3403141361256545
3117,7361,8192,1.2736318407960199
3118,7362,8192,1.2018779342723005
3119,7363,8192,1.3061224489795917
3120,7364,8192,0.9014084507042254
3121,7365,8192,1.299492385786802
3122,7366,8192,1.299492385786802
3123,7367,8192,1.2075471698113207
3124,7368,8192,1.3193751006603318
3125,7369,8192,1.1689497716894977
3126,7370,8192,1.3331163547599674
3127,7371,8192,0.9624060150375939
3128,7372,8192,0.9309090909090909
3129,7373,8192,1.1743119266055047
3130,7374,8192,1.3061224489795917
3131,7375,8192,1.1428571428571428
3132,7376,8192,0.9588014981273408
3133,7377,8192,1.2367149758454106
3134,7378,8192,1.1032996632996632
3135,7379,8192,1.3333333333333333
3136,7380,8192,1.3128205128205128
3137,7381,8192,1.2549019607843137
3138,7382,8192,1.152990851513019
3139,7383,8192,1.3061224489795917
3140,7384,8192,2.723404255319149
3141,7385,8192,2.782608695652174
3142,7386,8192,3.1219512195121952
3143,7387,8192,3.282051282051282
3144,7388,8192,1.2931333859510654
3145,7389,8192,1.3264248704663213
3146,7390,8192,1.299492385786802
3147,7391,8192,1.292929292929293
3148,7392,8192,1.3128205128205128
3149,7393,8192,1.3195876288659794
3150,7394,8192,1.2073691967575535
3151,7395,8192,0.7781155015197568
3152,7396,8192,1.3061224489795917
3153,7397,8192,1.3128205128205128
3154,7398,8192,1.3195876288659794
3155,7399,8192,1.3128205128205128
3156,7400,8192,1.3617021276595744
3157,7401,8192,1.3264248704663213
3158,7402,8192,0.7901234567901234
3159,7403,8192,1.3333333333333333
3160,7404,8192,1.248780487804878
3161,7405,8192,1.3128205128205128
3162,7406,8192,0.8619528619528619
3163,7407,8192,1.3403141361256545
3164,7408,8192,1.299492385786802
3165,7409,8192,1.3061224489795917
3166,7410,8192,1.3264248704663213
3167,7411,8192,0.8050314465408805
3168,7412,8192,0.8338762214983714
3169,7413,8192,1.312610158628425
3170,7414,8192,1.3195876288659794
3171,7415,8192,1.299492385786802
3172,7416,8192,2.694736842105263
3173,7417,8192,2.56
3174,7418,8192,3.1219512195121952
3175,7419,8192,3.240506329113924
3176,7420,8192,1.292929292929293
3177,7421,8192,0.89198606271777
3178,7422,8192,1.292929292929293
3179,7423,8192,0.8258064516129032
3180,7424,8192,1.3333333333333333
3181,7425,8192,1.3128205128205128
3182,7426,8192,1.299492385786802
3183,7427,8192,1.3128205128205128
3184,7428,8192,1.3195876288659794
3185,7429,8192,1.3059142356129443
3186,7430,8192,0.8858131487889274
3187,7431,8192,1.3061224489795917
3188,7432,8192,0.8561872909698997
3189,7433,8192,0.9481481481481482
3190,7434,8192,1.3061224489795917
3191,7435,8192,1.2018779342723005
3192,7436,8192,1.1797235023041475
3193,7437,8192,1.2864321608040201
3194,7438,8192,1.4222222222222223
3195,7439,8192,0.8258064516129032
3196,7440,8192,0.807570977917981
3197,7441,8192,1.2549019607843137
3198,7442,8192,0.8533333333333334
3199,7443,8192,1.3128205128205128
3200,7444,8192,1.2864321608040201
3201,7445,8192,1.3198002255517964
3202,7446,8192,2.56
3203,7447,8192,1.3195876288659794
3204,7448,8192,2.752688172043011
3205,7449,8192,2.782608695652174
3206,7450,8192,3.240506329113924
3207,7451,8192,3.240506329113924
3208,7452,8192,1.2866342076331083
3209,7453,8192,1.3128205128205128
3210,7454,8192,1.3128205128205128
3211,7455,8192,1.3128205128205128
3212,7456,8192,0.9846153846153847
3213,7457,8192,1.3264248704663213
3214,7458,8192,1.3264248704663213
3215,7459,8192,1.0491803278688525
3216,7460,8192,1.3333333333333333
3217,7461,8192,1.3195876288659794
3218,7462,8192,1.3195876288659794
3219,7463,8192,0.8767123287671232
3220,7464,8192,1.7297297297297298
3221,7465,8192,1.292929292929293
3222,7466,8192,1.3061224489795917
3223,7467,8192,1.3195876288659794
3224,7468,8192,1.3195876288659794
3225,7469,8192,1.2736318407960199
