idx,og Index,data (B),bandwidth (GB/s)
5039,9290,8192,1.3195876288659794
5040,9291,8192,1.2864321608040201
5041,9292,8192,1.2736318407960199
5042,9293,8192,1.326210134369435
5043,9294,8192,1.2075471698113207
5044,9295,8192,1.3264248704663213
5045,9296,8192,1.28
5046,9297,8192,1.3333333333333333
5047,9298,8192,0.9552238805970149
5048,9299,8192,1.3195876288659794
5049,9300,8192,1.1177513985536909
5050,9301,8192,1.3837837837837839
5051,9302,8192,2.6391752577319587
5052,9303,8192,2.6666666666666665
5053,9304,8192,3.240506329113924
5054,9305,8192,3.2
5055,9306,8192,1.3195876288659794
5056,9307,8192,1.3689839572192513
5057,9308,8192,1.2864321608040201
5058,9309,8192,1.2927252643206564
5059,9310,8192,1.4222222222222223
5060,9311,8192,1.1082251082251082
5061,9312,8192,1.1377777777777778
5062,9313,8192,1.080168776371308
5063,9314,8192,0.9846153846153847
5064,9315,8192,1.3061224489795917
5065,9316,8192,1.3333333333333333
5066,9317,8192,1.2018779342723005
5067,9318,8192,1.3128205128205128
5068,9319,8192,1.1428571428571428
5069,9320,8192,1.3195876288659794
5070,9321,8192,0.727208166888593
5071,9322,8192,1.3128205128205128
5072,9323,8192,2.723404255319149
5073,9324,8192,1.3195876288659794
5074,9325,8192,1.3195876288659794
5075,9326,8192,1.3128205128205128
5076,9327,8192,1.3264248704663213
5077,9328,8192,1.2367149758454106
5078,9329,8192,0.8025078369905956
5079,9330,8192,1.0756302521008403
5080,9331,8192,0.8448844884488449
5081,9332,8192,1.2927252643206564
5082,9333,8192,0.797430156721503
5083,9334,8192,2.694736842105263
5084,9335,8192,2.752688172043011
5085,9336,8192,3.240506329113924
5086,9337,8192,3.240506329113924
5087,9338,8192,1.2736318407960199
5088,9339,8192,1.3264248704663213
5089,9340,8192,1.3128205128205128
5090,9341,8192,1.3195876288659794
5091,9342,8192,1.299492385786802
5092,9343,8192,1.2992862807295797
5093,9344,8192,1.3333333333333333
5094,9345,8192,1.3195876288659794
5095,9346,8192,1.103448275862069
5096,9347,8192,1.292929292929293
5097,9348,8192,1.3193751006603318
5098,9349,8192,1.3264248704663213
5099,9350,8192,1.292929292929293
5100,9351,8192,1.3989071038251366
5101,9352,8192,1.3264248704663213
5102,9353,8192,1.3128205128205128
5103,9354,8192,1.312610158628425
5104,9355,8192,1.3264248704663213
5105,9356,8192,1.3264248704663213
5106,9357,8192,1.299492385786802
5107,9358,8192,1.3059142356129443
5108,9359,8192,1.3264248704663213
5109,9360,8192,1.3264248704663213
5110,9361,8192,1.3128205128205128
5111,9362,8192,1.28
5112,9363,8192,1.3333333333333333
5113,9364,8192,1.28
5114,9365,8192,1.299492385786802
5115,9366,8192,2.327272727272727
5116,9367,8192,2.694736842105263
5117,9368,8192,3.23922499011467
5118,9369,8192,3.0464856824098177
5119,9370,8192,1.3264248704663213
5120,9371,8192,1.292929292929293
5121,9372,8192,1.3128205128205128
5122,9373,8192,1.3193751006603318
5123,9374,8192,1.3128205128205128
5124,9375,8192,1.3061224489795917
5125,9376,8192,1.28
5126,9377,8192,1.3264248704663213
5127,9378,8192,1.3128205128205128
5128,9379,8192,1.3063307287513952
5129,9380,8192,1.0987124463519313
5130,9381,8192,1.292929292929293
5131,9382,8192,1.299492385786802
5132,9383,8192,1.299492385786802
5133,9384,8192,1.3128205128205128
5134,9385,8192,1.3264248704663213
5135,9386,8192,1.3763440860215055
5136,9387,8192,1.3128205128205128
5137,9388,8192,1.3331163547599674
5138,9389,8192,1.3198002255517964
5139,9390,8192,1.3061224489795917
5140,9391,8192,1.1797235023041475
5141,9392,8192,1.2864321608040201
5142,9393,8192,1.3195876288659794
5143,9394,8192,1.3061224489795917
5144,9395,8192,1.3061224489795917
5145,9396,8192,1.3195876288659794
5146,9397,8192,1.3195876288659794
5147,9398,8192,2.5346534653465347
5148,9399,8192,2.752688172043011
5149,9400,8192,3.240506329113924
5150,9401,8192,3.240506329113924
5151,9402,8192,1.3195876288659794
5152,9403,8192,1.3195876288659794
5153,9404,8192,1.3264248704663213
5154,9405,8192,1.3128205128205128
5155,9406,8192,1.3195876288659794
5156,9407,8192,1.3195876288659794
5157,9408,8192,1.3193751006603318
5158,9409,8192,1.3195876288659794
5159,9410,8192,1.2864321608040201
5160,9411,8192,1.3059142356129443
5161,9412,8192,1.299492385786802
5162,9413,8192,1.3333333333333333
5163,9414,8192,1.3128205128205128
5164,9415,8192,1.28
5165,9416,8192,1.2736318407960199
5166,9417,8192,1.299492385786802
5167,9418,8192,1.3195876288659794
5168,9419,8192,1.299492385786802
5169,9420,8192,1.3061224489795917
5170,9421,8192,1.3195876288659794
5171,9422,8192,1.3331163547599674
5172,9423,8192,0.7596439169139466
5173,9424,8192,1.312610158628425
5174,9425,8192,1.3195876288659794
5175,9426,8192,1.3264248704663213
5176,9427,8192,1.0711297071129706
5177,9428,8192,0.7757575757575758
5178,9429,8192,1.3264248704663213
5179,9430,8192,2.752688172043011
5180,9431,8192,2.782608695652174
5181,9432,8192,3.2
5182,9433,8192,3.120761904761905
5183,9434,8192,1.312610158628425
5184,9435,8192,1.3333333333333333
5185,9436,8192,1.3061224489795917
5186,9437,8192,1.292929292929293
5187,9438,8192,1.3403141361256545
5188,9439,8192,1.3264248704663213
5189,9440,8192,1.3333333333333333
5190,9441,8192,1.3195876288659794
5191,9442,8192,1.3128205128205128
5192,9443,8192,1.3061224489795917
5193,9444,8192,1.299492385786802
5194,9445,8192,1.3473684210526315
5195,9446,8192,1.3128205128205128
5196,9447,8192,1.1377777777777778
5197,9448,8192,1.3193751006603318
5198,9449,8192,0.764179104477612
5199,9450,8192,1.3195876288659794
5200,9451,8192,1.3128205128205128
5201,9452,8192,1.3061224489795917
5202,9453,8192,1.3195876288659794
5203,9454,8192,1.292929292929293
5204,9455,8192,1.3403141361256545
5205,9456,8192,1.3061224489795917
5206,9457,8192,1.2864321608040201
5207,9458,8192,0.7757575757575758
5208,9459,8192,0.9696969696969697
5209,9460,8192,1.3061224489795917
5210,9461,8192,1.3061224489795917
5211,9462,8192,2.694736842105263
5212,9463,8192,2.723404255319149
5213,9464,8192,2.6391752577319587
5214,9465,8192,3.1604938271604937
5215,9466,8192,1.376112884260037
5216,9467,8192,1.3765753654847925
5217,9468,8192,1.3128205128205128
5218,9469,8192,1.326210134369435
5219,9470,8192,1.2864321608040201
5220,9471,8192,1.3128205128205128
5221,9472,8192,1.3059142356129443
5222,9473,8192,1.003921568627451
5223,9474,8192,0.7463556851311953
5224,9475,8192,1.3195876288659794
5225,9476,8192,1.299492385786802
5226,9477,8192,1.299492385786802
5227,9478,8192,1.3061224489795917
5228,9479,8192,1.3128205128205128
5229,9480,8192,1.3195876288659794
5230,9481,8192,1.3333333333333333
5231,9482,8192,1.3059142356129443
5232,9483,8192,1.3264248704663213
5233,9484,8192,1.3195876288659794
5234,9485,8192,1.292929292929293
5235,9486,8192,1.3195876288659794
5236,9487,8192,1.299492385786802
5237,9488,8192,1.2864321608040201
5238,9489,8192,1.292929292929293
5239,9490,8192,1.3128205128205128
5240,9491,8192,1.3128205128205128
5241,9492,8192,1.3195876288659794
5242,9493,8192,1.3128205128205128
5243,9494,8192,2.752688172043011
5244,9495,8192,2.722499169159189
5245,9496,8192,3.240506329113924
5246,9497,8192,3.2
5247,9498,8192,1.2864321608040201
5248,9499,8192,1.3061224489795917
5249,9500,8192,1.3471468508469002
5250,9501,8192,1.3333333333333333
5251,9502,8192,1.3264248704663213
5252,9503,8192,1.3195876288659794
5253,9504,8192,1.2427184466019416
5254,9505,8192,1.1743119266055047
5255,9506,8192,0.7272727272727273
5256,9507,8192,1.3333333333333333
5257,9508,8192,1.326210134369435
5258,9509,8192,1.0623784204383349
5259,9510,8192,1.3195876288659794
5260,9511,8192,1.3195876288659794
5261,9512,8192,1.28
5262,9513,8192,1.299492385786802
5263,9514,8192,1.3195876288659794
5264,9515,8192,1.3128205128205128
5265,9516,8192,0.8025078369905956
5266,9517,8192,1.2736318407960199
5267,9518,8192,1.2248803827751196
5268,9519,8192,1.1179039301310043
5269,9520,8192,1.3264248704663213
5270,9521,8192,1.28
5271,9522,8192,1.2864321608040201
5272,9523,8192,1.3193751006603318
5273,9524,8192,1.0754890376788762
5274,9525,8192,1.3333333333333333
5275,9526,8192,2.585858585858586
5276,9527,8192,2.8131868131868134
5277,9528,8192,3.240506329113924
5278,9529,8192,2.942528735632184
5279,9530,8192,1.7414965986394557
5280,9531,8192,1.3195876288659794
5281,9532,8192,1.3333333333333333
5282,9533,8192,1.3264248704663213
5283,9534,8192,1.3195876288659794
5284,9535,8192,1.292929292929293
5285,9536,8192,1.2864321608040201
5286,9537,8192,1.3333333333333333
5287,9538,8192,1.3195876288659794
5288,9539,8192,1.3266396761133603
5289,9540,8192,1.3128205128205128
5290,9541,8192,1.299492385786802
5291,9542,8192,1.326210134369435
5292,9543,8192,1.3544973544973544
5293,9544,8192,1.3195876288659794
5294,9545,8192,0.8152866242038217
5295,9546,8192,1.3128205128205128
5296,9547,8192,1.1906976744186046
5297,9548,8192,1.3264248704663213
5298,9549,8192,1.3403141361256545
5299,9550,8192,1.089216859460178
5300,9551,8192,1.224697264165047
5301,9552,8192,0.9045936395759717
5302,9553,8192,1.3061224489795917
5303,9554,8192,1.7414965986394557
5304,9555,8192,1.3331163547599674
5305,9556,8192,1.299492385786802
5306,9557,8192,1.2610837438423645
5307,9558,8192,2.6122448979591835
5308,9559,8192,2.752688172043011
5309,9560,8192,3.240506329113924
5310,9561,8192,3.1219512195121952
5311,9562,8192,1.312610158628425
5312,9563,8192,1.3333333333333333
5313,9564,8192,1.292929292929293
5314,9565,8192,1.299492385786802
5315,9566,8192,1.0118577075098814
5316,9567,8192,1.2018779342723005
5317,9568,8192,0.9175627240143369
5318,9569,8192,1.3061224489795917
5319,9570,8192,1.3264248704663213
5320,9571,8192,1.3128205128205128
5321,9572,8192,0.9807254878486771
5322,9573,8192,1.2864321608040201
5323,9574,8192,1.3195876288659794
5324,9575,8192,0.8421052631578947
5325,9576,8192,1.3193751006603318
5326,9577,8192,1.1377777777777778
5327,9578,8192,1.2610837438423645
5328,9579,8192,1.28
5329,9580,8192,1.3195876288659794
5330,9581,8192,1.299492385786802
5331,9582,8192,1.292929292929293
5332,9583,8192,1.299492385786802
5333,9584,8192,1.0491803278688525
5334,9585,8192,1.3195876288659794
5335,9586,8192,1.3264248704663213
5336,9587,8192,1.3061224489795917
5337,9588,8192,1.0754890376788762
5338,9589,8192,1.3193751006603318
5339,9590,8192,2.723404255319149
5340,9591,8192,2.6391752577319587
5341,9592,8192,3.2
5342,9593,8192,3.240506329113924
5343,9594,8192,1.3061224489795917
5344,9595,8192,1.292929292929293
5345,9596,8192,1.3128205128205128
5346,9597,8192,1.3059142356129443
5347,9598,8192,0.7619047619047619
5348,9599,8192,1.3061224489795917
5349,9600,8192,1.3195876288659794
5350,9601,8192,1.3061224489795917
5351,9602,8192,1.3403141361256545
5352,9603,8192,1.3264248704663213
5353,9604,8192,1.3333333333333333
5354,9605,8192,1.292929292929293
5355,9606,8192,2.6391752577319587
5356,9607,8192,1.3061224489795917
5357,9608,8192,1.3264248704663213
5358,9609,8192,1.2427184466019416
5359,9610,8192,1.3264248704663213
5360,9611,8192,0.9769827072152654
5361,9612,8192,1.3061224489795917
5362,9613,8192,0.9309090909090909
5363,9614,8192,1.3403141361256545
5364,9615,8192,0.920863309352518
5365,9616,8192,1.3059142356129443
5366,9617,8192,1.3128205128205128
5367,9618,8192,1.3264248704663213
5368,9619,8192,1.3128205128205128
5369,9620,8192,1.326210134369435
5370,9621,8192,1.2427184466019416
5371,9622,8192,2.723404255319149
5372,9623,8192,2.6122448979591835
5373,9624,8192,3.240506329113924
5374,9625,8192,3.120761904761905
5375,9626,8192,1.3195876288659794
5376,9627,8192,0.8421052631578947
5377,9628,8192,1.3198002255517964
5378,9629,8192,1.2864321608040201
5379,9630,8192,1.3264248704663213
5380,9631,8192,1.3061224489795917
5381,9632,8192,1.3128205128205128
5382,9633,8192,1.3195876288659794
5383,9634,8192,1.3195876288659794
5384,9635,8192,1.3061224489795917
5385,9636,8192,1.3264248704663213
5386,9637,8192,1.3264248704663213
5387,9638,8192,1.299492385786802
5388,9639,8192,0.8448844884488449
5389,9640,8192,1.3193751006603318
5390,9641,8192,1.3405334642448044
5391,9642,8192,1.3195876288659794
5392,9643,8192,1.3061224489795917
5393,9644,8192,1.3128205128205128
5394,9645,8192,1.3333333333333333
5395,9646,8192,1.3403141361256545
5396,9647,8192,1.3195876288659794
5397,9648,8192,1.326210134369435
5398,9649,8192,1.3128205128205128
5399,9650,8192,1.4222222222222223
5400,9651,8192,1.3473684210526315
5401,9652,8192,2.782608695652174
5402,9653,8192,2.782608695652174
5403,9654,8192,3.240506329113924
5404,9655,8192,3.1592749710759738
5405,9656,8192,3.2
5406,9657,8192,3.2
5407,9658,8192,1.299492385786802
5408,9659,8192,1.0621029430831064
5409,9660,8192,1.3195876288659794
5410,9661,8192,1.3403141361256545
5411,9662,8192,1.158534860698628
5412,9663,8192,1.2425299560139542
5413,9664,8192,1.1377777777777778
5414,9665,8192,1.2673267326732673
5415,9666,8192,1.3195876288659794
5416,9667,8192,1.2864321608040201
5417,9668,8192,1.3264248704663213
5418,9669,8192,1.1228070175438596
5419,9670,8192,1.3264248704663213
5420,9671,8192,2.5592002499218993
5421,9672,8192,1.3128205128205128
5422,9673,8192,1.0666666666666667
5423,9674,8192,1.3193751006603318
5424,9675,8192,1.2248803827751196
5425,9676,8192,1.3128205128205128
5426,9677,8192,1.3333333333333333
5427,9678,8192,1.3195876288659794
5428,9679,8192,1.3264248704663213
5429,9680,8192,1.326210134369435
5430,9681,8192,1.1080752062762071
5431,9682,8192,1.3128205128205128
5432,9683,8192,1.299492385786802
5433,9684,8192,1.28
5434,9685,8192,1.3333333333333333
5435,9686,8192,2.5098039215686274
5436,9687,8192,2.7816638370118847
5437,9688,8192,2.6666666666666665
5438,9689,8192,3.240506329113924
5439,9690,8192,1.2864321608040201
5440,9691,8192,1.2248803827751196
5441,9692,8192,1.3195876288659794
5442,9693,8192,1.299492385786802
5443,9694,8192,1.299492385786802
5444,9695,8192,1.2132701421800949
5445,9696,8192,1.3128205128205128
5446,9697,8192,1.3264248704663213
5447,9698,8192,1.28
5448,9699,8192,1.3128205128205128
5449,9700,8192,1.299492385786802
5450,9701,8192,1.3333333333333333
5451,9702,8192,1.299492385786802
5452,9703,8192,1.3617021276595744
5453,9704,8192,1.299492385786802
5454,9705,8192,1.3333333333333333
5455,9706,8192,1.28
5456,9707,8192,1.2248803827751196
5457,9708,8192,1.0940170940170941
5458,9709,8192,1.3195876288659794
5459,9710,8192,1.292929292929293
5460,9711,8192,1.3264248704663213
5461,9712,8192,1.3128205128205128
5462,9713,8192,1.3195876288659794
5463,9714,8192,1.3264248704663213
5464,9715,8192,1.3059142356129443
5465,9716,8192,1.3128205128205128
5466,9717,8192,1.292929292929293
5467,9718,8192,2.4846830451925994
5468,9719,8192,2.782608695652174
5469,9720,8192,3.240506329113924
5470,9721,8192,3.240506329113924
5471,9722,8192,0.9014084507042254
5472,9723,8192,1.3195876288659794
5473,9724,8192,1.1906976744186046
5474,9725,8192,1.0448979591836736
5475,9726,8192,1.248780487804878
5476,9727,8192,1.3061224489795917
5477,9728,8192,1.3128205128205128
5478,9729,8192,1.248780487804878
5479,9730,8192,1.3193751006603318
5480,9731,8192,0.8231511254019293
5481,9732,8192,1.3333333333333333
5482,9733,8192,1.3264248704663213
5483,9734,8192,1.3128205128205128
5484,9735,8192,1.1851851851851851
5485,9736,8192,1.2307692307692308
5486,9737,8192,1.1797235023041475
5487,9738,8192,1.3544973544973544
5488,9739,8192,1.3264248704663213
5489,9740,8192,1.2190476190476192
5490,9741,8192,1.3264248704663213
5491,9742,8192,1.3061224489795917
5492,9743,8192,0.8737201365187713
5493,9744,8192,1.3264248704663213
5494,9745,8192,1.2190476190476192
5495,9746,8192,1.2018779342723005
5496,9747,8192,1.3128205128205128
5497,9748,8192,1.292929292929293
5498,9749,8192,1.3264248704663213
5499,9750,8192,2.694736842105263
5500,9751,8192,2.782608695652174
5501,9752,8192,2.6391752577319587
5502,9753,8192,3.240506329113924
5503,9754,8192,1.3193751006603318
5504,9755,8192,1.3331163547599674
5505,9756,8192,1.3128205128205128
5506,9757,8192,1.3333333333333333
5507,9758,8192,1.3128205128205128
5508,9759,8192,1.3063307287513952
5509,9760,8192,1.3195876288659794
5510,9761,8192,1.3264248704663213
5511,9762,8192,1.3128205128205128
5512,9763,8192,1.2190476190476192
5513,9764,8192,1.3264248704663213
5514,9765,8192,1.3403141361256545
5515,9766,8192,1.3061224489795917
5516,9767,8192,1.3195876288659794
5517,9768,8192,0.8178913738019169
5518,9769,8192,1.3193751006603318
5519,9770,8192,1.1531531531531531
5520,9771,8192,1.3264248704663213
5521,9772,8192,1.3061224489795917
5522,9773,8192,1.3264248704663213
5523,9774,8192,1.3333333333333333
5524,9775,8192,0.8025078369905956
5525,9776,8192,1.312610158628425
5526,9777,8192,1.3195876288659794
5527,9778,8192,1.158371040723982
5528,9779,8192,1.1228070175438596
5529,9780,8192,1.0709896718525298
5530,9781,8192,1.3264248704663213
5531,9782,8192,2.6666666666666665
5532,9783,8192,2.782608695652174
5533,9784,8192,3.2
5534,9785,8192,3.0843373493975905
5535,9786,8192,1.3061224489795917
5536,9787,8192,1.3128205128205128
5537,9788,8192,1.2864321608040201
5538,9789,8192,1.1277533039647578
5539,9790,8192,1.3193751006603318
5540,9791,8192,1.3266396761133603
5541,9792,8192,1.1743119266055047
5542,9793,8192,1.28
5543,9794,8192,1.292929292929293
5544,9795,8192,1.2864321608040201
5545,9796,8192,1.3195876288659794
5546,9797,8192,1.2610837438423645
5547,9798,8192,2.752688172043011
5548,9799,8192,3.1592749710759738
5549,9802,8192,2.694736842105263
5550,9803,8192,2.722499169159189
5551,9804,8192,3.2
5552,9805,8192,3.240506329113924
5553,9806,8192,2.752688172043011
5554,9807,8192,2.782608695652174
5555,9834,8192,2.752688172043011
5556,9835,8192,2.751763520322472
5557,9836,8192,3.240506329113924
5558,9837,8192,3.0843373493975905
5559,9844,8192,2.585858585858586
5560,9866,8192,2.723404255319149
5561,9867,8192,2.782608695652174
5562,9868,8192,3.1604938271604937
5563,9869,8192,3.282051282051282
5564,9898,8192,2.722499169159189
5565,9899,8192,2.7835541963982333
5566,9900,8192,3.1604938271604937
5567,9901,8192,3.240506329113924
5568,9930,8192,2.6666666666666665
5569,9931,8192,2.752688172043011
5570,9932,8192,3.23922499011467
5571,9933,8192,3.23922499011467
5572,9954,8192,2.1880341880341883
5573,9962,8192,2.722499169159189
5574,9963,8192,2.751763520322472
5575,9964,8192,3.240506329113924
5576,9965,8192,3.1219512195121952
5577,9990,8192,2.3703703703703702
5578,9994,8192,2.694736842105263
5579,9995,8192,2.6114121772394006
5580,9996,8192,3.240506329113924
5581,9997,8192,3.1219512195121952
5582,10026,8192,2.694736842105263
5583,10027,8192,2.782608695652174
5584,10028,8192,3.240506329113924
5585,10029,8192,3.1604938271604937
5586,10046,8192,2.3063063063063063
5587,10058,8192,2.723404255319149
5588,10059,8192,2.694736842105263
5589,10060,8192,3.2
5590,10061,8192,3.240506329113924
5591,10090,8192,2.723404255319149
5592,10091,8192,2.723404255319149
5593,10092,8192,3.1604938271604937
5594,10093,8192,3.0843373493975905
5595,10122,8192,2.752688172043011
5596,10123,8192,2.723404255319149
5597,10124,8192,2.782608695652174
