idx,og Index,data (B),bandwidth (GB/s)
4603,5177,16826368,11.856334749166425
4604,5178,16826368,11.920034230563246
4605,5179,16826368,11.868912959446535
4606,5180,16826368,11.379832315825709
4607,5181,16826368,12.039576756526245
4608,5182,16826368,12.085234014312926
4609,5183,16826368,12.025534226211747
4610,5184,16826368,11.530556402621832
4611,5185,16826368,11.641870518330736
4612,5186,16826368,11.29548740848546
4613,5187,16826368,12.224023247366508
4614,5188,16826368,12.205296341537721
4615,5189,16826368,11.811848514565826
4616,5190,16826368,12.132927132643754
4617,5191,16826368,12.115585893060295
4618,5192,16826368,12.007135904732818
4619,5193,16826368,12.124525506630658
4620,5194,16826368,11.972688124912835
4621,5195,16826368,12.091069791238514
4622,5196,16826368,12.13151876429348
4623,5197,16826368,12.01371987353955
4624,5198,16826368,11.323955908470841
4625,5199,16826368,12.150019785050588
4626,5200,16826368,11.283368225667793
4627,5201,16826368,12.06277726001864
4628,5202,16826368,12.024700621803351
4629,5203,16826368,11.427075042444821
4630,5204,16826368,12.103594025590636
4631,5205,16826368,12.221182144361645
4632,5206,16826368,11.32419978235076
4633,5207,16826368,11.957713288363195
4634,5208,16826368,11.934906319489022
4635,5209,16826368,11.806817575817112
4636,5210,16826368,11.237791708018824
4637,5211,16826368,11.311532253564776
4638,5212,16826368,11.29743647932687
4639,5213,16826368,11.015322655612742
4640,5214,16826368,12.093563872184477
4641,5215,16826368,11.831258138821935
4642,5216,16826368,12.086622973994144
4643,5217,16826368,12.034065974933988
4644,5218,16826368,12.158448007260514
4645,5219,16826368,11.787752242643323
4646,5220,16826368,12.06305399507337
4647,5221,16826368,10.99436376395501
4648,5222,16826368,11.886621097337331
4649,5223,16826368,11.70952712666347
4650,5224,16826368,12.073865238634088
4651,5225,16826368,11.995349105786456
4652,5226,16826368,11.818493930037395
4653,5227,16826368,11.937615863500115
4654,5228,16826368,11.331276697044814
4655,5229,16826368,11.733042512347456
4656,5230,16826368,11.50532689224163
4657,5231,16826368,11.005409053984582
4658,5232,16826368,11.473694474731627
4659,5233,16826368,10.350719693311426
4660,5234,16826368,11.378847276162627
4661,5235,16826368,10.9533616763107
4662,5236,16826368,11.579316514582215
4663,5237,16826368,12.120333420731901
4664,5238,16826368,11.565809778002622
4665,5239,16826368,11.886352397987007
4666,5240,16826368,11.473444119494133
4667,5241,16826368,11.656581051161476
4668,5242,16826368,11.594883919324085
4669,5243,16826368,11.776400262874075
4670,5244,16826368,11.786967790744917
4671,5245,16826368,10.74322242376763
4672,5246,16826368,11.382542054481583
4673,5247,16826368,11.458193082606005
4674,5248,16826368,11.762709684274693
4675,5249,16826368,11.515153257137618
4676,5250,16826368,11.64496438626165
4677,5251,16826368,11.93544812988684
4678,5252,16826368,11.506333952653149
4679,5253,16826368,11.692602328879735
4680,5254,16826368,11.471191413906249
4681,5255,16826368,10.59344802077595
4682,5256,16826368,11.651923536356932
4683,5257,16826368,12.029936198262968
4684,5258,16826368,11.87855701208514
4685,5259,16826368,11.904112651504217
4686,5260,16826368,11.249091120592487
4687,5261,16826368,11.964787630730898
4688,5262,16826368,11.407235361791818
4689,5263,16826368,12.205296341537721
4690,5264,16826368,11.31031571532183
4691,5265,16826368,12.223179657052365
4692,5266,16826368,11.466180753646732
4693,5267,16826368,12.232278813670831
4694,5268,16826368,11.79594981397915
4695,5269,16826368,11.201649920479744
4696,5270,16826368,11.653472937399101
4697,5271,16826368,11.405255955160824
4698,5272,16826368,11.318836982310415
4699,5273,16826368,10.522852902789252
4700,5274,16826368,11.55056608617635
4701,5275,16826368,12.322856766217978
4702,5276,16826368,11.483216076423888
4703,5277,16826368,12.157885762015278
4704,5278,16826368,11.911123695722962
4705,5279,16826368,12.117549033375463
4706,5280,16826368,11.87534617436743
4707,5281,16826368,12.006030711534057
4708,5282,16826368,11.863557269002005
4709,5283,16826368,11.914623879001164
4710,5284,16826368,11.62436157564478
4711,5285,16826368,11.699626685356735
4712,5286,16826368,11.936802871126352
4713,5287,16826368,11.93301883313429
4714,5288,16826368,11.470690932789601
4715,5289,16826368,11.55843697300045
4716,5290,16826368,11.855524436600119
4717,5291,16826368,12.014543377365227
4718,5292,16826368,11.90869586141882
4719,5293,16826368,12.139080549327193
4720,5294,16826368,11.563012089838502
4721,5295,16826368,11.984421874332275
4722,5296,16826368,12.209547416357795
4723,5297,16826368,11.870788593681656
4724,5298,16826368,11.777727380902384
4725,5299,16826368,12.189743192228756
4726,5300,16826368,12.188330432275697
4727,5301,16826368,12.208971576632369
4728,5302,16826368,11.762701461392465
4729,5303,16826368,11.91193319382343
4730,5304,16826368,11.576249462513545
4731,5305,16826368,11.375647074651305
4732,5306,16826368,11.712143443821086
4733,5307,16826368,11.870520609640124
4734,5308,16826368,11.708744903717754
4735,5309,16826368,12.159572653772665
4736,5310,16826368,12.269661217168109
4737,5311,16826368,12.27538993536338
4738,5312,16826368,11.41589560511879
4739,5313,16826368,12.157332352637294
4740,5314,16826368,11.61460456608397
4741,5315,16826368,11.284578973559011
4742,5316,16826368,12.30182008268783
4743,5317,16826368,11.390177828020606
4744,5318,16826368,11.190914447842275
4745,5319,16826368,12.237394145146604
4746,5320,16826368,11.583389840076165
4747,5321,16826368,12.126762471712528
4748,5322,16826368,11.596929699717354
4749,5323,16826368,12.20473860772118
4750,5324,16826368,11.277325939494107
4751,5325,16826368,12.303826050840467
4752,5326,16826368,11.503816632106746
4753,5327,16826368,12.275398890671383
4754,5328,16826368,11.320542776735333
4755,5329,16826368,11.395369217193316
4756,5330,16826368,11.212869261576804
4757,5331,16826368,11.88608371078441
4758,5332,16826368,11.455946361254068
4759,5333,16826368,12.261087092912174
4760,5334,16826368,11.75087242697767
4761,5335,16826368,12.217783434976543
4762,5336,16826368,11.869440421664182
4763,5337,16826368,12.113640830413457
4764,5338,16826368,11.713961698285411
4765,5339,16826368,12.25737149017851
4766,5340,16826368,12.082726014776709
4767,5341,16826368,12.192004289497614
4768,5342,16826368,11.394867613577109
4769,5343,16826368,11.986334196706643
4770,5344,16826368,11.575986647935617
4771,5345,16826368,12.20445533387442
4772,5346,16826368,11.99016067290508
4773,5347,16826368,12.271665660216634
4774,5348,16826368,11.857136817063305
4775,5349,16826368,12.278256300988017
4776,5350,16826368,11.841916059781155
4777,5351,16826368,10.644277861069465
4778,5352,16826368,11.65166534290504
4779,5353,16826368,12.084392112926913
4780,5354,16826368,11.30423694710316
4781,5355,16826368,12.149739045545001
4782,5356,16826368,11.579308546108052
4783,5357,16826368,12.298646052912405
4784,5358,16826368,11.540425928834454
4785,5359,16826368,12.240242791756021
4786,5360,16826368,11.989878728584754
4787,5361,16826368,11.937624332753469
4788,5362,16826368,11.29112908150358
4789,5363,16826368,11.7040537598433
4790,5364,16826368,11.003336371947272
4791,5365,16826368,11.805483894279174
4792,5366,16826368,11.533085440706254
4793,5367,16826368,11.880980960907866
4794,5368,16826368,11.90977477668776
4795,5369,16826368,12.069422407634285
4796,5370,16826368,11.497025365193048
4797,5371,16826368,11.910853887471578
4798,5372,16826368,11.31858572568266
4799,5373,16826368,11.528794634904365
4800,5374,16826368,11.606144652192297
4801,5375,16826368,12.181553740355998
4802,5376,16826368,11.850447885861822
4803,5377,16826368,12.21977096237488
4804,5378,16826368,11.539159660868867
4805,5379,16826368,12.19568036216595
4806,5380,16826368,11.334696305357827
4807,5381,16826368,11.661226127616459
4808,5382,16826368,11.677800796038547
4809,5383,16826368,11.56809980275673
4810,5384,16826368,11.172137857952421
4811,5385,16826368,10.5096027786817
4812,5386,16826368,11.130987008399325
4813,5387,16826368,12.14384651137279
4814,5388,16826368,11.07447430963753
4815,5389,16826368,12.098033195885925
4816,5390,16826368,11.588750906535111
4817,5391,16826368,12.249082030510657
4818,5392,16826368,11.882583490872163
4819,5393,16826368,11.825404455689085
4820,5394,16826368,11.188057113297047
4821,5395,16826368,11.876687305365214
4822,5396,16826368,11.703532753664316
4823,5397,16826368,12.036269682082331
4824,5398,16826368,11.369252068765375
4825,5399,16826368,11.655797811728277
4826,5400,16826368,11.504320008095101
4827,5401,16826368,11.549297592107168
4828,5402,16826368,11.365565911883328
4829,5403,16826368,12.038474196474821
4830,5404,16826368,11.607689909132802
4831,5405,16826368,11.978407161544075
4832,5406,16826368,11.540932513839419
4833,5407,16826368,11.856067417313735
4834,5408,16826368,11.708753051334794
4835,5409,16826368,11.83471153433616
4836,5410,16826368,11.473944840895065
4837,5411,16826368,12.10220116286764
4838,5412,16826368,11.588240114984563
4839,5413,16826368,11.928958107061936
4840,5414,16826368,11.666918360399077
4841,5415,16826368,11.969417689823443
4842,5416,16826368,11.343988511985222
4843,5417,16826368,10.471719942072603
4844,5418,16826368,11.036593252778765
4845,5419,16826368,10.144237215381573
4846,5420,16826368,11.541185823020273
4847,5421,16826368,11.933560472168873
4848,5422,16826368,11.720489232305939
4849,5423,16826368,11.505075154681963
4850,5424,16826368,11.719705544136689
4851,5425,16826368,11.834986228220473
4852,5426,16826368,11.665106592727804
4853,5427,16826368,12.110284232072479
4854,5428,16826368,11.774027033627245
4855,5429,16826368,11.912742801960823
4856,5430,16826368,11.764280465610891
4857,5431,16826368,11.596673937689744
4858,5432,16826368,11.230358814998134
4859,5433,16826368,11.675726386245342
4860,5434,16826368,11.76744797567396
4861,5435,16826368,12.067215199223744
4862,5436,16826368,11.535109470086221
4863,5437,16826368,12.245097447041076
4864,5438,16826368,11.981409497334397
4865,5439,16826368,12.021410302207617
4866,5440,16826368,11.77429067852887
4867,5441,16826368,11.07051790679283
4868,5442,16826368,11.701709597264422
4869,5443,16826368,11.301070979059961
4870,5444,16826368,11.228680088380713
4871,5445,16826368,12.202747117267387
4872,5446,16826368,11.79992047535262
4873,5447,16826368,12.08412307639274
4874,5448,16826368,11.476950087340503
4875,5449,16826368,11.40079707621279
4876,5450,16826368,11.976233113638628
4877,5451,16826368,11.980607589925572
4878,5452,16826368,11.71945250055023
4879,5453,16826368,12.151423677209321
4880,5454,16826368,11.6385126325524
4881,5455,16826368,12.116144232680183
4882,5456,16826368,11.409215455602606
4883,5457,16826368,11.579053560725391
4884,5458,16826368,11.632333391173418
4885,5459,16826368,11.496019933468565
4886,5460,16826368,10.843814082858692
4887,5461,16826368,11.415647765835761
4888,5462,16826368,11.069119634133665
4889,5463,16826368,11.78062994816244
4890,5464,16826368,11.156729861999322
4891,5465,16826368,11.681700411828903
4892,5466,16826368,11.826468330835862
4893,5467,16826368,10.796382976402597
4894,5468,16826368,11.663295387671669
4895,5469,16826368,11.4389995683106
4896,5470,16826368,11.810521986140172
4897,5471,16826368,11.580583641492904
4898,5472,16826368,11.648309869002647
4899,5473,16826368,12.072747727709745
4900,5474,16826368,11.265479485438751
4901,5475,16826368,12.056139425708693
4902,5476,16826368,11.369490215262866
4903,5477,16826368,10.08045012964232
4904,5478,16826368,11.018330523041664
4905,5479,16826368,11.619481022596931
4906,5480,16826368,11.748509474498556
4907,5481,16826368,11.484720932026217
4908,5482,16826368,11.683509225576508
4909,5483,16826368,12.03158776874916
4910,5484,16826368,11.580073569641684
4911,5485,16826368,11.96314584182061
4912,5486,16826368,11.949017881236774
4913,5487,16826368,11.969417689823443
4914,5488,16826368,11.923007372177329
4915,5489,16826368,11.829120540362318
4916,5490,16826368,11.271999882097433
4917,5491,16826368,11.877760428284631
4918,5492,16826368,11.606657023405258
4919,5493,16826368,11.756915403905424
4920,5494,16826368,11.62333375010448
4921,5495,16826368,11.35746477447225
4922,5496,16826368,11.69442264829164
4923,5497,16826368,11.658390171303777
4924,5498,16826368,11.889577592176481
4925,5499,16826368,12.218342361706144
4926,5500,16826368,11.888233548587658
4927,5501,16826368,12.212099482960335
4928,5502,16826368,11.987427226381167
4929,5503,16826368,12.229709418109401
4930,5504,16826368,11.952548864724484
4931,5505,16826368,11.997273471389988
4932,5506,16826368,11.476198628151606
4933,5507,16826368,11.734875446080801
4934,5508,16826368,11.956081935669074
4935,5509,16826368,11.947651882605136
4936,5510,16826368,11.722318245689568
4937,5511,16826368,11.31956797411343
4938,5512,16826368,11.658907165920649
4939,5513,16826368,11.39832571700309
4940,5514,16826368,11.90923529461725
4941,5515,16826368,12.203313519519362
4942,5516,16826368,11.813971579966537
4943,5517,16826368,12.16689672825665
4944,5518,16826368,11.911123695722962
4945,5519,16826368,11.929228736150458
4946,5520,16826368,12.134878394244389
4947,5521,16826368,11.677282124488793
4948,5522,16826368,12.29922139283845
4949,5523,16826368,12.065813391999852
4950,5524,16826368,12.310172094285692
4951,5525,16826368,11.495768603013866
4952,5526,16826368,12.11502760489717
4953,5527,16826368,11.559453352724615
4954,5528,16826368,12.294332718605785
4955,5529,16826368,11.554627140350696
4956,5530,16826368,12.245667787669742
4957,5531,16826368,12.31074851313613
4958,5532,16826368,12.282280427833873
4959,5533,16826368,12.319969541214544
4960,5534,16826368,12.316218170745632
4961,5535,16826368,11.266693941120659
4962,5536,16826368,11.968600360202464
4963,5537,16826368,12.327777187590437
4964,5538,16826368,11.699895144086488
4965,5539,16826368,11.56835430593111
4966,5540,16826368,11.902487470688307
4967,5541,16826368,11.777991191548814
4968,5542,16826368,11.220293977809296
4969,5543,16826368,10.299426033485563
4970,5544,16826368,11.898178259464558
4971,5545,16826368,10.770957330632864
4972,5546,16826368,12.243377835212074
4973,5547,16826368,12.027459692522351
4974,5548,16826368,11.996178645472408
4975,5549,16826368,12.325167520751478
4976,5550,16826368,11.092945723811075
4977,5551,16826368,12.139921329604714
4978,5552,16826368,12.328644311077147
4979,5553,16826368,11.29403931281442
4980,5554,16826368,12.320258202830976
4981,5555,16826368,11.06958568577169
4982,5556,16826368,12.147774232207574
4983,5557,16826368,11.287008820256338
4984,5558,16826368,10.990916656106664
4985,5559,16826368,12.317949288581879
4986,5560,16826368,11.150334714780067
4987,5561,16826368,12.027459692522351
4988,5562,16826368,11.481962331307349
4989,5563,16826368,11.46343886106624
4990,5564,16826368,11.25126495393876
4991,5565,16826368,12.182109357126516
4992,5566,16826368,11.096918176362353
4993,5567,16826368,12.30353815870676
4994,5568,16826368,12.026084296533053
4995,5569,16826368,12.31218078738867
4996,5570,16826368,12.134878394244389
4997,5571,16826368,12.29922139283845
4998,5572,16826368,12.307569874981349
4999,5573,16826368,11.209044847189674
5000,5574,16826368,11.84805306369615
5001,5575,16826368,12.267371226768619
5002,5576,16826368,11.19258190042239
5003,5577,16826368,11.66278608758335
5004,5578,16826368,11.388705353305435
5005,5579,16826368,11.789874914867557
5006,5580,16826368,11.941148584778455
5007,5581,16826368,11.410205760312259
5008,5582,16826368,12.159572653772665
5009,5583,16826368,12.205296341537721
5010,5584,16826368,11.251987243657773
5011,5585,16826368,12.214936364085126
5012,5586,16826368,11.84645149298916
5013,5587,16826368,12.063607503276446
5014,5588,16826368,11.976505892033014
5015,5589,16826368,12.14693236387157
5016,5590,16826368,11.977324301776985
5017,5591,16826368,11.96397093329162
5018,5592,16826368,11.868377172812094
