idx,og Index,data (B),bandwidth (GB/s)
5046,5046,33603584,11.862413503634947
5047,5047,33603584,12.34710476576807
5048,5048,33603584,11.642128647044842
5049,5049,33603584,12.322474088894234
5050,5050,33603584,11.857189736438551
5051,5051,33603584,12.34710476576807
5052,5052,33603584,11.801621847529475
5053,5053,33603584,12.306872838515524
5054,5054,33603584,11.825943493503814
5055,5055,33603584,12.345653177050115
5056,5056,33603584,11.655438173454657
5057,5057,33603584,12.345072637125904
5058,5058,33603584,12.059402010762586
5059,5059,33603584,12.345503501377149
5060,5060,33603584,11.826476233781683
5061,5061,33603584,12.346814420716921
5062,5062,33603584,11.848088447829722
5063,5063,33603584,12.349863724968467
5064,5064,33603584,11.64238276141031
5065,5065,33603584,12.347975882859604
5066,5066,33603584,11.85370978017241
5067,5067,33603584,12.288151280263202
5068,5068,33603584,11.699846003274912
5069,5069,33603584,12.347249943414473
5070,5070,33603584,11.969505238415307
5071,5071,33603584,12.347540308949542
5072,5072,33603584,11.645872914103519
5073,5073,33603584,12.34434703899516
5074,5074,33603584,11.972917014800297
5075,5075,33603584,12.345217766988293
5076,5076,33603584,11.824745003346468
5077,5077,33603584,11.78334699728521
5078,5078,33603584,11.803213644183709
5079,5079,33603584,12.273071552776067
5080,5080,33603584,11.862279503390626
5081,5081,33603584,12.269347720043347
5082,5082,33603584,11.994524512444242
5083,5083,33603584,12.105556398130899
5084,5084,33603584,11.827675074918218
5085,5085,33603584,12.269061020384916
5086,5086,33603584,11.846889641775574
5087,5087,33603584,12.238456924315766
5088,5088,33603584,11.763542997290124
5089,5089,33603584,12.284130888077183
5090,5090,33603584,11.998087651678393
5091,5091,33603584,12.344927510675754
5092,5092,33603584,11.609693336401282
5093,5093,33603584,12.3171263103878
5094,5094,33603584,11.916933646072193
5095,5095,33603584,12.346229235471489
5096,5096,33603584,11.711328421373265
5097,5097,33603584,12.345798320562674
5098,5098,33603584,11.920856791148289
5099,5099,33603584,12.345793784776248
5100,5100,33603584,11.75314590464039
5101,5101,33603584,12.34391172105735
5102,5102,33603584,11.928439834183973
5103,5103,33603584,12.069797654901665
5104,5104,33603584,11.967318459827931
5105,5105,33603584,12.347540308949542
5106,5106,33603584,12.037698336646333
5107,5107,33603584,12.336371085455502
5108,5108,33603584,11.939836747253153
5109,5109,33603584,12.347830688141762
5110,5110,33603584,11.97250749894272
5111,5111,33603584,12.3494280178636
5112,5112,33603584,12.072152156122263
5113,5113,33603584,12.345798320562674
5114,5114,33603584,11.93630387725105
5115,5115,33603584,12.343186259384963
5116,5116,33603584,11.972917014800297
5117,5117,33603584,12.345362900263046
5118,5118,33603584,11.83166880212553
5119,5119,33603584,11.945129359773807
5120,5120,33603584,11.902615816747604
5121,5121,33603584,12.346229235471489
5122,5122,33603584,11.871130018108607
5123,5123,33603584,12.348411487501506
5124,5124,33603584,12.018406228876149
5125,5125,33603584,12.348411487501506
5126,5126,33603584,11.965273074668872
5127,5127,33603584,11.858394812787914
5128,5128,33603584,11.87636607821308
5129,5129,33603584,12.345648641370339
5130,5130,33603584,11.856788098748043
5131,5131,33603584,12.337095746211888
5132,5132,33603584,11.590088496063585
5133,5133,33603584,12.346524089320514
5134,5134,33603584,11.829940215887465
5135,5135,33603584,12.342315817929121
5136,5136,33603584,11.654399291932027
5137,5137,33603584,12.347680959665237
5138,5138,33603584,11.966636587080401
5139,5139,33603584,12.346378928742539
5140,5140,33603584,12.012357109305796
5141,5141,33603584,12.347975882859604
5142,5142,33603584,11.985489118086921
5143,5143,33603584,12.343766621900796
5144,5144,33603584,12.127925865854182
5145,5145,33603584,12.343616991968322
5146,5146,33603584,11.591875651757862
5147,5147,33603584,12.344637268011697
5148,5148,33603584,12.174607274928745
5149,5149,33603584,12.345798320562674
5150,5150,33603584,11.660740565437017
5151,5151,33603584,12.350735231419272
5152,5152,33603584,12.0097511637673
5153,5153,33603584,12.347395124474923
5154,5154,33603584,11.539268302984746
5155,5155,33603584,12.347975882859604
5156,5156,33603584,12.18633383149331
5157,5157,33603584,12.346955054895835
5158,5158,33603584,11.540916944826906
5159,5159,33603584,12.345653177050115
5160,5160,33603584,12.155159984272322
5161,5161,33603584,12.349137563539825
5162,5162,33603584,11.836073773142164
5163,5163,33603584,12.347826150861849
5164,5164,33603584,12.179549455476353
5165,5165,33603584,12.346524089320514
5166,5166,33603584,11.86214550617366
5167,5167,33603584,12.108910919631352
5168,5168,33603584,12.10988403500104
5169,5169,33603584,12.050821789148173
5170,5170,33603584,11.976467326086205
5171,5171,33603584,12.219378449060809
5172,5172,33603584,12.177995766423411
5173,5173,33603584,12.345938931594995
5174,5174,33603584,11.97127911943533
5175,5175,33603584,12.344201929604411
5176,5176,33603584,12.078261663444943
5177,5177,33603584,12.334342488158827
5178,5178,33595392,12.099955015128819
5179,5179,33595392,11.92580704592385
5180,5180,33595392,12.34293372992896
5181,5181,33595392,11.792913312304433
5182,5182,33595392,12.347429342618698
5183,5183,33595392,11.96385991389825
5184,5184,33595392,12.32062667781543
5185,5185,33595392,11.634642883487658
5186,5186,33595392,12.34917221628572
5187,5187,33595392,12.051198792419044
5188,5188,33595392,12.344961113550637
5189,5189,33595392,11.939636857312431
5190,5190,33595392,12.089783271706567
5191,5191,33595392,12.044290348798148
5192,5192,33595392,12.34670329044348
5193,5193,33595392,11.783515546903772
5194,5194,33595392,12.347865014913195
5195,5195,33595392,11.875216770105979
5196,5196,33595392,12.343078844882063
5197,5197,33595392,11.92648020465239
5198,5198,33595392,12.347143449383
5199,5199,33595392,12.118531162423938
5200,5200,33595392,12.345110812566695
5201,5201,33595392,11.807768468512165
5202,5202,33595392,12.34786955332806
5203,5203,33595392,12.028283231884478
5204,5204,33595392,12.345106276179532
5205,5205,33595392,11.928919453836206
5206,5206,33595392,12.347288663340283
5207,5207,33595392,12.101628720815675
5208,5208,33595392,12.344820490509353
5209,5209,33595392,11.933529647877068
5210,5210,33595392,12.348450497975458
5211,5211,33595392,11.985576804727817
5212,5212,33595392,12.34627223736318
5213,5213,33595392,11.95377949581578
5214,5214,33595392,12.266070025499399
5215,5215,33595392,12.068376731564642
5216,5216,33595392,12.345691497649588
5217,5217,33595392,11.831454714882701
5218,5218,33595392,12.34873645174345
5219,5219,33595392,12.059647443847641
5220,5220,33595392,12.348740990798927
5221,5221,33595392,11.842932712340126
5222,5222,33595392,12.348450497975458
5223,5223,33595392,12.150509035106406
5224,5224,33595392,12.345401148279786
5225,5225,33595392,11.919845077528649
5226,5226,33595392,12.12314911678323
5227,5227,33595392,11.991326511855016
5228,5228,33595392,12.346853031715185
5229,5229,33595392,11.806706144897994
5230,5230,33595392,12.34627223736318
5231,5231,33595392,11.869443649506609
5232,5232,33595392,12.344965649831115
5233,5233,33595392,11.96631021642758
5234,5234,33595392,12.346562627708899
5235,5235,33595392,12.0066860682252
5236,5236,33595392,12.343799935406617
5237,5237,33595392,11.908487733638648
5238,5238,33595392,12.348450497975458
5239,5239,33595392,12.176156612650514
5240,5240,33595392,12.34699823884134
5241,5241,33595392,11.804051171958722
5242,5242,33595392,12.349317477967597
5243,5243,33595392,11.89472994728425
5244,5244,33595392,12.345110812566695
5245,5245,33595392,12.023048769096812
5246,5246,33595392,12.348450497975458
5247,5247,33595392,12.137585394747823
5248,5248,33595392,12.346562627708899
5249,5249,33595392,11.919033120298698
5250,5250,33595392,12.345401148279786
5251,5251,33595392,11.925536110400174
5252,5252,33595392,12.35033894566576
5253,5253,33595392,11.879919969277708
5254,5254,33595392,12.338432326719492
5255,5255,33595392,11.881403089093391
5256,5256,33595392,12.346562627708899
5257,5257,33595392,11.73622568503894
5258,5258,33595392,12.344385033025759
5259,5259,33595392,11.970539881261612
5260,5260,33595392,12.342788618387987
5261,5261,33595392,11.89890493808533
5262,5262,33595392,12.34627223736318
5263,5263,33595392,11.931630901196097
5264,5264,33595392,12.346127047312732
5265,5265,33595392,11.932715825306653
5266,5266,33595392,12.34612251017868
5267,5267,33595392,11.957183141903183
5268,5268,33595392,12.342498405541955
5269,5269,33595392,11.964268938100277
5270,5270,33595392,12.25990624994298
5271,5271,33595392,12.118526791028463
5272,5272,33595392,12.251612620891864
5273,5273,33595392,12.060617222123499
5274,5274,33595392,12.344090209463117
5275,5275,33595392,11.856976776196396
5276,5276,33595392,12.347574563300842
5277,5277,33595392,12.110702679319761
5278,5278,33595392,12.348450497975458
5279,5279,33595392,12.160787663794975
5280,5280,33595392,12.22721277394897
5281,5281,33595392,11.940587429528431
5282,5282,33595392,12.344675334601286
5283,5283,33595392,12.002430825612556
5284,5284,33595392,12.243468525596732
5285,5285,33595392,11.845738862949274
5286,5286,33595392,12.347433880713309
5287,5287,33595392,12.008192426223484
5288,5288,33595392,12.341918020790168
5289,5289,33595392,12.021259077563858
5290,5290,33595392,12.346127047312732
5291,5291,33595392,11.95418783103142
5292,5292,33595392,12.344530182106794
5293,5293,33595392,11.775057148404997
5294,5294,33595392,12.344385033025759
5295,5295,33595392,11.866626258087898
5296,5296,33595392,12.34699823884134
5297,5297,33595392,12.125669484707469
5298,5298,33595392,12.344235351610942
5299,5299,33595392,11.876833074729314
5300,5300,33595392,12.050649802051689
5301,5301,33595392,11.912410498400646
5302,5302,33595392,12.30358874594585
5303,5303,33595392,12.178840350117182
5304,5304,33595392,12.30012916907089
5305,5305,33595392,12.001470381774125
5306,5306,33595392,12.326847152548044
5307,5307,33595392,11.985713638437748
5308,5308,33595392,12.343514210215366
5309,5309,33595392,11.994203434597098
5310,5310,33595392,12.347433880713309
5311,5311,33595392,12.052724989048812
5312,5312,33595392,12.348595742678778
5313,5313,33595392,11.888533953320488
5314,5314,33595392,12.344385033025759
5315,5315,33595392,11.969998214942958
5316,5316,33595392,12.347143449383
5317,5317,33595392,12.009845133969252
5318,5318,33595392,12.344090209463117
5319,5319,33595392,12.039870338614042
5320,5320,33595392,12.348595742678778
5321,5321,33595392,12.082965249876546
5322,5322,33595392,12.34786955332806
5323,5323,33595392,12.09716653421573
5324,5324,33595392,12.343945070728381
5325,5325,33595392,12.148400042380588
5326,5326,33595392,12.348155480190437
5327,5327,33595392,12.053970444346612
5328,5328,33595392,12.3475791015022
5329,5329,33595392,12.024559235877616
5330,5330,33595392,12.344965649831115
5331,5331,33595392,11.871591131553151
5332,5332,33595392,12.347143449383
5333,5333,33595392,11.924994276282511
5334,5334,33595392,12.250611885306876
5335,5335,33595392,12.128611238771825
5336,5336,33595392,12.327136629826956
5337,5337,33595392,12.02511446007168
5338,5338,33595392,12.140954128002724
5339,5339,33595392,12.105396252073243
5340,5340,33595392,12.237898027570376
5341,5341,33595392,12.133657567944258
5342,5342,33595392,12.159093154685964
5343,5343,33595392,12.116293420419115
5344,5344,33595392,12.2391865070691
5345,5345,33595392,12.147978331687467
5346,5346,33595392,12.14615125695562
5347,5347,33595392,11.97272410418554
5348,5348,33595392,12.343659338818197
5349,5349,33595392,12.061171451168711
5350,5350,33595392,12.347433880713309
5351,5351,33595392,11.81122649340221
5352,5352,33595392,12.343659338818197
5353,5353,33595392,12.135901729061343
5354,5354,33595392,12.342348769875835
5355,5355,33595392,11.868101867716101
5356,5356,33595392,12.349176755661551
5357,5357,33595392,12.00696070361863
5358,5358,33595392,12.345981860677064
5359,5359,33595392,12.054108844157387
5360,5360,33595392,12.197943130181887
5361,5361,33595392,12.052720664999624
5362,5362,33595392,12.345546321257537
5363,5363,33595392,12.06310732252053
5364,5364,33595392,12.101489227656993
5365,5365,33595392,11.966723670754552
5366,5366,33595392,12.150930921524964
5367,5367,33595392,12.053970444346612
5368,5368,33595392,12.347429342618698
5369,5369,33595392,12.083656267781777
5370,5370,33595392,12.107490338807558
5371,5371,33595392,12.09089714885612
5372,5372,33595392,12.234194602814833
5373,5373,33595392,12.098002943530949
5374,5374,33595392,12.351496813354682
5375,5375,33595392,12.140673328811276
5376,5376,33595392,12.345106276179532
5377,5377,33595392,12.063666112356145
5378,5378,33595392,12.189587140834078
5379,5379,33595392,12.036281468355464
5380,5380,33595392,12.339302432608434
5381,5381,33595392,11.918225501760485
5382,5382,33595392,12.345981860677064
5383,5383,33595392,11.972864911522292
5384,5384,33595392,12.347433880713309
5385,5385,33595392,12.015893198393512
5386,5386,33595392,12.337711863161884
5387,5387,33595392,11.991185269949323
5388,5388,33595392,12.344525646146344
5389,5389,33595392,11.953775242470757
5390,5390,33595392,12.348160018818824
5391,5391,33595392,12.218101199392938
5392,5392,33595392,11.84774407055453
5393,5393,33595392,11.971772674743258
5394,5394,33595392,12.346853031715185
5395,5395,33595392,11.990363564852851
5396,5396,33595392,12.166843339459842
5397,5397,33595392,12.072401220917154
5398,5398,33595392,12.290476976157228
5399,5399,33595392,12.102465747305482
5400,5400,33595392,12.345255978716212
5401,5401,33595392,11.79781668313671
5402,5402,33595392,12.34612251017868
5403,5403,33595392,11.868101867716101
5404,5404,33595392,12.345691497649588
5405,5405,33595392,11.981058771587588
5406,5406,33595392,12.111121805929423
5407,5407,33595392,12.080740622207518
5408,5408,33595392,12.34627223736318
5409,5409,33595392,11.835451970186071
5410,5410,33595392,12.345255978716212
5411,5411,33595392,12.0408326230896
5412,5412,33595392,12.205884842753196
5413,5413,33595392,12.022080720736712
5414,5414,33595392,11.923094013005054
5415,5415,33595392,12.190719485364957
5416,5416,33595392,12.341482768045282
5417,5417,33595392,11.91565115551561
5418,5418,33595392,12.344670798534164
5419,5419,33595392,11.795960874172502
5420,5420,33595392,12.345977323649722
5421,5421,33595392,12.01671840645043
5422,5422,33595392,12.342353304236653
5423,5423,33595392,12.048294466277003
5424,5424,33595392,12.343804470833762
5425,5425,33595392,11.873336532976708
5426,5426,33595392,12.346558090254694
5427,5427,33595392,12.030902172842602
5428,5428,33595392,12.345686960835653
5429,5429,33595392,11.8723966376719
5430,5430,33595392,12.30128214516918
5431,5431,33595392,12.153177080883976
5432,5432,33595392,12.277684768868292
5433,5433,33595392,11.858717882646127
5434,5434,33595392,12.020566575522054
5435,5435,33595392,12.062137143768082
5436,5436,33595392,12.138708098098551
5437,5437,33595392,12.075043751080523
5438,5438,33595392,12.33901691558661
5439,5439,33595392,12.015338825382452
5440,5440,33595392,12.344670798534164
5441,5441,33595392,11.832254783387208
5442,5442,33595392,12.349322017450222
5443,5443,33595392,11.983110057847838
5444,5444,33595392,12.345977323649722
5445,5445,33595392,11.973820782204461
5446,5446,33595392,11.966314478697573
5447,5447,33595392,12.189021047449007
5448,5448,33595392,12.344239887358059
5449,5449,33595392,11.881936766693759
5450,5450,33595392,12.17686274467162
5451,5451,33595392,12.003254185547886
5452,5452,33595392,12.344675334601286
5453,5453,33595392,12.057569872613682
5454,5454,33595392,12.154025650682293
5455,5455,33595392,12.116293420419115
5456,5456,33595392,12.343804470833762
5457,5457,33595392,11.847877775199414
5458,5458,33595392,12.345546321257537
5459,5459,33595392,12.025389939166805
5460,5460,33595392,12.343369085025145
