idx,og Index,data (B),bandwidth (GB/s)
4010,5098,33669120,12.347805740871205
4011,5100,33669120,12.345053068249358
4012,5101,33669120,11.77474571025395
4013,5102,33669120,12.307363885295441
4014,5103,33669120,11.78595694705282
4015,5104,33669120,12.346642043633521
4016,5106,33669120,12.349549433233664
4017,5107,33669120,12.34215684369773
4018,5109,33669120,12.289969086287913
4019,5111,33669120,12.204152129982873
4020,5113,33669120,12.22954367390615
4021,5115,33669120,12.215908307542714
4022,5117,33677312,11.985653081605038
4023,5118,33677312,12.344435781634134
4024,5119,33677312,11.86712550909733
4025,5120,33677312,12.344585103793698
4026,5121,33677312,12.319148476974926
4027,5122,33677312,12.275036713235098
4028,5123,33677312,12.286788058244316
4029,5124,33677312,12.331706916962686
4030,5125,33677312,12.327517926293275
4031,5126,33677312,12.185491883771233
4032,5127,33677312,12.323043185687736
4033,5128,33677312,12.181124044340226
4034,5129,33677312,12.275466244329706
4035,5130,33677312,12.318571692457382
4036,5131,33677312,12.301437023340625
4037,5132,33677312,12.254169133403172
4038,5133,33677312,12.3325739601525
4039,5134,33677312,12.236501621792884
4040,5135,33677312,12.272460157783668
4041,5136,33677312,12.203861337415141
4042,5137,33677312,12.326651593862975
4043,5138,33677312,12.305603808318345
4044,5139,33677312,12.317706616943246
4045,5140,33677312,12.326507216962744
4046,5141,33677312,12.291954295683786
4047,5142,33677312,12.28219949153179
4048,5143,33677312,12.272603271376278
4049,5144,33677312,12.31712996743088
4050,5145,33677312,12.230244744261077
4051,5146,33677312,12.300143062665976
4052,5147,33677312,12.311794016897165
4053,5148,33677312,12.286501172381914
4054,5149,33677312,12.341540550950114
4055,5150,33677312,12.319581100810238
4056,5151,33677312,12.346897795968827
4057,5152,33677312,12.34255372719533
4058,5153,33677312,12.344580578826696
4059,5154,33677312,12.335609571702607
4060,5155,33677312,12.215476735421689
4061,5156,33677312,12.32549667335083
4062,5157,33677312,12.345883906435072
4063,5158,33677312,12.330117654381331
4064,5159,33677312,12.304169612340226
4065,5160,33677312,12.336915524946882
4066,5161,33677312,12.250888242100947
4067,5162,33677312,12.278899098624786
4068,5163,33677312,12.259879218901816
4069,5164,33677312,12.339948752880497
4070,5165,33677312,11.789088691618263
4071,5166,33677312,12.34573907866601
4072,5167,33677312,11.91495130860878
4073,5168,33677312,12.250888242100947
4074,5169,33677312,11.946198088597635
4075,5170,33677312,12.344290987838363
4076,5171,33677312,12.08697140851374
4077,5172,33677312,12.346608096252572
4078,5173,33677312,12.045050941613322
4079,5174,33677312,11.929271625833044
4080,5175,33677312,11.93522003774354
4081,5176,33677312,12.334308412354778
4082,5177,33677312,11.84561622697562
4083,5178,33677312,12.34544943332137
4084,5179,33677312,11.918193895614053
4085,5180,33677312,12.336766388273569
4086,5181,33677312,11.879847341654358
4087,5182,33677312,12.344146197439265
4088,5183,33677312,11.821669501800422
4089,5184,33677312,12.345883906435072
4090,5185,33677312,12.032239543567293
4091,5186,33677312,12.346897795968827
4092,5187,33677312,11.995215777959668
4093,5188,33677312,12.348636279801072
4094,5189,33677312,11.909696922116106
4095,5190,33677312,12.346173572167274
4096,5191,33677312,12.056089634586842
4097,5192,33677312,12.34646325149238
4098,5193,33677312,12.11340025969635
4099,5194,33677312,12.345010465504158
4100,5195,33677312,11.986199110644153
4101,5196,33677312,12.344725379416166
4102,5197,33677312,11.874087952832697
4103,5198,33677312,12.350810073168255
4104,5199,33677312,11.997540450399677
4105,5200,33677312,12.268168301520857
4106,5201,33677312,12.043810353496882
4107,5202,33677312,12.347332371034689
4108,5203,33677312,11.89610004260048
4109,5204,33677312,12.345453958925361
4110,5205,33677312,12.050153823474057
4111,5206,33677312,12.31756244950329
4112,5207,33677312,11.92710850072638
4113,5208,33677312,12.349940463988506
4114,5209,33677312,11.98101384259078
4115,5210,33677312,12.31093439334747
4116,5211,33677312,11.94768991709032
4117,5212,33677312,12.341395825065074
4118,5213,33677312,11.86284080649803
4119,5214,33677312,12.34573907866601
4120,5215,33677312,11.780910742683394
4121,5216,33677312,12.347332371034689
4122,5217,33677312,11.89166422434949
4123,5218,33677312,12.347911852044955
4124,5219,33677312,11.985375820279039
4125,5220,33677312,12.34646325149238
4126,5221,33677312,11.950131894850317
4127,5222,33677312,12.350665129800522
4128,5223,33677312,11.999318749149328
4129,5224,33677312,12.344874708581985
4130,5225,33677312,12.121492387109592
4131,5226,33677312,12.25231450068743
4132,5227,33677312,11.932648852010942
4133,5228,33677312,12.34544943332137
4134,5229,33677312,11.871944792460573
4135,5230,33677312,12.350814602703313
4136,5231,33677312,11.967117648856458
4137,5232,33677312,12.346169046035676
4138,5233,33677312,12.026056631249817
4139,5234,33677312,12.25487814374722
4140,5235,33677312,11.850155352172644
4141,5236,33677312,12.312806816457629
4142,5237,33677312,11.911718911929011
4143,5238,33677312,12.346897795968827
4144,5239,33677312,11.980191264363237
4145,5240,33677312,12.348636279801072
4146,5241,33677312,11.912258225172383
4147,5242,33677312,12.346318410130655
4148,5243,33677312,12.023858267098056
4149,5244,33677312,12.159590758117842
4150,5245,33677312,11.929271625833044
4151,5246,33677312,12.347626631938029
4152,5247,33677312,11.976105620044082
4153,5248,33677312,12.348056730796378
4154,5249,33677312,12.000276513000031
4155,5250,33677312,12.311510462877358
4156,5251,33677312,11.974334194501749
4157,5252,33677312,12.342698480238928
4158,5253,33677312,11.987154781184929
4159,5254,33677312,12.34573907866601
4160,5255,33677312,11.89045083163889
4161,5256,33677312,12.349360792563683
4162,5257,33677312,11.918054710643835
4163,5258,33677312,12.34661262270609
4164,5259,33677312,12.087244713741294
4165,5260,33677312,12.348056730796378
4166,5261,33677312,11.995762678659588
4167,5262,33677312,12.347332371034689
4168,5263,33677312,12.000823875278396
4169,5264,33677312,12.26902643260878
4170,5265,33677312,12.075733225474947
4171,5266,33677312,12.056365861150272
4172,5267,33677312,11.84948405944778
4173,5268,33677312,11.86297452603317
4174,5269,33677312,11.940776396788781
4175,5270,33677312,12.085717833383216
4176,5271,33677312,12.079618500364964
4177,5272,33677312,12.286501172381914
4178,5273,33677312,11.97474293849796
4179,5274,33677312,12.253736632791549
4180,5275,33677312,11.864713154359626
4181,5276,33677312,12.349215883209922
4182,5277,33677312,11.970520595701785
4183,5278,33677312,12.34573455285298
4184,5279,33677312,11.957735546779853
4185,5280,33677312,12.343277526368086
4186,5281,33677312,12.060510779046556
4187,5282,33677312,12.344146197439265
4188,5283,33677312,12.026606347898069
4189,5284,33677312,12.346608096252572
4190,5285,33677312,11.973925478408592
4191,5286,33677312,12.347622104740978
4192,5287,33677312,12.00684815757893
4193,5288,33677312,12.309494455350945
4194,5289,33677312,11.726038653751674
4195,5290,33652736,11.868230677076005
4196,5291,33652736,12.34425983563111
4197,5292,33652736,11.906664996684803
4198,5293,33652736,12.346723578050081
4199,5294,33652736,11.875740100178634
4200,5295,33652736,12.344114940226696
4201,5296,33652736,11.924076207254423
4202,5297,33652736,12.343970048223769
4203,5298,33652736,11.936392182706657
4204,5299,33652736,12.34425983563111
4205,5300,33652736,12.039981653489951
4206,5301,33652736,12.348608280050271
4207,5302,33652736,11.810252571460257
4208,5303,33652736,12.343390514224556
4209,5304,33652736,12.021676553528012
4210,5305,33652736,12.345858438817947
4211,5306,33652736,11.947647640859834
4212,5307,33652736,12.347883326575879
4213,5308,33652736,11.850043117973522
4214,5309,33652736,12.214360015940894
4215,5310,33652736,11.813175341009693
4216,5311,33652736,12.346288728516361
4217,5312,33652736,11.965183258638497
4218,5313,33652736,12.34483945126606
4219,5314,33652736,11.870244263769598
4220,5315,33652736,12.347303425079975
4221,5316,33652736,11.917729377275782
4222,5317,33652736,12.346288728516361
4223,5318,33652736,11.9779978686948
4224,5319,33652736,12.348898285275622
4225,5320,33652736,11.97636097696384
4226,5321,33652736,12.344119468156595
4227,5322,33652736,11.891447158033849
4228,5323,33652736,12.345419121334414
4229,5324,33652736,11.840836904940764
4230,5325,33652736,12.34831828844574
4231,5326,33652736,11.89884716086181
4232,5327,33652736,12.34469454225449
4233,5328,33652736,11.96668518122098
4234,5329,33652736,12.346433674957488
4235,5330,33652736,11.897909037362407
4236,5331,33652736,12.345858438817947
4237,5332,33652736,12.03419507614362
4238,5333,33652736,12.345274198713774
4239,5334,33652736,11.800048739180516
4240,5335,33652736,12.295909430542894
4241,5336,33652736,11.712131215321076
4242,5337,33652736,12.320831055781918
4243,5338,33652736,12.00767572420201
4244,5339,33652736,12.34817329775098
4245,5340,33652736,11.942903014477242
4246,5341,33652736,12.349337850413788
4247,5342,33652736,11.851916966550377
4248,5343,33652736,12.268225400562361
4249,5344,33652736,12.04053304633994
4250,5345,33652736,12.280832693188433
4251,5346,33652736,11.813171194212753
4252,5347,33652736,11.942767388000854
4253,5348,33652736,11.907339065847008
4254,5349,33652736,12.231696382002077
4255,5350,33652736,11.982638159445504
4256,5351,33652736,12.27366628189207
4257,5352,33652736,12.05170962790641
4258,5353,33652736,12.346433674957488
4259,5354,33652736,11.839104002206502
4260,5355,33652736,12.346288728516361
4261,5356,33652736,11.831649145061453
4262,5357,33652736,12.346868534701786
4263,5358,33652736,11.858193874340145
4264,5359,33652736,12.347448395347463
4265,5360,33652736,12.026483988565584
4266,5361,33652736,12.34266617324467
4267,5362,33652736,11.85137853958514
4268,5363,33652736,12.345564047357621
4269,5364,33652736,12.00740152412025
4270,5365,33652736,12.26536371591718
4271,5366,33652736,12.086614292004663
4272,5367,33652736,12.345129279495582
4273,5368,33652736,12.06844421174184
4274,5369,33652736,12.34469454225449
4275,5370,33652736,11.869302272266358
4276,5371,33652736,12.34469454225449
4277,5372,33652736,11.987828623253714
4278,5373,33652736,12.313185379784235
4279,5374,33652736,11.88607531450506
4280,5375,33652736,12.344404734437136
4281,5376,33652736,12.014946592281213
4282,5377,33652736,12.346723578050081
4283,5378,33652736,12.030202827386166
4284,5379,33652736,12.348902816715349
4285,5380,33652736,12.068721206874416
4286,5381,33652736,12.344409262579637
4287,5382,33652736,11.974451835304716
4288,5383,33652736,12.343965520403485
4289,5384,33652736,11.903295795312498
4290,5385,33652736,12.34817329775098
4291,5386,33652736,11.948602109458049
4292,5387,33652736,12.310879115532506
4293,5388,33652736,11.897101444151804
4294,5389,33652736,12.306701212833767
4295,5390,33652736,11.935714820257074
4296,5391,33652736,12.34266617324467
4297,5392,33652736,12.058895659795507
4298,5393,33652736,12.34469454225449
4299,5394,33652736,11.940462209114605
4300,5395,33652736,12.348753280960285
4301,5396,33652736,12.044950319066805
4302,5397,33652736,12.268225400562361
4303,5398,33652736,11.944802108645204
4304,5399,33652736,12.341797076277107
4305,5400,33652736,11.939242180520857
4306,5401,33652736,12.344114940226696
4307,5402,33652736,11.969954123056063
4308,5403,33652736,12.345708976783516
4309,5404,33652736,11.94358119306853
4310,5405,33652736,12.229420539758738
4311,5406,33652736,11.850043117973522
4312,5407,33652736,12.346288728516361
4313,5408,33652736,12.03089095715206
4314,5409,33652736,12.347593369019197
4315,5410,33652736,11.982774693013097
4316,5411,33652736,12.34483945126606
4317,5412,33652736,11.898039440296674
4318,5413,33652736,12.348463282545463
4319,5414,33652736,12.045773798401997
4320,5415,33652736,12.346433674957488
4321,5416,33652736,11.931791864065925
4322,5417,33652736,12.34614378547852
4323,5418,33652736,11.920025786250402
4324,5419,33652736,12.345998845843846
4325,5420,33660928,12.299046393457058
4326,5421,33660928,12.30566487326721
4327,5422,33660928,12.243355998315222
4328,5423,33660928,12.253486559577205
4329,5424,33660928,11.588375451636391
4330,5425,33660928,12.345525823846746
4331,5426,33660928,11.760825093820216
4332,5427,33660928,12.348138952718864
4333,5428,33660928,11.75136528178236
4334,5429,33660928,12.34581561376194
4335,5430,33660928,11.740479086235034
4336,5431,33660928,12.347119836755475
4337,5432,33660928,11.822421309836187
4338,5433,33660928,12.344516193387689
4339,5434,33660928,11.9047111790149
4340,5435,33660928,12.34523604753555
4341,5436,33660928,11.816980174279855
4342,5437,33660928,12.345091164481152
4343,5438,33660928,11.84265256845839
4344,5439,33660928,12.346540148073704
4345,5440,33660928,11.973549358760476
4346,5441,33660928,12.34538093399071
4347,5442,33660928,11.80504053618517
4348,5443,33660928,12.345960513821336
4349,5444,33660928,11.891119069706319
4350,5445,33660928,12.34523604753555
4351,5446,33660928,11.891119069706319
4352,5447,33660928,12.343207994188658
4353,5448,33660928,11.88869577256556
4354,5449,33660928,12.171816765329432
4355,5450,33660928,11.783225434262546
4356,5451,33660928,12.347119836755475
4357,5452,33660928,11.869114706929807
4358,5453,33660928,12.348428865325863
4359,5454,33660928,11.698041761483296
4360,5455,33660928,12.344366800216369
4361,5456,33660928,11.743362618830238
4362,5457,33660928,12.346829985610434
4363,5458,33660928,11.776889034745063
4364,5459,33660928,12.337996058254555
4365,5460,33660928,11.804510629553036
4366,5461,33660928,12.345525823846746
4367,5462,33660928,11.854935651943613
4368,5463,33660928,12.34523604753555
4369,5464,33660928,11.69843611582314
4370,5465,33660928,12.345670717103784
4371,5466,33660928,11.68206637077079
4372,5467,33660928,12.349008731381613
4373,5468,33660928,11.82614292515059
4374,5469,33660928,12.343932222458957
4375,5470,33660928,11.798023132039933
4376,5471,33660928,12.298754301339672
4377,5472,33660928,11.797365678112529
4378,5473,33660928,12.294877531274187
4379,5474,33660928,11.94920273397037
4380,5475,33660928,12.174348061019073
4381,5476,33660928,11.929417785328852
4382,5477,33660928,12.250489769521725
4383,5478,33660928,11.918604478240825
4384,5479,33660928,12.34726476743141
4385,5480,33660928,11.920765571115004
4386,5481,33660928,12.345240575185796
4387,5482,33660928,11.94092420772946
4388,5483,33660928,12.342628672756653
4389,5484,33660928,11.906597686236196
4390,5485,33660928,12.3492941542049
4391,5486,33660928,11.727520694183191
4392,5487,33660928,12.349443666663731
4393,5488,33660928,11.845057129887358
4394,5489,33660928,12.345670717103784
4395,5490,33660928,11.68647908868807
4396,5491,33660928,12.3492941542049
4397,5492,33660928,11.852393529461681
4398,5493,33660928,12.347119836755475
4399,5494,33660928,11.986784275880733
4400,5495,33660928,12.23580798090016
4401,5496,33660928,11.79365801787219
4402,5497,33660928,12.344077078311585
4403,5498,33660928,11.72333823823911
4404,5499,33660928,12.34784452416072
4405,5500,33660928,11.985828199319611
4406,5501,33660928,12.342918326674965
4407,5502,33660928,12.28554378821562
4408,5503,33660928,12.213361469975045
4409,5504,33660928,12.319500323716507
4410,5505,33660928,12.322964048761861
4411,5506,33660928,12.303218083696859
4412,5507,33660928,12.337561928931592
4413,5508,33660928,12.195100284363349
4414,5509,33660928,12.31329935014934
4415,5510,33660928,12.309408905023059
4416,5511,33660928,12.297316511633175
4417,5512,33660928,12.234527166371171
4418,5513,33660928,12.231401859514268
4419,5514,33660928,12.284109085428405
4420,5515,33660928,12.33481315252056
4421,5516,33660928,12.306384702481427
4422,5517,33660928,12.332210178152659
4423,5518,33660928,12.23253532110792
4424,5519,33660928,12.263486457527646
