idx,og Index,data (B),bandwidth (GB/s)
7971,7971,8192,1.3264248704663213
7972,7972,8192,1.3128205128205128
7973,7973,8192,1.3195876288659794
7974,7974,8192,2.7536134453781513
7975,7975,8192,2.8131868131868134
7976,7976,8192,3.240506329113924
7977,7977,8192,3.2
7978,7978,8192,2.6391752577319587
7979,7979,8192,2.751763520322472
7980,7980,8192,2.752688172043011
7981,7981,8192,2.6666666666666665
7982,7982,8192,2.585858585858586
7983,7983,8192,2.665798893589326
7984,7984,8192,1.326210134369435
7985,7985,8192,1.3195876288659794
7986,7986,8192,1.3061224489795917
7987,7987,8192,1.2864321608040201
7988,7988,8192,1.2992862807295797
7989,7989,8192,1.299492385786802
7990,7990,8192,1.3264248704663213
7991,7991,8192,1.3193751006603318
7992,7992,8192,1.292929292929293
7993,7993,8192,1.1689497716894977
7994,7994,8192,0.8648648648648649
7995,7995,8192,1.0491803278688525
7996,7996,8192,1.2864321608040201
7997,7997,8192,1.3195876288659794
7998,7998,8192,1.3128205128205128
7999,7999,8192,1.2864321608040201
8000,8000,8192,1.3195876288659794
8001,8001,8192,1.3061224489795917
8002,8002,8192,1.3195876288659794
8003,8003,8192,1.3061224489795917
8004,8004,8192,1.299492385786802
8005,8005,8192,1.3128205128205128
8006,8006,8192,2.7243099434652476
8007,8007,8192,2.6391752577319587
8008,8008,8192,3.2
8009,8009,8192,3.1604938271604937
8010,8010,8192,1.3128205128205128
8011,8011,8192,1.3333333333333333
8012,8012,8192,1.3195876288659794
8013,8013,8192,1.3264248704663213
8014,8014,8192,1.3195876288659794
8015,8015,8192,1.299492385786802
8016,8016,8192,1.3128205128205128
8017,8017,8192,1.3128205128205128
8018,8018,8192,1.3061224489795917
8019,8019,8192,1.326210134369435
8020,8020,8192,1.299492385786802
8021,8021,8192,1.3061224489795917
8022,8022,8192,1.3128205128205128
8023,8023,8192,1.3400948797644365
8024,8024,8192,1.3195876288659794
8025,8025,8192,1.3128205128205128
8026,8026,8192,1.3128205128205128
8027,8027,8192,1.3063307287513952
8028,8028,8192,1.3128205128205128
8029,8029,8192,1.080168776371308
8030,8030,8192,1.3059142356129443
8031,8031,8192,1.3195876288659794
8032,8032,8192,1.3063307287513952
8033,8033,8192,1.3128205128205128
8034,8034,8192,1.3195876288659794
8035,8035,8192,1.3195876288659794
8036,8036,8192,1.3473684210526315
8037,8037,8192,1.3264248704663213
8038,8038,8192,2.752688172043011
8039,8039,8192,2.694736842105263
8040,8040,8192,3.2
8041,8041,8192,3.2
8042,8042,8192,1.3195876288659794
8043,8043,8192,1.3264248704663213
8044,8044,8192,1.299492385786802
8045,8045,8192,1.1130434782608696
8046,8046,8192,1.3264248704663213
8047,8047,8192,1.3128205128205128
8048,8048,8192,1.312610158628425
8049,8049,8192,1.3331163547599674
8050,8050,8192,1.3195876288659794
8051,8051,8192,1.3128205128205128
8052,8052,8192,1.3264248704663213
8053,8053,8192,1.3195876288659794
8054,8054,8192,1.1689497716894977
8055,8055,8192,1.326210134369435
8056,8056,8192,1.3333333333333333
8057,8057,8192,1.2927252643206564
8058,8058,8192,1.3264248704663213
8059,8059,8192,1.3195876288659794
8060,8060,8192,1.2864321608040201
8061,8061,8192,0.9660377358490566
8062,8062,8192,0.9410683515221138
8063,8063,8192,1.3195876288659794
8064,8064,8192,1.3061224489795917
8065,8065,8192,1.3333333333333333
8066,8066,8192,1.3264248704663213
8067,8067,8192,1.3195876288659794
8068,8068,8192,1.3061224489795917
8069,8069,8192,1.3061224489795917
8070,8070,8192,2.782608695652174
8071,8071,8192,2.8131868131868134
8072,8072,8192,3.1617136240833656
8073,8073,8192,3.0843373493975905
8074,8074,8192,1.1179039301310043
8075,8075,8192,1.1130434782608696
8076,8076,8192,0.98096036402826
8077,8077,8192,1.3264248704663213
8078,8078,8192,1.2190476190476192
8079,8079,8192,1.3128205128205128
8080,8080,8192,1.3195876288659794
8081,8081,8192,1.312610158628425
8082,8082,8192,1.3128205128205128
8083,8083,8192,1.299492385786802
8084,8084,8192,0.7619047619047619
8085,8085,8192,1.3059142356129443
8086,8086,8192,1.299492385786802
8087,8087,8192,1.3195876288659794
8088,8088,8192,1.3128205128205128
8089,8089,8192,1.3403141361256545
8090,8090,8192,1.3128205128205128
8091,8091,8192,1.2864321608040201
8092,8092,8192,1.312610158628425
8093,8093,8192,1.292929292929293
8094,8094,8192,1.3128205128205128
8095,8095,8192,1.299492385786802
8096,8096,8192,1.3061224489795917
8097,8097,8192,2.206896551724138
8098,8098,8192,1.2734338566765118
8099,8099,8192,1.3333333333333333
8100,8100,8192,1.292929292929293
8101,8101,8192,1.3128205128205128
8102,8102,8192,2.694736842105263
8103,8103,8192,2.752688172043011
8104,8104,8192,3.1219512195121952
8105,8105,8192,3.283366733466934
8106,8106,8192,2.5098039215686274
8107,8107,8192,2.7816638370118847
8108,8108,8192,1.3128205128205128
8109,8109,8192,2.782608695652174
8110,8110,8192,1.3264248704663213
8111,8111,8192,1.3059142356129443
8112,8112,8192,1.3195876288659794
8113,8113,8192,1.3333333333333333
8114,8114,8192,1.4143646408839778
8115,8115,8192,2.8131868131868134
8116,8116,8192,1.3195876288659794
8117,8117,8192,1.326210134369435
8118,8118,8192,1.28
8119,8119,8192,1.3333333333333333
8120,8120,8192,1.3195876288659794
8121,8121,8192,1.3128205128205128
8122,8122,8192,1.3195876288659794
8123,8123,8192,1.3264248704663213
8124,8124,8192,1.3617021276595744
8125,8125,8192,1.3266396761133603
8126,8126,8192,1.3128205128205128
8127,8127,8192,1.3195876288659794
8128,8128,8192,1.3195876288659794
8129,8129,8192,1.3195876288659794
8130,8130,8192,1.299492385786802
8131,8131,8192,1.2927252643206564
8132,8132,8192,1.3264248704663213
8133,8133,8192,1.3061224489795917
8134,8134,8192,2.7536134453781513
8135,8135,8192,2.6383252818035428
8136,8136,8192,3.23922499011467
8137,8137,8192,3.282051282051282
8138,8138,8192,1.3061224489795917
8139,8139,8192,2.782608695652174
8140,8140,8192,1.3195876288659794
8141,8141,8192,2.6666666666666665
8142,8142,8192,2.752688172043011
8143,8143,8192,2.752688172043011
8144,8144,8192,1.3195876288659794
8145,8145,8192,1.4143646408839778
8146,8146,8192,1.3195876288659794
8147,8147,8192,1.3061224489795917
8148,8148,8192,1.3061224489795917
8149,8149,8192,1.28
8150,8150,8192,1.3128205128205128
8151,8151,8192,1.3061224489795917
8152,8152,8192,1.3195876288659794
8153,8153,8192,1.312610158628425
8154,8154,8192,2.723404255319149
8155,8155,8192,2.782608695652174
8156,8156,8192,1.3264248704663213
8157,8157,8192,1.3403141361256545
8158,8158,8192,1.3128205128205128
8159,8159,8192,1.3195876288659794
8160,8160,8192,1.3195876288659794
8161,8161,8192,1.2992862807295797
8162,8162,8192,2.723404255319149
8163,8163,8192,2.782608695652174
8164,8164,8192,1.3193751006603318
8165,8165,8192,1.3333333333333333
8166,8166,8192,2.694736842105263
8167,8167,8192,2.694736842105263
8168,8168,8192,3.1617136240833656
8169,8169,8192,3.240506329113924
8170,8170,8192,2.6666666666666665
8171,8171,8192,2.782608695652174
8172,8172,8192,1.3195876288659794
8173,8173,8192,1.3264248704663213
8174,8174,8192,1.2927252643206564
8175,8175,8192,1.2864321608040201
8176,8176,8192,1.3128205128205128
8177,8177,8192,1.3331163547599674
8178,8178,8192,1.2864321608040201
8179,8179,8192,1.3195876288659794
8180,8180,8192,1.3193751006603318
8181,8181,8192,1.3128205128205128
8182,8182,8192,1.3128205128205128
8183,8183,8192,1.2864321608040201
8184,8184,8192,1.3128205128205128
8185,8185,8192,1.3264248704663213
8186,8186,8192,1.3128205128205128
8187,8187,8192,1.3061224489795917
8188,8188,8192,1.3128205128205128
8189,8189,8192,1.3128205128205128
8190,8190,8192,1.3264248704663213
8191,8191,8192,1.3264248704663213
8192,8192,8192,2.723404255319149
8193,8193,8192,3.240506329113924
8194,8194,8192,1.3195876288659794
8195,8195,8192,1.28
8196,8196,8192,1.3195876288659794
8197,8197,8192,1.3193751006603318
8198,8198,8192,1.3061224489795917
8199,8199,8192,1.1851851851851851
8200,8200,8192,1.3473684210526315
8201,8201,8192,1.292929292929293
8202,8202,8192,1.3128205128205128
8203,8203,8192,1.3128205128205128
8204,8204,8192,1.1377777777777778
8205,8205,8192,1.3195876288659794
8206,8206,8192,1.147982062780269
8207,8207,8192,1.3264248704663213
8208,8208,8192,2.723404255319149
8209,8209,8192,2.6391752577319587
8210,8210,8192,3.240506329113924
8211,8211,8192,3.240506329113924
8212,8212,8192,1.3403141361256545
8213,8213,8192,1.299492385786802
8214,8214,8192,1.3195876288659794
8215,8215,8192,1.3264248704663213
8216,8216,8192,1.3061224489795917
8217,8217,8192,1.3061224489795917
8218,8218,8192,1.2367149758454106
8219,8219,8192,1.3128205128205128
8220,8220,8192,1.0893617021276596
8221,8221,8192,1.0491803278688525
8222,8222,8192,1.3193751006603318
8223,8223,8192,1.3128205128205128
8224,8224,8192,1.3061224489795917
8225,8225,8192,1.3128205128205128
8226,8226,8192,1.0578512396694215
8227,8227,8192,1.3128205128205128
8228,8228,8192,0.9808429118773946
8229,8229,8192,1.0281124497991967
8230,8230,8192,1.299492385786802
8231,8231,8192,2.752688172043011
8232,8232,8192,1.299492385786802
8233,8233,8192,1.2927252643206564
8234,8234,8192,1.3128205128205128
8235,8235,8192,1.3061224489795917
8236,8236,8192,1.3264248704663213
8237,8237,8192,1.3061224489795917
8238,8238,8192,1.3128205128205128
8239,8239,8192,1.3195876288659794
8240,8240,8192,2.723404255319149
8241,8241,8192,2.782608695652174
8242,8242,8192,3.240506329113924
8243,8243,8192,3.282051282051282
8244,8244,8192,1.3195876288659794
8245,8245,8192,1.3128205128205128
8246,8246,8192,1.28
8247,8247,8192,2.5090352220520673
8248,8248,8192,1.3264248704663213
8249,8249,8192,1.3061224489795917
8250,8250,8192,1.3331163547599674
8251,8251,8192,1.3195876288659794
8252,8252,8192,1.3128205128205128
8253,8253,8192,1.3061224489795917
8254,8254,8192,1.3193751006603318
8255,8255,8192,1.3264248704663213
8256,8256,8192,1.28
8257,8257,8192,1.3061224489795917
8258,8258,8192,1.3264248704663213
8259,8259,8192,1.3333333333333333
8260,8260,8192,1.3128205128205128
8261,8261,8192,1.326210134369435
8262,8262,8192,1.3195876288659794
8263,8263,8192,1.2864321608040201
8264,8264,8192,1.3195876288659794
8265,8265,8192,1.3264248704663213
8266,8266,8192,1.3128205128205128
8267,8267,8192,1.3195876288659794
8268,8268,8192,1.28
8269,8269,8192,1.3264248704663213
8270,8270,8192,1.3333333333333333
8271,8271,8192,1.3061224489795917
8272,8272,8192,2.722499169159189
8273,8273,8192,2.8131868131868134
8274,8274,8192,3.0831765148663908
8275,8275,8192,2.8131868131868134
8276,8276,8192,1.3264248704663213
8277,8277,8192,1.3195876288659794
8278,8278,8192,1.312610158628425
8279,8279,8192,1.3264248704663213
8280,8280,8192,1.3195876288659794
8281,8281,8192,1.3128205128205128
8282,8282,8192,1.2864321608040201
8283,8283,8192,1.3061224489795917
8284,8284,8192,1.3128205128205128
8285,8285,8192,1.299492385786802
8286,8286,8192,1.2864321608040201
8287,8287,8192,1.3333333333333333
8288,8288,8192,1.3195876288659794
8289,8289,8192,1.3061224489795917
8290,8290,8192,1.3333333333333333
8291,8291,8192,1.3333333333333333
8292,8292,8192,1.3195876288659794
8293,8293,8192,1.3195876288659794
8294,8294,8192,1.3837837837837839
8295,8295,8192,1.3264248704663213
8296,8296,8192,1.3195876288659794
8297,8297,8192,1.3128205128205128
8298,8298,8192,1.3195876288659794
8299,8299,8192,1.3128205128205128
8300,8300,8192,1.299492385786802
8301,8301,8192,1.299492385786802
8302,8302,8192,1.3195876288659794
8303,8303,8192,1.3264248704663213
8304,8304,8192,2.723404255319149
8305,8305,8192,2.723404255319149
8306,8306,8192,3.0476190476190474
8307,8307,8192,3.1219512195121952
8308,8308,8192,1.3264248704663213
8309,8309,8192,1.3193751006603318
8310,8310,8192,1.3400948797644365
8311,8311,8192,1.2736318407960199
8312,8312,8192,1.3128205128205128
8313,8313,8192,1.2798000312451179
8314,8314,8192,1.3264248704663213
8315,8315,8192,1.3266396761133603
8316,8316,8192,1.2673267326732673
8317,8317,8192,1.292929292929293
8318,8318,8192,1.3059142356129443
8319,8319,8192,1.3333333333333333
8320,8320,8192,1.3195876288659794
8321,8321,8192,1.3264248704663213
8322,8322,8192,1.3128205128205128
8323,8323,8192,1.299492385786802
8324,8324,8192,1.3195876288659794
8325,8325,8192,1.299492385786802
8326,8326,8192,1.3061224489795917
8327,8327,8192,1.28
8328,8328,8192,1.3195876288659794
8329,8329,8192,1.299492385786802
8330,8330,8192,1.3061224489795917
8331,8331,8192,1.3128205128205128
8332,8332,8192,1.28
8333,8333,8192,1.3128205128205128
8334,8334,8192,1.3264248704663213
8335,8335,8192,1.2864321608040201
8336,8336,8192,2.782608695652174
8337,8337,8192,2.782608695652174
8338,8338,8192,3.23922499011467
8339,8339,8192,3.1604938271604937
8340,8340,8192,1.3128205128205128
8341,8341,8192,1.3128205128205128
8342,8342,8192,1.299492385786802
8343,8343,8192,1.3195876288659794
8344,8344,8192,1.312610158628425
8345,8345,8192,1.2736318407960199
8346,8346,8192,1.312610158628425
8347,8347,8192,1.3195876288659794
8348,8348,8192,1.3128205128205128
8349,8349,8192,1.3128205128205128
8350,8350,8192,1.3264248704663213
8351,8351,8192,1.3331163547599674
8352,8352,8192,1.3128205128205128
8353,8353,8192,1.3059142356129443
8354,8354,8192,1.326210134369435
8355,8355,8192,1.3264248704663213
8356,8356,8192,1.3195876288659794
8357,8357,8192,1.292929292929293
8358,8358,8192,1.3061224489795917
8359,8359,8192,1.3128205128205128
8360,8360,8192,1.3061224489795917
8361,8361,8192,1.3989071038251366
8362,8362,8192,1.3128205128205128
8363,8363,8192,1.3195876288659794
8364,8364,8192,1.3059142356129443
8365,8365,8192,1.3061224489795917
8366,8366,8192,2.694736842105263
8367,8367,8192,2.723404255319149
8368,8368,8192,3.1604938271604937
8369,8369,8192,3.1604938271604937
8370,8370,8192,3.1604938271604937
8371,8371,8192,3.2
8372,8372,8192,1.3195876288659794
8373,8373,8192,1.3193751006603318
8374,8374,8192,1.3128205128205128
8375,8375,8192,1.3264248704663213
8376,8376,8192,1.3544973544973544
8377,8377,8192,1.2864321608040201
8378,8378,8192,1.3061224489795917
8379,8379,8192,1.3195876288659794
8380,8380,8192,1.3195876288659794
8381,8381,8192,1.299492385786802
8382,8382,8192,1.3059142356129443
8383,8383,8192,1.299492385786802
8384,8384,8192,1.3195876288659794
8385,8385,8192,1.3195876288659794
8386,8386,8192,1.3059142356129443
8387,8387,8192,1.299492385786802
8388,8388,8192,0.8126984126984127
8389,8389,8192,1.3333333333333333
8390,8390,8192,0.9109307238963639
8391,8391,8192,1.3128205128205128
8392,8392,8192,1.3128205128205128
8393,8393,8192,1.3059142356129443
8394,8394,8192,1.3195876288659794
8395,8395,8192,1.2248803827751196
8396,8396,8192,1.3061224489795917
8397,8397,8192,0.8589703260983538
8398,8398,8192,1.3333333333333333
8399,8399,8192,1.3264248704663213
8400,8400,8192,2.782608695652174
8401,8401,8192,2.752688172043011
8402,8402,8192,3.2
8403,8403,8192,3.2
8404,8404,8192,1.3763440860215055
8405,8405,8192,1.3264248704663213
8406,8406,8192,0.973384030418251
8407,8407,8192,1.3193751006603318
8408,8408,8192,1.2549019607843137
8409,8409,8192,1.28
8410,8410,8192,1.2864321608040201
8411,8411,8192,1.3195876288659794
8412,8412,8192,1.3264248704663213
8413,8413,8192,0.9922480620155039
8414,8414,8192,1.3264248704663213
8415,8415,8192,1.3331163547599674
8416,8416,8192,1.326210134369435
8417,8417,8192,1.3195876288659794
8418,8418,8192,1.3331163547599674
8419,8419,8192,1.299492385786802
8420,8420,8192,1.3195876288659794
8421,8421,8192,1.3264248704663213
8422,8422,8192,1.3128205128205128
8423,8423,8192,0.839344262295082
8424,8424,8192,1.3544973544973544
8425,8425,8192,1.3061224489795917
8426,8426,8192,1.3264248704663213
8427,8427,8192,1.292929292929293
8428,8428,8192,1.3333333333333333
8429,8429,8192,1.3264248704663213
8430,8430,8192,1.2549019607843137
8431,8431,8192,0.9846153846153847
8432,8432,8192,2.782608695652174
8433,8433,8192,2.782608695652174
8434,8434,8192,2.909090909090909
8435,8435,8192,3.240506329113924
8436,8436,8192,1.2864321608040201
8437,8437,8192,1.3195876288659794
8438,8438,8192,1.3264248704663213
8439,8439,8192,1.3333333333333333
8440,8440,8192,0.9696969696969697
8441,8441,8192,1.292929292929293
8442,8442,8192,1.3195876288659794
8443,8443,8192,1.312610158628425
8444,8444,8192,1.3837837837837839
8445,8445,8192,1.3333333333333333
8446,8446,8192,1.3128205128205128
8447,8447,8192,1.1636363636363636
8448,8448,8192,1.299492385786802
8449,8449,8192,1.3264248704663213
8450,8450,8192,1.3198002255517964
8451,8451,8192,1.3195876288659794
8452,8452,8192,1.3331163547599674
8453,8453,8192,1.3195876288659794
8454,8454,8192,1.3195876288659794
8455,8455,8192,1.3195876288659794
8456,8456,8192,1.1377777777777778
8457,8457,8192,1.3128205128205128
8458,8458,8192,1.3264248704663213
8459,8459,8192,1.3264248704663213
8460,8460,8192,1.292929292929293
8461,8461,8192,1.2927252643206564
8462,8462,8192,1.3837837837837839
8463,8463,8192,1.3195876288659794
8464,8464,8192,2.752688172043011
8465,8465,8192,2.751763520322472
8466,8466,8192,3.240506329113924
8467,8467,8192,3.1604938271604937
8468,8468,8192,1.3193751006603318
8469,8469,8192,1.3195876288659794
8470,8470,8192,1.299492385786802
8471,8471,8192,1.103448275862069
8472,8472,8192,1.3195876288659794
8473,8473,8192,1.3264248704663213
8474,8474,8192,1.3198002255517964
8475,8475,8192,1.299492385786802
8476,8476,8192,1.3195876288659794
8477,8477,8192,1.2864321608040201
8478,8478,8192,1.1962616822429906
8479,8479,8192,1.299492385786802
8480,8480,8192,1.3195876288659794
8481,8481,8192,0.7734138972809668
8482,8482,8192,1.3195876288659794
8483,8483,8192,1.312610158628425
8484,8484,8192,1.3061224489795917
8485,8485,8192,0.927536231884058
8486,8486,8192,1.2673267326732673
8487,8487,8192,1.3061224489795917
8488,8488,8192,1.3333333333333333
8489,8489,8192,1.299492385786802
8490,8490,8192,1.376112884260037
8491,8491,8192,1.3264248704663213
8492,8492,8192,1.3195876288659794
8493,8493,8192,1.299492385786802
8494,8494,8192,1.3264248704663213
8495,8495,8192,1.3195876288659794
8496,8496,8192,2.752688172043011
8497,8497,8192,2.6114121772394006
8498,8498,8192,3.2
8499,8499,8192,3.1604938271604937
8500,8500,8192,1.2610837438423645
8501,8501,8192,1.3061224489795917
8502,8502,8192,1.3264248704663213
8503,8503,8192,1.2130904783059382
8504,8504,8192,1.3128205128205128
8505,8505,8192,1.2425299560139542
8506,8506,8192,1.292929292929293
8507,8507,8192,1.3264248704663213
8508,8508,8192,1.3195876288659794
8509,8509,8192,1.299492385786802
8510,8510,8192,1.2073691967575535
8511,8511,8192,1.2736318407960199
8512,8512,8192,1.3333333333333333
8513,8513,8192,1.3195876288659794
8514,8514,8192,1.3128205128205128
8515,8515,8192,1.299492385786802
8516,8516,8192,1.3128205128205128
8517,8517,8192,1.312610158628425
8518,8518,8192,1.3128205128205128
8519,8519,8192,1.2862301774218872
8520,8520,8192,1.299492385786802
8521,8521,8192,1.3837837837837839
8522,8522,8192,1.299492385786802
8523,8523,8192,0.8025078369905956
8524,8524,8192,1.3128205128205128
8525,8525,8192,1.2365283018867925
8526,8526,8192,1.2248803827751196
8527,8527,8192,1.3059142356129443
