idx,og Index,data (B),bandwidth (GB/s)
4073,4843,16384,2.3063063063063063
4074,4844,16384,2.327272727272727
4075,4845,16384,2.3378995433789953
4076,4846,16384,2.3703703703703702
4077,4847,16384,2.3375659865886718
4078,4848,16384,2.3703703703703702
4079,4849,16384,2.3486238532110093
4080,4850,16384,2.359447004608295
4081,4851,16384,2.327272727272727
4082,4852,16384,2.3703703703703702
4083,4853,16384,2.359447004608295
4084,4854,16384,4.571428571428571
4085,4855,16384,4.530973451327434
4086,4856,16384,5.278350515463917
4087,4857,16384,5.17335017366593
4088,4858,16384,2.115702479338843
4089,4859,16384,2.3378995433789953
4090,4860,16384,2.3486238532110093
4091,4861,16384,2.359447004608295
4092,4862,16384,2.359447004608295
4093,4863,16384,2.3378995433789953
4094,4864,16384,2.359447004608295
4095,4865,16384,2.2555066079295156
4096,4866,16384,2.370713355520185
4097,4867,16384,2.3486238532110093
4098,4868,16384,2.316742081447964
4099,4869,16384,2.3703703703703702
4100,4870,16384,4.571428571428571
4101,4871,16384,4.654545454545454
4102,4872,16384,4.612612612612613
4103,4873,16384,5.12
4104,4874,16384,2.098360655737705
4105,4875,16384,2.381049266095044
4106,4876,16384,2.3703703703703702
4107,4877,16384,2.3486238532110093
4108,4878,16384,2.370027484449588
4109,4879,16384,2.316742081447964
4110,4880,16384,2.359447004608295
4111,4881,16384,2.3063063063063063
4112,4882,16384,2.359447004608295
4113,4883,16384,2.359447004608295
4114,4884,16384,2.3378995433789953
4115,4885,16384,2.3486238532110093
4116,4886,16384,4.530973451327434
4117,4887,16384,4.612612612612613
4118,4888,16384,5.224489795918367
4119,4889,16384,5.118400499843799
4120,4890,16384,2.1067249582101066
4121,4891,16384,2.3591072714182864
4122,4892,16384,2.316742081447964
4123,4893,16384,2.3486238532110093
4124,4894,16384,2.3486238532110093
4125,4895,16384,2.3703703703703702
4126,4896,16384,2.3813953488372093
4127,4897,16384,2.2755555555555556
4128,4898,16384,2.359447004608295
4129,4899,16384,2.3063063063063063
4130,4900,16384,2.3269421957108367
4131,4901,16384,2.4265402843601898
4132,4902,16384,4.3760683760683765
4133,4903,16384,4.571428571428571
4134,4904,16384,5.22615629984051
4135,4905,16384,5.278350515463917
4136,4906,16384,2.115702479338843
4137,4907,16384,2.327272727272727
4138,4908,16384,2.359447004608295
4139,4909,16384,2.4377324802856717
4140,4910,16384,2.370027484449588
4141,4911,16384,2.3703703703703702
4142,4912,16384,2.3813953488372093
4143,4913,16384,2.3591072714182864
4144,4914,16384,2.3703703703703702
4145,4915,16384,2.3486238532110093
4146,4916,16384,2.3813953488372093
4147,4917,16384,2.265486725663717
4148,4918,16384,4.571428571428571
4149,4919,16384,4.571428571428571
4150,4920,16384,4.970873786407767
4151,4921,16384,4.876190476190477
4152,4922,16384,2.098360655737705
4153,4923,16384,2.327272727272727
4154,4924,16384,2.3813953488372093
4155,4925,16384,2.245614035087719
4156,4926,16384,2.348287229468253
4157,4927,16384,2.3378995433789953
4158,4928,16384,2.3703703703703702
4159,4929,16384,2.3378995433789953
4160,4930,16384,2.3486238532110093
4161,4931,16384,2.3063063063063063
4162,4932,16384,2.2555066079295156
4163,4933,16384,2.3813953488372093
4164,4934,16384,4.571428571428571
4165,4935,16384,4.530973451327434
4166,4936,16384,5.224489795918367
4167,4937,16384,5.171717171717172
4168,4938,16384,2.1069958847736627
4169,4939,16384,2.3378995433789953
4170,4940,16384,2.3486238532110093
4171,4941,16384,2.370027484449588
4172,4942,16384,2.3375659865886718
4173,4943,16384,2.370027484449588
4174,4944,16384,2.359447004608295
4175,4945,16384,2.3486238532110093
4176,4946,16384,2.3063063063063063
4177,4947,16384,2.392523364485981
4178,4948,16384,2.2755555555555556
4179,4949,16384,2.3378995433789953
4180,4950,16384,4.530973451327434
4181,4951,16384,4.654545454545454
4182,4952,16384,5.224489795918367
4183,4953,16384,4.785046728971962
4184,4954,16384,2.064516129032258
4185,4955,16384,2.381049266095044
4186,4956,16384,2.359447004608295
4187,4957,16384,2.3703703703703702
4188,4958,16384,2.327272727272727
4189,4959,16384,2.3703703703703702
4190,4960,16384,2.3813953488372093
4191,4961,16384,2.316742081447964
4192,4962,16384,2.359447004608295
4193,4963,16384,2.327272727272727
4194,4964,16384,2.359447004608295
4195,4965,16384,2.3382331953760525
4196,4966,16384,4.3760683760683765
4197,4967,16384,4.612612612612613
4198,4968,16384,5.278350515463917
4199,4969,16384,5.171717171717172
4200,4970,16384,2.098360655737705
4201,4971,16384,2.348287229468253
4202,4972,16384,2.295964125560538
4203,4973,16384,2.2755555555555556
4204,4974,16384,2.359447004608295
4205,4975,16384,2.3703703703703702
4206,4976,16384,2.3703703703703702
4207,4977,16384,2.3703703703703702
4208,4978,16384,2.370713355520185
4209,4979,16384,2.359447004608295
4210,4980,16384,2.3703703703703702
4211,4981,16384,2.359447004608295
4212,4982,16384,4.571428571428571
4213,4983,16384,4.530973451327434
4214,4984,16384,5.2766505636070855
4215,4985,16384,5.171717171717172
4216,4986,16384,2.1069958847736627
4217,4987,16384,2.370027484449588
4218,4988,16384,2.359447004608295
4219,4989,16384,2.359447004608295
4220,4990,16384,2.327272727272727
4221,4991,16384,2.381049266095044
4222,4992,16384,2.305981703026038
4223,4993,16384,2.3063063063063063
4224,4994,16384,2.3703703703703702
4225,4995,16384,2.3486238532110093
4226,4996,16384,2.3703703703703702
4227,4997,16384,2.359447004608295
4228,4998,16384,4.338983050847458
4229,4999,16384,4.611314382212215
4230,5000,16384,4.830188679245283
4231,5001,16384,5.067738942158986
4232,5002,16384,2.0728744939271255
4233,5003,16384,2.3486238532110093
4234,5004,16384,2.359447004608295
4235,5005,16384,2.3375659865886718
4236,5006,16384,2.3486238532110093
4237,5007,16384,2.3813953488372093
4238,5008,16384,2.3813953488372093
4239,5009,16384,2.3486238532110093
4240,5010,16384,2.3703703703703702
4241,5011,16384,2.359447004608295
4242,5012,16384,2.370027484449588
4243,5013,16384,2.3378995433789953
4244,5014,16384,4.530973451327434
4245,5015,16384,4.612612612612613
4246,5016,16384,5.224489795918367
4247,5017,16384,4.969366090385199
4248,5018,16384,2.1069958847736627
4249,5019,16384,2.3591072714182864
4250,5020,16384,2.359447004608295
4251,5021,16384,2.327272727272727
4252,5022,16384,2.359447004608295
4253,5023,16384,2.3486238532110093
4254,5024,16384,2.359447004608295
4255,5025,16384,2.359447004608295
4256,5026,16384,2.3703703703703702
4257,5027,16384,2.3703703703703702
4258,5028,16384,2.392523364485981
4259,5029,16384,2.3486238532110093
4260,5030,16384,4.571428571428571
4261,5031,16384,4.096
4262,5032,16384,4.876190476190477
4263,5033,16384,5.224489795918367
4264,5034,16384,2.0813008130081303
4265,5035,16384,2.2555066079295156
4266,5036,16384,2.2956424267899678
4267,5037,16384,2.3591072714182864
4268,5038,16384,2.3703703703703702
4269,5039,16384,2.327272727272727
4270,5040,16384,2.2555066079295156
4271,5041,16384,2.359447004608295
4272,5042,16384,2.3378995433789953
4273,5043,16384,2.295964125560538
4274,5044,16384,2.3591072714182864
4275,5045,16384,2.359447004608295
4276,5046,16384,4.611314382212215
4277,5047,16384,4.612612612612613
4278,5048,16384,4.923076923076923
4279,5049,16384,4.452173913043478
4280,5050,16384,2.089795918367347
4281,5051,16384,2.327272727272727
4282,5052,16384,2.1154293092317626
4283,5053,16384,2.3813953488372093
4284,5054,16384,2.370027484449588
4285,5055,16384,2.3703703703703702
4286,5056,16384,2.370713355520185
4287,5057,16384,2.3486238532110093
4288,5058,16384,2.359447004608295
4289,5059,16384,2.3375659865886718
4290,5060,16384,2.370713355520185
4291,5061,16384,2.2857142857142856
4292,5062,16384,2.3486238532110093
4293,5063,16384,2.3591072714182864
4294,5064,16384,4.571428571428571
4295,5065,16384,4.266666666666667
4296,5066,16384,5.222824354478801
4297,5067,16384,5.171717171717172
4298,5068,16384,2.098360655737705
4299,5069,16384,2.316742081447964
4300,5070,16384,2.370027484449588
4301,5071,16384,2.359447004608295
4302,5072,16384,2.327272727272727
4303,5073,16384,2.3703703703703702
4304,5074,16384,2.359447004608295
4305,5075,16384,2.359447004608295
4306,5076,16384,2.359447004608295
4307,5077,16384,2.327272727272727
4308,5078,16384,2.3703703703703702
4309,5079,16384,2.3703703703703702
4310,5080,16384,4.129032258064516
4311,5081,16384,4.491228070175438
4312,5082,16384,5.118400499843799
4313,5083,16384,5.171717171717172
4314,5084,16384,2.0813008130081303
4315,5085,16384,2.359447004608295
4316,5086,16384,2.3489605734767025
4317,5087,16384,2.3063063063063063
4318,5088,16384,2.327272727272727
4319,5089,16384,2.3486238532110093
4320,5090,16384,2.359447004608295
4321,5091,16384,2.2555066079295156
4322,5092,16384,2.3703703703703702
4323,5093,16384,2.348287229468253
4324,5094,16384,2.3703703703703702
4325,5095,16384,2.3703703703703702
4326,5096,16384,4.231404958677686
4327,5097,16384,4.530973451327434
4328,5098,16384,5.278350515463917
4329,5099,16384,5.224489795918367
4330,5100,16384,2.0810364537025277
4331,5101,16384,2.359447004608295
4332,5102,16384,2.359447004608295
4333,5103,16384,2.359447004608295
4334,5104,16384,2.359447004608295
4335,5105,16384,2.2755555555555556
4336,5106,16384,2.3703703703703702
4337,5107,16384,2.327272727272727
4338,5108,16384,2.3063063063063063
4339,5109,16384,2.3063063063063063
4340,5110,16384,2.348287229468253
4341,5111,16384,2.2755555555555556
4342,5112,16384,4.571428571428571
4343,5113,16384,4.612612612612613
4344,5114,16384,4.923076923076923
4345,5115,16384,5.019607843137255
4346,5116,16384,2.089795918367347
4347,5117,16384,2.316742081447964
4348,5118,16384,2.3703703703703702
4349,5119,16384,2.3378995433789953
4350,5120,16384,2.3591072714182864
4351,5121,16384,2.3591072714182864
4352,5122,16384,2.3703703703703702
4353,5123,16384,2.3486238532110093
4354,5124,16384,2.327272727272727
4355,5125,16384,2.3813953488372093
4356,5126,16384,2.3591072714182864
4357,5127,16384,2.3378995433789953
4358,5128,16384,4.571428571428571
4359,5129,16384,4.19672131147541
4360,5130,16384,5.22615629984051
4361,5131,16384,5.278350515463917
4362,5132,16384,2.089795918367347
4363,5133,16384,2.327272727272727
4364,5134,16384,2.392523364485981
4365,5135,16384,2.2857142857142856
4366,5136,16384,2.3813953488372093
4367,5137,16384,2.327272727272727
4368,5138,16384,2.381049266095044
4369,5139,16384,2.327272727272727
4370,5140,16384,2.3486238532110093
4371,5141,16384,2.265486725663717
4372,5142,16384,2.3813953488372093
4373,5143,16384,2.327272727272727
4374,5144,16384,4.530973451327434
4375,5145,16384,4.232498062516146
4376,5146,16384,5.278350515463917
4377,5147,16384,5.12
4378,5148,16384,2.098360655737705
4379,5149,16384,2.3703703703703702
4380,5150,16384,2.3813953488372093
4381,5151,16384,2.359447004608295
4382,5152,16384,2.3703703703703702
4383,5153,16384,2.3486238532110093
4384,5154,16384,2.3703703703703702
4385,5155,16384,2.3375659865886718
4386,5156,16384,2.3063063063063063
4387,5157,16384,2.317069721397256
4388,5158,16384,2.3486238532110093
4389,5159,16384,2.316742081447964
4390,5160,16384,4.612612612612613
4391,5161,16384,4.530973451327434
4392,5162,16384,4.830188679245283
4393,5163,16384,5.278350515463917
4394,5164,16384,2.1069958847736627
4395,5165,16384,2.295964125560538
4396,5166,16384,2.3813953488372093
4397,5167,16384,2.359447004608295
4398,5168,16384,2.3813953488372093
4399,5169,16384,2.2555066079295156
4400,5170,16384,2.3703703703703702
4401,5171,16384,2.3813953488372093
4402,5172,16384,2.3703703703703702
4403,5173,16384,2.3813953488372093
4404,5174,16384,2.3703703703703702
4405,5175,16384,2.3378995433789953
4406,5176,16384,4.611314382212215
4407,5177,16384,4.612612612612613
4408,5178,16384,4.970873786407767
4409,5179,16384,5.12
4410,5180,16384,2.089795918367347
4411,5181,16384,2.359447004608295
4412,5182,16384,2.3813953488372093
4413,5183,16384,2.3378995433789953
4414,5184,16384,2.3703703703703702
4415,5185,16384,2.2956424267899678
4416,5186,16384,2.3378995433789953
4417,5187,16384,2.359447004608295
4418,5188,16384,2.3703703703703702
4419,5189,16384,2.2755555555555556
4420,5190,16384,2.3813953488372093
4421,5191,16384,2.3703703703703702
4422,5192,16384,4.612612612612613
4423,5193,16384,4.529720763063312
4424,5194,16384,5.224489795918367
4425,5195,16384,5.224489795918367
4426,5196,16384,2.1069958847736627
4427,5197,16384,2.359447004608295
4428,5198,16384,2.381049266095044
4429,5199,16384,2.3486238532110093
4430,5200,16384,2.0813008130081303
4431,5201,16384,2.3378995433789953
4432,5202,16384,2.359447004608295
4433,5203,16384,2.359447004608295
4434,5204,16384,2.370027484449588
4435,5205,16384,2.3486238532110093
4436,5206,16384,2.370713355520185
4437,5207,16384,2.3486238532110093
4438,5208,16384,4.530973451327434
4439,5209,16384,4.571428571428571
4440,5210,16384,5.12
4441,5211,16384,5.069306930693069
4442,5212,16384,2.098360655737705
4443,5213,16384,2.2755555555555556
4444,5214,16384,2.3813953488372093
4445,5215,16384,2.359447004608295
4446,5216,16384,2.3382331953760525
4447,5217,16384,2.3813953488372093
4448,5218,16384,2.3378995433789953
4449,5219,16384,2.3591072714182864
4450,5220,16384,2.359447004608295
4451,5221,16384,2.3703703703703702
4452,5222,16384,2.3703703703703702
4453,5223,16384,2.3703703703703702
4454,5224,16384,4.612612612612613
4455,5225,16384,4.612612612612613
4456,5226,16384,4.876190476190477
4457,5227,16384,4.571428571428571
4458,5228,16384,2.0813008130081303
4459,5229,16384,2.3486238532110093
4460,5230,16384,2.359447004608295
4461,5231,16384,2.359447004608295
4462,5232,16384,2.359447004608295
4463,5233,16384,2.3486238532110093
4464,5234,16384,2.3378995433789953
4465,5235,16384,2.316742081447964
4466,5236,16384,2.359447004608295
4467,5237,16384,2.3703703703703702
4468,5238,16384,2.316742081447964
4469,5239,16384,2.3378995433789953
4470,5240,16384,4.611314382212215
4471,5241,16384,4.654545454545454
4472,5242,16384,4.969366090385199
4473,5243,16384,5.171717171717172
4474,5244,16384,2.1069958847736627
4475,5245,16384,2.327272727272727
4476,5246,16384,2.3486238532110093
4477,5247,16384,2.3486238532110093
4478,5248,16384,2.3813953488372093
4479,5249,16384,2.3703703703703702
4480,5250,16384,2.348287229468253
4481,5251,16384,2.3703703703703702
4482,5252,16384,2.359447004608295
4483,5253,16384,2.3378995433789953
4484,5254,16384,2.3813953488372093
4485,5255,16384,2.3378995433789953
4486,5256,16384,4.571428571428571
4487,5257,16384,3.9384615384615387
4488,5258,16384,5.278350515463917
4489,5259,16384,5.171717171717172
4490,5260,16384,2.0813008130081303
4491,5261,16384,2.3269421957108367
4492,5262,16384,2.370027484449588
4493,5263,16384,2.3486238532110093
4494,5264,16384,2.359447004608295
4495,5265,16384,2.3703703703703702
4496,5266,16384,2.392872791003359
4497,5267,16384,2.2853954526433253
4498,5268,16384,2.3703703703703702
4499,5269,16384,2.359447004608295
4500,5270,16384,2.359447004608295
4501,5271,16384,2.3703703703703702
4502,5272,16384,4.302521008403361
4503,5273,16384,4.530973451327434
4504,5274,16384,5.171717171717172
4505,5275,16384,5.278350515463917
4506,5276,16384,2.098360655737705
4507,5277,16384,2.3703703703703702
4508,5278,16384,2.359447004608295
4509,5279,16384,2.3486238532110093
4510,5280,16384,2.327272727272727
4511,5281,16384,2.359447004608295
4512,5282,16384,2.359447004608295
4513,5283,16384,2.3703703703703702
4514,5284,16384,2.3378995433789953
4515,5285,16384,2.2857142857142856
4516,5286,16384,2.3813953488372093
4517,5287,16384,2.3703703703703702
4518,5288,16384,4.571428571428571
4519,5289,16384,4.3760683760683765
4520,5290,16384,4.970873786407767
4521,5291,16384,4.921598077500751
4522,5292,16384,2.1069958847736627
4523,5293,16384,2.3703703703703702
4524,5294,16384,2.3486238532110093
4525,5295,16384,2.3378995433789953
4526,5296,16384,2.2555066079295156
4527,5297,16384,2.3486238532110093
4528,5298,16384,2.3486238532110093
4529,5299,16384,2.3486238532110093
4530,5300,16384,2.3813953488372093
4531,5301,16384,2.3378995433789953
4532,5302,16384,2.359447004608295
4533,5303,16384,2.3591072714182864
4534,5304,16384,4.612612612612613
4535,5305,16384,4.489997259523157
4536,5306,16384,4.970873786407767
4537,5307,16384,5.171717171717172
4538,5308,16384,2.1069958847736627
4539,5309,16384,2.348287229468253
4540,5310,16384,2.3703703703703702
4541,5311,16384,2.3486238532110093
4542,5312,16384,2.2555066079295156
4543,5313,16384,2.359447004608295
4544,5314,16384,2.585858585858586
4545,5315,16384,2.295964125560538
4546,5316,16384,2.359447004608295
4547,5317,16384,2.3486238532110093
4548,5318,16384,2.295964125560538
4549,5319,16384,2.3378995433789953
4550,5320,16384,4.611314382212215
4551,5321,16384,4.489997259523157
4552,5322,16384,4.830188679245283
4553,5323,16384,5.069306930693069
4554,5324,16384,2.1067249582101066
4555,5325,16384,2.295964125560538
4556,5326,16384,2.381049266095044
4557,5327,16384,2.359447004608295
4558,5328,16384,2.3486238532110093
4559,5329,16384,2.370027484449588
4560,5330,16384,2.2358078602620086
4561,5331,16384,2.3382331953760525
4562,5332,16384,2.3813953488372093
4563,5333,16384,2.403755868544601
4564,5334,16384,2.327272727272727
4565,5335,16384,2.327272727272727
4566,5336,16384,4.611314382212215
4567,5337,16384,4.654545454545454
4568,5338,16384,4.970873786407767
4569,5339,16384,5.067738942158986
4570,5340,16384,2.115702479338843
4571,5341,16384,2.359447004608295
4572,5342,16384,2.3486238532110093
4573,5343,16384,2.3486238532110093
4574,5344,16384,2.2555066079295156
4575,5345,16384,2.295964125560538
4576,5346,16384,1.3094629156010231
4577,5347,16384,2.3486238532110093
4578,5348,16384,2.3703703703703702
4579,5349,16384,2.3378995433789953
4580,5350,16384,2.3703703703703702
4581,5351,16384,2.359447004608295
4582,5352,16384,4.530973451327434
4583,5353,16384,4.571428571428571
