idx,og Index,data (B),bandwidth (GB/s)
3851,4957,16384,2.3486238532110093
3852,4958,16384,2.359447004608295
3853,4959,16384,2.3703703703703702
3854,4960,16384,2.3703703703703702
3855,4961,16384,2.2755555555555556
3856,4962,16384,2.3486238532110093
3857,4963,16384,2.348287229468253
3858,4964,16384,2.359447004608295
3859,4965,16384,2.3486238532110093
3860,4966,16384,2.1333333333333333
3861,4967,16384,2.3486238532110093
3862,4968,16384,4
3863,4969,16384,4.612612612612613
3864,4970,16384,5.019607843137255
3865,4971,16384,5.278350515463917
3866,4972,16384,2.089795918367347
3867,4973,16384,2.359447004608295
3868,4974,16384,2.3813953488372093
3869,4975,16384,2.3591072714182864
3870,4976,16384,2.3486238532110093
3871,4977,16384,2.348287229468253
3872,4978,16384,2.359447004608295
3873,4979,16384,2.3486238532110093
3874,4980,16384,2.359447004608295
3875,4981,16384,2.3486238532110093
3876,4982,16384,2.3378995433789953
3877,4983,16384,2.3813953488372093
3878,4984,16384,4.571428571428571
3879,4985,16384,4.491228070175438
3880,4986,16384,4.697247706422019
3881,4987,16384,5.12
3882,4988,16384,2.1069958847736627
3883,4989,16384,2.3063063063063063
3884,4990,16384,2.3486238532110093
3885,4991,16384,2.359447004608295
3886,4992,16384,2.115702479338843
3887,4993,16384,2.3486238532110093
3888,4994,16384,2.3486238532110093
3889,4995,16384,2.359447004608295
3890,4996,16384,2.3813953488372093
3891,4997,16384,2.3063063063063063
3892,4998,16384,2.3486238532110093
3893,4999,16384,2.316742081447964
3894,5000,16384,4.571428571428571
3895,5001,16384,4.302521008403361
3896,5002,16384,5.12
3897,5003,16384,5.12
3898,5004,16384,2.098360655737705
3899,5005,16384,2.3703703703703702
3900,5006,16384,2.3378995433789953
3901,5007,16384,2.3813953488372093
3902,5008,16384,2.3703703703703702
3903,5009,16384,2.3063063063063063
3904,5010,16384,2.3378995433789953
3905,5011,16384,2.359447004608295
3906,5012,16384,2.3703703703703702
3907,5013,16384,2.316742081447964
3908,5014,16384,2.359447004608295
3909,5015,16384,2.316742081447964
3910,5016,16384,4.530973451327434
3911,5017,16384,4.612612612612613
3912,5018,16384,5.12
3913,5019,16384,5.224489795918367
3914,5020,16384,2.098360655737705
3915,5021,16384,2.3378995433789953
3916,5022,16384,2.1154293092317626
3917,5023,16384,2.3703703703703702
3918,5024,16384,2.3703703703703702
3919,5025,16384,2.295964125560538
3920,5026,16384,2.359447004608295
3921,5027,16384,2.473429951690821
3922,5028,16384,2.370027484449588
3923,5029,16384,2.3378995433789953
3924,5030,16384,2.3486238532110093
3925,5031,16384,2.359447004608295
3926,5032,16384,4.612612612612613
3927,5033,16384,4.530973451327434
3928,5034,16384,5.12
3929,5035,16384,5.224489795918367
3930,5036,16384,2.1067249582101066
3931,5037,16384,2.3703703703703702
3932,5038,16384,2.2555066079295156
3933,5039,16384,2.359447004608295
3934,5040,16384,2.359447004608295
3935,5041,16384,2.327272727272727
3936,5042,16384,2.3486238532110093
3937,5043,16384,2.359447004608295
3938,5044,16384,2.1072668810289388
3939,5045,16384,2.348287229468253
3940,5046,16384,2.359447004608295
3941,5047,16384,2.3703703703703702
3942,5048,16384,4.530973451327434
3943,5049,16384,4.571428571428571
3944,5050,16384,5.171717171717172
3945,5051,16384,5.224489795918367
3946,5052,16384,2.048
3947,5053,16384,2.359447004608295
3948,5054,16384,2.3378995433789953
3949,5055,16384,2.359447004608295
3950,5056,16384,2.245614035087719
3951,5057,16384,2.3703703703703702
3952,5058,16384,2.359447004608295
3953,5059,16384,2.3063063063063063
3954,5060,16384,2.316742081447964
3955,5061,16384,2.327272727272727
3956,5062,16384,2.3703703703703702
3957,5063,16384,2.3703703703703702
3958,5064,16384,4.161544323088646
3959,5065,16384,4.612612612612613
3960,5066,16384,5.019607843137255
3961,5067,16384,5.12
3962,5068,16384,2.115702479338843
3963,5069,16384,2.3378995433789953
3964,5070,16384,2.3486238532110093
3965,5071,16384,2.3703703703703702
3966,5072,16384,2.3378995433789953
3967,5073,16384,2.3813953488372093
3968,5074,16384,2.381049266095044
3969,5075,16384,2.3703703703703702
3970,5076,16384,2.3486238532110093
3971,5077,16384,2.3375659865886718
3972,5078,16384,2.3813953488372093
3973,5079,16384,2.3703703703703702
3974,5080,16384,4.489997259523157
3975,5081,16384,4.491228070175438
3976,5082,16384,5.224489795918367
3977,5083,16384,5.12
3978,5084,16384,2.1247568408766697
3979,5085,16384,2.359447004608295
3980,5086,16384,2.3813953488372093
3981,5087,16384,2.3703703703703702
3982,5088,16384,2.2755555555555556
3983,5089,16384,2.3703703703703702
3984,5090,16384,2.392523364485981
3985,5091,16384,2.381049266095044
3986,5092,16384,2.3378995433789953
3987,5093,16384,2.3269421957108367
3988,5094,16384,2.2956424267899678
3989,5095,16384,2.3486238532110093
3990,5096,16384,4.413793103448276
3991,5097,16384,4.612612612612613
3992,5098,16384,5.019607843137255
3993,5099,16384,5.171717171717172
3994,5100,16384,2.3703703703703702
3995,5101,16384,2.4265402843601898
3996,5102,16384,2.3486238532110093
3997,5103,16384,2.359447004608295
3998,5104,16384,2.359447004608295
3999,5105,16384,2.3063063063063063
4000,5106,16384,4.530973451327434
4001,5107,16384,4.612612612612613
4002,5108,16384,5.224489795918367
4003,5109,16384,5.224489795918367
4004,5110,16384,2.089795918367347
4005,5111,16384,2.3378995433789953
4006,5112,16384,2.327272727272727
4007,5113,16384,2.2962859145059564
4008,5114,16384,2.3486238532110093
4009,5115,16384,2.359447004608295
4010,5116,16384,2.295964125560538
4011,5117,16384,2.359447004608295
4012,5118,16384,2.3378995433789953
4013,5119,16384,2.3486238532110093
4014,5120,16384,2.392523364485981
4015,5121,16384,2.348287229468253
4016,5122,16384,4.491228070175438
4017,5123,16384,4.338983050847458
4018,5124,16384,4.923076923076923
4019,5125,16384,5.019607843137255
4020,5126,16384,2.0317460317460316
4021,5127,16384,2.3703703703703702
4022,5128,16384,2.3378995433789953
4023,5129,16384,2.3813953488372093
4024,5130,16384,2.3703703703703702
4025,5131,16384,2.3489605734767025
4026,5132,16384,2.359447004608295
4027,5133,16384,2.3486238532110093
4028,5134,16384,2.3703703703703702
4029,5135,16384,2.3703703703703702
4030,5136,16384,2.3486238532110093
4031,5137,16384,2.3813953488372093
4032,5138,16384,4.571428571428571
4033,5139,16384,4.571428571428571
4034,5140,16384,5.070875889817394
4035,5141,16384,5.12
4036,5142,16384,2.098360655737705
4037,5143,16384,2.359447004608295
4038,5144,16384,2.3378995433789953
4039,5145,16384,2.3703703703703702
4040,5146,16384,2.3486238532110093
4041,5147,16384,2.370027484449588
4042,5148,16384,2.359447004608295
4043,5149,16384,2.392523364485981
4044,5150,16384,2.3375659865886718
4045,5151,16384,2.359447004608295
4046,5152,16384,2.3375659865886718
4047,5153,16384,2.2551961459050243
4048,5154,16384,4.530973451327434
4049,5155,16384,4.571428571428571
4050,5156,16384,4.921598077500751
4051,5157,16384,5.019607843137255
4052,5158,16384,2.089795918367347
4053,5159,16384,2.3703703703703702
4054,5160,16384,2.359447004608295
4055,5161,16384,2.3703703703703702
4056,5162,16384,2.3813953488372093
4057,5163,16384,2.3703703703703702
4058,5164,16384,2.3378995433789953
4059,5165,16384,2.3703703703703702
4060,5166,16384,2.3703703703703702
4061,5167,16384,2.370713355520185
4062,5168,16384,2.359447004608295
4063,5169,16384,2.3813953488372093
4064,5170,16384,4.571428571428571
4065,5171,16384,4.530973451327434
4066,5172,16384,5.12
4067,5173,16384,5.171717171717172
4068,5174,16384,2.048
4069,5175,16384,2.3703703703703702
4070,5176,16384,2.3378995433789953
4071,5177,16384,2.370027484449588
4072,5178,16384,2.3813953488372093
4073,5179,16384,2.359447004608295
4074,5180,16384,2.3703703703703702
4075,5181,16384,2.359447004608295
4076,5182,16384,2.3813953488372093
4077,5183,16384,2.3375659865886718
4078,5184,16384,2.295964125560538
4079,5185,16384,2.359447004608295
4080,5186,16384,4.413793103448276
4081,5187,16384,4.570153417015342
4082,5188,16384,5.12
4083,5189,16384,4.785046728971962
4084,5190,16384,2.098360655737705
4085,5191,16384,2.3486238532110093
4086,5192,16384,2.3486238532110093
4087,5193,16384,2.3703703703703702
4088,5194,16384,2.327272727272727
4089,5195,16384,2.3486238532110093
4090,5196,16384,2.327272727272727
4091,5197,16384,2.3813953488372093
4092,5198,16384,2.3378995433789953
4093,5199,16384,2.305981703026038
4094,5200,16384,2.3486238532110093
4095,5201,16384,2.359447004608295
4096,5202,16384,4.530973451327434
4097,5203,16384,4.491228070175438
4098,5204,16384,5.12
4099,5205,16384,5.069306930693069
4100,5206,16384,2.098360655737705
4101,5207,16384,2.3486238532110093
4102,5208,16384,2.3486238532110093
4103,5209,16384,2.3703703703703702
4104,5210,16384,2.3486238532110093
4105,5211,16384,2.3813953488372093
4106,5212,16384,2.348287229468253
4107,5213,16384,2.3703703703703702
4108,5214,16384,2.3378995433789953
4109,5215,16384,2.3378995433789953
4110,5216,16384,2.3378995433789953
4111,5217,16384,2.295964125560538
4112,5218,16384,4.491228070175438
4113,5219,16384,4
4114,5220,16384,5.224489795918367
4115,5221,16384,5.12
4116,5222,16384,2.0813008130081303
4117,5223,16384,2.3703703703703702
4118,5224,16384,2.3378995433789953
4119,5225,16384,2.3813953488372093
4120,5226,16384,2.2857142857142856
4121,5227,16384,2.3703703703703702
4122,5228,16384,2.3486238532110093
4123,5229,16384,2.370713355520185
4124,5230,16384,2.2755555555555556
4125,5231,16384,2.359447004608295
4126,5232,16384,2.3378995433789953
4127,5233,16384,2.381049266095044
4128,5234,16384,4.492459555799287
4129,5235,16384,4.530973451327434
4130,5236,16384,5.12
4131,5237,16384,5.069306930693069
4132,5238,16384,2.1069958847736627
4133,5239,16384,2.370027484449588
4134,5240,16384,2.3375659865886718
4135,5241,16384,2.3813953488372093
4136,5242,16384,2.359447004608295
4137,5243,16384,2.3703703703703702
4138,5244,16384,2.327272727272727
4139,5245,16384,2.348287229468253
4140,5246,16384,2.359447004608295
4141,5247,16384,2.3703703703703702
4142,5248,16384,2.348287229468253
4143,5249,16384,2.348287229468253
4144,5250,16384,4.491228070175438
4145,5251,16384,4.612612612612613
4146,5252,16384,4.530973451327434
4147,5253,16384,4.830188679245283
4148,5254,16384,2.089795918367347
4149,5255,16384,2.316742081447964
4150,5256,16384,2.2853954526433253
4151,5257,16384,2.381049266095044
4152,5258,16384,2.3703703703703702
4153,5259,16384,2.3486238532110093
4154,5260,16384,2.2555066079295156
4155,5261,16384,2.392523364485981
4156,5262,16384,2.3703703703703702
4157,5263,16384,2.359447004608295
4158,5264,16384,2.3486238532110093
4159,5265,16384,2.3813953488372093
4160,5266,16384,4.491228070175438
4161,5267,16384,4.612612612612613
4162,5268,16384,5.12
4163,5269,16384,5.069306930693069
4164,5270,16384,2.089795918367347
4165,5271,16384,2.3813953488372093
4166,5272,16384,2.3486238532110093
4167,5273,16384,2.316742081447964
4168,5274,16384,2.3269421957108367
4169,5275,16384,2.3486238532110093
4170,5276,16384,2.3378995433789953
4171,5277,16384,2.3486238532110093
4172,5278,16384,2.370713355520185
4173,5279,16384,2.3378995433789953
4174,5280,16384,2.3486238532110093
4175,5281,16384,2.2956424267899678
4176,5282,16384,4.338983050847458
4177,5283,16384,4.491228070175438
4178,5284,16384,4.697247706422019
4179,5285,16384,5.171717171717172
4180,5286,16384,2.089795918367347
4181,5287,16384,2.3703703703703702
4182,5288,16384,2.359447004608295
4183,5289,16384,2.3813953488372093
4184,5290,16384,2.2358078602620086
4185,5291,16384,2.3703703703703702
4186,5292,16384,2.359447004608295
4187,5293,16384,2.3703703703703702
4188,5294,16384,2.348287229468253
4189,5295,16384,2.3486238532110093
4190,5296,16384,2.359447004608295
4191,5297,16384,2.392523364485981
4192,5298,16384,4.162601626016261
4193,5299,16384,4.491228070175438
4194,5300,16384,5.17335017366593
4195,5301,16384,5.069306930693069
4196,5302,16384,2.0810364537025277
4197,5303,16384,2.3486238532110093
4198,5304,16384,2.3486238532110093
4199,5305,16384,2.359447004608295
4200,5306,16384,2.3378995433789953
4201,5307,16384,2.3486238532110093
4202,5308,16384,2.3703703703703702
4203,5309,16384,2.3378995433789953
4204,5310,16384,2.3486238532110093
4205,5311,16384,2.359447004608295
4206,5312,16384,2.316742081447964
4207,5313,16384,2.359447004608295
4208,5314,16384,4.491228070175438
4209,5315,16384,4.654545454545454
4210,5316,16384,5.12
4211,5317,16384,5.224489795918367
4212,5318,16384,2.048
4213,5319,16384,2.3063063063063063
4214,5320,16384,2.3486238532110093
4215,5321,16384,2.359447004608295
4216,5322,16384,2.3486238532110093
4217,5323,16384,2.3486238532110093
4218,5324,16384,2.3486238532110093
4219,5325,16384,2.3703703703703702
4220,5326,16384,2.316742081447964
4221,5327,16384,2.3486238532110093
4222,5328,16384,2.359447004608295
4223,5329,16384,2.327272727272727
4224,5330,16384,4.571428571428571
4225,5331,16384,4.612612612612613
4226,5332,16384,5.171717171717172
4227,5333,16384,5.12
4228,5334,16384,2.1069958847736627
4229,5335,16384,2.3486238532110093
4230,5336,16384,2.3703703703703702
4231,5337,16384,2.3813953488372093
4232,5338,16384,2.2755555555555556
4233,5339,16384,2.3813953488372093
4234,5340,16384,2.348287229468253
4235,5341,16384,2.3378995433789953
4236,5342,16384,2.359447004608295
4237,5343,16384,2.3813953488372093
4238,5344,16384,2.3375659865886718
4239,5345,16384,2.3378995433789953
4240,5346,16384,4.571428571428571
4241,5347,16384,4.530973451327434
4242,5348,16384,4.785046728971962
4243,5349,16384,4.828765104627173
4244,5350,16384,2.0980919451914457
4245,5351,16384,2.3813953488372093
4246,5352,16384,2.359447004608295
4247,5353,16384,2.392523364485981
4248,5354,16384,2.2857142857142856
4249,5355,16384,2.359447004608295
4250,5356,16384,2.370027484449588
4251,5357,16384,2.392523364485981
4252,5358,16384,2.359447004608295
4253,5359,16384,2.3703703703703702
4254,5360,16384,2.3703703703703702
4255,5361,16384,2.2755555555555556
4256,5362,16384,4.491228070175438
4257,5363,16384,4.3760683760683765
4258,5364,16384,5.224489795918367
4259,5365,16384,5.278350515463917
4260,5366,16384,2.098360655737705
4261,5367,16384,2.3703703703703702
4262,5368,16384,2.3378995433789953
4263,5369,16384,2.327272727272727
4264,5370,16384,2.359447004608295
4265,5371,16384,2.3486238532110093
4266,5372,16384,2.3486238532110093
4267,5373,16384,2.359447004608295
4268,5374,16384,2.3813953488372093
4269,5375,16384,2.3164145341439277
4270,5376,16384,2.3486238532110093
4271,5377,16384,2.370027484449588
4272,5378,16384,4.452173913043478
4273,5379,16384,4.612612612612613
4274,5380,16384,5.170085200378669
4275,5381,16384,5.22615629984051
4276,5382,16384,2.0810364537025277
4277,5383,16384,2.3486238532110093
4278,5384,16384,2.3486238532110093
4279,5385,16384,2.359447004608295
4280,5386,16384,2.316742081447964
4281,5387,16384,2.3378995433789953
4282,5388,16384,2.3378995433789953
4283,5389,16384,2.359447004608295
4284,5390,16384,2.3486238532110093
4285,5391,16384,2.3378995433789953
4286,5392,16384,2.359447004608295
4287,5393,16384,2.3591072714182864
4288,5394,16384,4.492459555799287
4289,5395,16384,4.530973451327434
4290,5396,16384,5.224489795918367
4291,5397,16384,5.224489795918367
4292,5398,16384,2.1067249582101066
4293,5399,16384,2.3813953488372093
4294,5400,16384,2.3378995433789953
4295,5401,16384,2.3703703703703702
4296,5402,16384,2.3486238532110093
4297,5403,16384,2.359447004608295
4298,5404,16384,2.3378995433789953
4299,5405,16384,2.3813953488372093
4300,5406,16384,2.3486238532110093
4301,5407,16384,2.359447004608295
4302,5408,16384,2.2956424267899678
4303,5409,16384,2.359447004608295
4304,5410,16384,4.489997259523157
4305,5411,16384,4.530973451327434
4306,5412,16384,5.118400499843799
4307,5413,16384,4.785046728971962
4308,5414,16384,2.055966871627557
4309,5415,16384,2.3703703703703702
4310,5416,16384,2.24592186429061
4311,5417,16384,2.381049266095044
4312,5418,16384,2.3486238532110093
4313,5419,16384,2.370027484449588
4314,5420,16384,2.316742081447964
4315,5421,16384,2.3813953488372093
4316,5422,16384,2.327272727272727
4317,5423,16384,2.370027484449588
4318,5424,16384,2.359447004608295
4319,5425,16384,2.3486238532110093
4320,5426,16384,4.491228070175438
4321,5427,16384,4.491228070175438
4322,5428,16384,5.171717171717172
4323,5429,16384,5.12
4324,5430,16384,2.0813008130081303
4325,5431,16384,2.3486238532110093
4326,5432,16384,2.348287229468253
4327,5433,16384,2.3591072714182864
4328,5434,16384,2.3486238532110093
4329,5435,16384,2.359447004608295
4330,5436,16384,2.3378995433789953
4331,5437,16384,2.327272727272727
4332,5438,16384,2.3378995433789953
4333,5439,16384,2.3378995433789953
4334,5440,16384,2.359447004608295
4335,5441,16384,2.3703703703703702
4336,5442,16384,4.266666666666667
4337,5443,16384,4.452173913043478
4338,5444,16384,4.530973451327434
4339,5445,16384,5.224489795918367
4340,5446,16384,2.031494110353379
4341,5447,16384,2.3703703703703702
4342,5448,16384,2.359447004608295
4343,5449,16384,2.370713355520185
4344,5450,16384,2.3703703703703702
4345,5451,16384,2.265486725663717
4346,5452,16384,2.3486238532110093
4347,5453,16384,2.3703703703703702
4348,5454,16384,2.359447004608295
4349,5455,16384,2.295964125560538
4350,5456,16384,2.3591072714182864
4351,5457,16384,2.3703703703703702
4352,5458,16384,4.337834259994705
4353,5459,16384,4.571428571428571
4354,5460,16384,5.12
4355,5461,16384,5.12
4356,5462,16384,2.0726122707147376
4357,5463,16384,2.370713355520185
4358,5464,16384,2.295964125560538
4359,5465,16384,2.3703703703703702
4360,5466,16384,2.2555066079295156
4361,5467,16384,2.359447004608295
4362,5468,16384,2.316742081447964
4363,5469,16384,2.370713355520185
4364,5470,16384,2.3486238532110093
4365,5471,16384,2.2755555555555556
4366,5472,16384,2.3378995433789953
4367,5473,16384,2.359447004608295
4368,5474,16384,4.452173913043478
4369,5475,16384,4.612612612612613
4370,5476,16384,5.12
