idx,og Index,data (B),bandwidth (GB/s)
3822,4960,16850944,12.149237632985242
3823,4961,16850944,11.971094800076155
3824,4962,16850944,12.162698192154092
3825,4963,16850944,12.006304203467312
3826,4964,16850944,11.795457918123809
3827,4965,16850944,12.17508012704725
3828,4966,16850944,12.179304004417551
3829,4967,16850944,11.925810750463029
3830,4968,16850944,12.146146355387145
3831,4969,16850944,11.815033911104038
3832,4970,16850944,12.165508060190263
3833,4971,16850944,11.939338803157193
3834,4972,16850944,12.036491741357784
3835,4973,16850944,11.96319942636655
3836,4974,16850944,12.17762290218773
3837,4975,16850944,11.838674255171314
3838,4976,16850944,11.97816612821251
3839,4977,16850944,11.727160112351731
3840,4978,16850944,12.134399852523094
3841,4979,16850944,11.974897472905203
3842,4980,16850944,12.134950371913593
3843,4981,16850944,11.902090483310813
3844,4982,16850944,12.201315496033528
3845,4983,16850944,11.851463415491843
3846,4984,16850944,12.179858605907153
3847,4985,16850944,12.059637830360101
3848,4986,16850944,11.730809366578743
3849,4987,16850944,11.962664379807869
3850,4988,16850944,12.101216517055656
3851,4989,16850944,11.99726890531944
3852,4990,16850944,11.197488713430785
3853,4991,16850944,12.013699841157129
3854,4992,16850944,11.94420490429223
3855,4993,16850944,12.01260361626836
3856,4994,16850944,11.686802905654986
3857,4995,16850944,12.046671265830478
3858,4996,16850944,12.229936045009449
3859,4997,16850944,11.906127037264444
3860,4998,16850944,12.183248935019565
3861,4999,16850944,11.75648349440325
3862,5000,16850944,12.07707104790136
3863,5001,16850944,12.006569398714763
3864,5002,16850944,12.06848211350613
3865,5003,16850944,11.77092890128551
3866,5004,16850944,12.114022147649077
3867,5005,16850944,11.74782015199503
3868,5006,16850944,10.85830162478776
3869,5007,16850944,11.573283627090543
3870,5008,16850944,11.944746767833358
3871,5009,16850944,11.792015887889054
3872,5010,16850944,11.812648569908385
3873,5011,16850944,11.774350403205238
3874,5012,16850944,11.796506609523902
3875,5013,16850944,11.781199377763794
3876,5014,16850944,11.846672572095443
3877,5015,16850944,12.018909642833707
3878,5016,16850944,11.96973425126936
3879,5017,16850944,11.796506609523902
3880,5018,16850944,12.099817543537156
3881,5019,16850944,11.942037941662338
3882,5020,16850944,11.748606456281944
3883,5021,16850944,11.953160422997586
3884,5022,16850944,11.675668784336496
3885,5023,16850944,11.92176927539513
3886,5024,16850944,11.99808895746364
3887,5025,16850944,11.847197292944037
3888,5026,16850944,12.236472375441869
3889,5027,16850944,11.964286652509129
3890,5028,16850944,12.259261953747705
3891,5029,16859136,11.855357229501521
3892,5030,16859136,11.832458954493232
3893,5031,16859136,11.933229944457382
3894,5032,16859136,11.5073299851612
3895,5033,16859136,11.883702914757905
3896,5034,16859136,12.083487848878422
3897,5035,16859136,12.04701578125614
3898,5036,16859136,11.737043338782126
3899,5037,16859136,12.105152205318499
3900,5038,16859136,12.249537167552612
3901,5039,16859136,11.9078850342846
3902,5040,16859136,12.143376982583517
3903,5041,16859136,12.036840617208853
3904,5042,16859136,12.160474556906147
3905,5043,16859136,11.945684736798846
3906,5044,16859136,12.242136601943157
3907,5045,16859136,11.887465203056209
3908,5046,16859136,11.928645215703034
3909,5047,16859136,11.877817075060943
3910,5048,16859136,12.157387830451274
3911,5049,16859136,11.900622591165135
3912,5050,16859136,12.1919925021912
3913,5051,16859136,11.846826595310356
3914,5052,16859136,12.209510290986515
3915,5053,16859136,12.15093882704998
3916,5054,16859136,12.213756031122767
3917,5055,16859136,11.835382868984864
3918,5056,16859136,12.131344727019961
3919,5057,16859136,12.032991786312806
3920,5058,16859136,12.17312720270162
3921,5059,16859136,11.938908744813638
3922,5060,16859136,11.575086062360368
3923,5061,16859136,12.144776613983778
3924,5062,16859136,12.140578687367679
3925,5063,16859136,11.67771997110205
3926,5064,16859136,11.099087142174348
3927,5065,16859136,11.858826309936392
3928,5066,16859136,12.21630489285911
3929,5067,16859136,11.791147513695847
3930,5068,16859136,12.171993450178908
3931,5069,16859136,11.939999490080652
3932,5070,16859136,12.251531156528236
3933,5071,16859136,11.934040870875696
3934,5072,16859136,12.165809868810346
3935,5073,16859136,12.012141006677554
3936,5074,16859136,12.128839917007433
3937,5075,16859136,11.784817497226651
3938,5076,16859136,12.18973580321895
3939,5077,16859136,11.932689388067972
3940,5078,16859136,12.154302670623146
3941,5079,16859136,11.777712575553078
3942,5080,16859136,12.01021561792734
3943,5081,16859136,11.998454212449
3944,5082,16859136,12.102640822447457
3945,5083,16859136,12.13191216218161
3946,5084,16859136,12.161027176167204
3947,5085,16859136,11.933778997171421
3948,5086,16859136,11.980727521837878
3949,5087,16859136,12.04509640857689
3950,5088,16859136,12.067443718165654
3951,5089,16859136,11.96901527441048
3952,5090,16859136,11.925944999193579
3953,5091,16859136,12.132750317367561
3954,5092,16859136,11.835116998864866
3955,5093,16859136,11.974192375329912
3956,5094,16859136,11.578909919568467
3957,5095,16859136,11.851890178103812
3958,5096,16859136,11.551744670062934
3959,5097,16859136,11.840436671838052
3960,5098,16859136,12.090142873226993
3961,5099,16859136,12.092093976021138
3962,5100,16859136,12.199897532976147
3963,5101,16859136,12.084873708031406
3964,5102,16859136,12.143376982583517
3965,5103,16859136,11.262564816509656
3966,5104,16859136,11.903311351794061
3967,5105,16859136,12.009950390521483
3968,5106,16859136,12.104317858732642
3969,5107,16859136,11.666592391552566
3970,5108,16859136,12.194814551199146
3971,5109,16859136,11.890416369273476
3972,5110,16859136,11.825296489264101
3973,5111,16859136,11.9011602461111
3974,5112,16859136,12.076571968882968
3975,5113,16859136,11.991908247953589
3976,5114,16859136,12.14813704607882
3977,5115,16859136,11.926476507669486
3978,5116,16859136,12.117402516753922
3979,5117,16859136,11.920809525257361
3980,5118,16859136,12.248967575626358
3981,5119,16859136,12.005015875773761
3982,5120,16859136,12.010763221243755
3983,5121,16859136,11.468760990608876
3984,5122,16859136,11.85855938551789
3985,5123,16859136,11.980174140684014
3986,5124,16859136,11.95110429326082
3987,5125,16859136,11.883702914757905
3988,5126,16859136,11.835648751050416
3989,5127,16859136,11.49453368050513
3990,5128,16859136,11.684194549730023
3991,5129,16859136,11.967927717394776
3992,5130,16859136,12.151219076229383
3993,5131,16859136,12.156537502244316
3994,5132,16859136,12.301879963690812
3995,5133,16859136,12.01541986636971
3996,5134,16859136,12.245551136149034
3997,5135,16859136,11.320402613360908
3998,5136,16859136,12.174524909227983
3999,5137,16859136,11.611319067988928
4000,5138,16859136,12.181843931454468
4001,5139,16859136,11.735458353693936
4002,5140,16859136,12.201592801994043
4003,5141,16859136,11.95353622298529
4004,5142,16859136,12.156826775809703
4005,5143,16859136,12.195379117778968
4006,5144,16859136,12.072974343256691
4007,5145,16859136,11.540610862283884
4008,5146,16859136,12.043986378024814
4009,5147,16859136,11.975000372906132
4010,5148,16859136,12.12716480266092
4011,5149,16859136,11.431433986188004
4012,5150,16859136,12.151499338336414
4013,5151,16859136,11.637223075462908
4014,5152,16859136,12.24100773488365
4015,5153,16859136,12.1098823428005
4016,5154,16859136,12.171149864421169
4017,5155,16859136,11.378845197253549
4018,5156,16859136,12.169744147973194
4019,5157,16859136,11.234705423722037
4020,5158,16859136,12.127993577445093
4021,5159,16859136,11.355782922344288
4022,5160,16859136,11.928375139030003
4023,5161,16859136,11.905992919596532
4024,5162,16859136,11.973367479775264
4025,5163,16859136,11.952459950826507
4026,5164,16859136,12.176494549908853
4027,5165,16859136,12.109047344061091
4028,5166,16859136,11.55022515872097
4029,5167,16859136,11.865236102851393
4030,5168,16859136,12.131903432007846
4031,5169,16859136,11.499300525680018
4032,5170,16859136,12.077670709717722
4033,5171,16859136,11.934860356393477
4034,5172,16859136,12.179027881723009
4035,5173,16859136,11.803299072140335
4036,5174,16859136,11.988352356159066
4037,5175,16859136,11.298802975906044
4038,5176,16859136,12.121863325098289
4039,5177,16859136,11.50959250131418
4040,5178,16859136,12.250676510340217
4041,5179,16859136,11.870591250517517
4042,5180,16859136,12.236449941209772
4043,5181,16859136,11.907615896846227
4044,5182,16859136,12.245551136149034
4045,5183,16859136,11.684453682212315
4046,5184,16859136,12.13609536033309
4047,5185,16859136,11.394102742767314
4048,5186,16859136,12.158220741429854
4049,5187,16859136,11.52773259212915
4050,5188,16859136,12.285528567139554
4051,5189,16859136,11.604661375697795
4052,5190,16859136,11.862564513916007
4053,5191,16859136,11.49552906008665
4054,5192,16859136,12.14309709501488
4055,5193,16859136,11.765868161087596
4056,5194,16859136,12.12716480266092
4057,5195,16859136,11.854565296266816
4058,5196,16859136,12.122700092327074
4059,5197,16859136,11.7650799277869
4060,5198,16859136,11.944330615610893
4061,5199,16859136,11.782445492913746
4062,5200,16859136,12.12911914772384
4063,5201,16859136,11.518155688900944
4064,5202,16859136,11.718760361312206
4065,5203,16859136,11.554531479487599
4066,5204,16859136,12.244697324040638
4067,5205,16859136,11.666083793899695
4068,5206,16859136,11.53049994049793
4069,5207,16859136,11.389668919270402
4070,5208,16859136,12.147856939044319
4071,5209,16859136,11.394842048986813
4072,5210,16859136,12.279229122055675
4073,5211,16859136,11.658855202183624
4074,5212,16859136,12.29298170395583
4075,5213,16859136,11.752744713259462
4076,5214,16859136,12.276367873006626
4077,5215,16859136,11.492277080321228
4078,5216,16859136,12.168048934519407
4079,5217,16859136,11.445589590089757
4080,5218,16859136,10.948927067056848
4081,5219,16859136,12.025841905573044
4082,5220,16859136,12.150378367470488
4083,5221,16859136,11.827677482133048
4084,5222,16859136,11.574585411567627
4085,5223,16859136,11.965761688862896
4086,5224,16859136,11.429945959212121
4087,5225,16859136,11.947039165053333
4088,5226,16859136,12.25552108261197
4089,5227,16859136,12.157387830451274
4090,5228,16859136,12.215171934095553
4091,5229,16859136,12.027772308166462
4092,5230,16859136,12.137493313597497
4093,5231,16859136,11.707294309796715
4094,5232,16859136,12.08820973473409
4095,5233,16859136,11.972279131730936
4096,5234,16859136,12.146727888544097
4097,5235,16859136,11.95761425568193
4098,5236,16859136,12.174524909227983
4099,5237,16859136,11.862297421190132
4100,5238,16859136,12.165248036575544
4101,5239,16859136,11.879424008658471
4102,5240,16859136,12.173962271780667
4103,5241,16859136,11.687823450746748
4104,5242,16859136,12.109316966482192
4105,5243,16859136,11.85749180799444
4106,5244,16859136,12.051984890640146
4107,5245,16859136,11.828739697558847
4108,5246,16859136,11.200312508719552
4109,5247,16859136,11.808863125040276
4110,5248,16859136,11.381295643967267
4111,5249,16859136,11.82927087682123
4112,5250,16859136,11.851890178103812
4113,5251,16859136,12.076018348466139
4114,5252,16859136,12.068825899338256
4115,5253,16859136,11.89631470540294
4116,5254,16859136,11.151476025743635
4117,5255,16859136,11.740443513455544
4118,5256,16859136,11.304136412918487
4119,5257,16859136,11.802505815797266
4120,5258,16859136,12.175360170088243
4121,5259,16859136,12.039316166073954
4122,5260,16859136,12.217721386891148
4123,5261,16859136,12.045087802901971
4124,5262,16859136,12.207529955598808
4125,5263,16859136,11.718239060157405
4126,5264,16859136,12.116009187366508
4127,5265,16859136,11.962221284053456
4128,5266,16859136,12.133309151833908
4129,5267,16859136,11.892018325650621
4130,5268,16859136,12.170578752949856
4131,5269,16859136,11.479006163983897
4132,5270,16859136,12.065776883334562
4133,5271,16859136,11.948656415998979
4134,5272,16859136,12.153461535134387
4135,5273,16859136,11.961406523486637
4136,5274,16859136,12.204419297580129
4137,5275,16859136,12.031617800284891
4138,5276,16859136,11.943239078920802
4139,5277,16859136,12.049228552560486
4140,5278,16859136,11.973639597704864
4141,5279,16859136,12.017346924228384
4142,5280,16859136,11.459032538931101
4143,5281,16859136,12.085436804119869
4144,5282,16859136,12.168057716791626
4145,5283,16859136,12.090142873226993
4146,5284,16859136,12.140019183077415
4147,5285,16859136,11.96766435440867
4148,5286,16859136,12.20979324849289
4149,5287,16859136,11.63542402113532
4150,5288,16859136,12.037657091978554
4151,5289,16859136,11.904118216917423
4152,5290,16859136,12.183534186465321
4153,5291,16859136,11.984261853191667
4154,5292,16859136,12.097082989811668
4155,5293,16859136,12.311078786179339
4156,5294,16859136,12.002007556099446
4157,5295,16859136,11.915956396390538
4158,5296,16859136,12.001460750862961
4159,5297,16859136,11.881290940932299
4160,5298,16859136,11.928375139030003
4161,5299,16859136,11.785872027951985
4162,5300,16859136,12.100981622217565
4163,5301,16859136,11.653439634370146
4164,5302,16859136,12.073519038251241
4165,5303,16859136,11.864434499827937
4166,5304,16859136,12.06080502487758
4167,5305,16859136,11.75877786139694
4168,5306,16859136,12.20327970901721
4169,5307,16859136,11.909769337059506
4170,5308,16859136,12.193967799331684
4171,5309,16859136,11.885311441432233
4172,5310,16859136,11.879683502248165
4173,5311,16859136,11.924856820115703
4174,5312,16859136,11.656275732754777
4175,5313,16859136,12.007760573211208
4176,5314,16859136,11.58120067347515
4177,5315,16859136,11.900614190692057
4178,5316,16859136,12.226794733070896
4179,5317,16859136,11.782717236636485
4180,5318,16859136,12.067167319920864
4181,5319,16859136,11.641337289473302
4182,5320,16859136,12.099861267909395
4183,5321,16859136,11.966840358001479
4184,5322,16859136,12.143376982583517
4185,5323,16859136,11.923507416504648
4186,5324,16859136,12.1467366400664
4187,5325,16859136,11.783507835106308
4188,5326,16859136,12.116566480668558
4189,5327,16859136,11.808854853611026
4190,5328,16859136,12.142528613109562
4191,5329,16859136,11.93214888064904
4192,5330,16859136,12.109047344061091
4193,5331,16859136,11.914617426480358
4194,5332,16859136,12.169744147973194
4195,5333,16859136,11.967384012998693
4196,5334,16859136,12.16496713991728
4197,5335,16859136,11.827411958084198
4198,5336,16859136,11.9167649767696
4199,5337,16859136,11.901958417254912
4200,5338,16859136,12.113223489649345
4201,5339,16859136,11.868978349620575
4202,5340,16859136,11.371960407900612
4203,5341,16859136,11.956528769478226
4204,5342,16859136,12.17395348098318
4205,5343,16859136,12.119632510459649
4206,5344,16859136,12.194250036888413
4207,5345,16859136,11.887188606328454
4208,5346,16859136,12.227078492293499
4209,5347,16859136,11.97283178374509
4210,5348,16859136,12.161597391542712
4211,5349,16859136,11.798813619580036
4212,5350,16859136,12.133588588372461
4213,5351,16859136,11.747249776330936
4214,5352,16859136,12.137213697180437
4215,5353,16859136,11.448325409862226
4216,5354,16859136,12.152611756055894
4217,5355,16859136,12.023380468921605
4218,5356,16859136,12.256376404902802
4219,5357,16859136,12.09097526673585
4220,5358,16859136,12.223107061344871
4221,5359,16859136,11.744884687326927
4222,5360,16859136,12.19171036912548
4223,5361,16859136,11.827951316295346
4224,5362,16859136,12.193403363410972
4225,5363,16859136,12.054458054270722
4226,5364,16859136,12.20979324849289
4227,5365,16859136,11.409887722575274
4228,5366,16859136,11.634396239813343
4229,5367,16859136,11.859101588328809
4230,5368,16859136,12.125211087297364
4231,5369,16859136,11.887456821148065
4232,5370,16859136,11.921888535236784
4233,5371,16859136,11.821042955496331
4234,5372,16859136,11.904109811508603
4235,5373,16859136,11.961134961294594
4236,5374,16859136,11.475755713156751
