idx,og Index,data (B),bandwidth (GB/s)
4001,4979,8192,2.6666666666666665
4002,4980,8192,1.3193751006603318
4003,4981,8192,1.3061224489795917
4004,4982,8192,2.694736842105263
4005,4983,8192,2.752688172043011
4006,4984,8192,3.240506329113924
4007,4985,8192,3.1219512195121952
4008,4986,8192,1.2673267326732673
4009,4987,8192,1.3264248704663213
4010,4988,8192,2.723404255319149
4011,4989,8192,2.782608695652174
4012,4990,8192,2.694736842105263
4013,4991,8192,2.782608695652174
4014,4992,8192,1.2736318407960199
4015,4993,8192,1.2864321608040201
4016,4994,8192,1.299492385786802
4017,4995,8192,1.4222222222222223
4018,4996,8192,1.3128205128205128
4019,4997,8192,2.694736842105263
4020,4998,8192,2.723404255319149
4021,4999,8192,3.120761904761905
4022,5000,8192,3.0843373493975905
4023,5001,8192,3.1604938271604937
4024,5002,8192,2.586675086832965
4025,5003,8192,2.782608695652174
4026,5004,8192,1.3059142356129443
4027,5005,8192,1.299492385786802
4028,5006,8192,2.752688172043011
4029,5007,8192,2.782608695652174
4030,5008,8192,2.4380952380952383
4031,5009,8192,2.782608695652174
4032,5010,8192,1.3063307287513952
4033,5011,8192,2.6391752577319587
4034,5012,8192,1.3061224489795917
4035,5013,8192,1.292929292929293
4036,5014,8192,2.752688172043011
4037,5015,8192,2.723404255319149
4038,5016,8192,3.1604938271604937
4039,5017,8192,3.0843373493975905
4040,5018,8192,1.3061224489795917
4041,5019,8192,1.312610158628425
4042,5020,8192,1.292929292929293
4043,5021,8192,1.3264248704663213
4044,5022,8192,1.299492385786802
4045,5023,8192,1.3059142356129443
4046,5024,8192,1.299492385786802
4047,5025,8192,1.3061224489795917
4048,5026,8192,1.3061224489795917
4049,5027,8192,1.3059142356129443
4050,5028,8192,1.3059142356129443
4051,5029,8192,1.3059142356129443
4052,5030,8192,2.723404255319149
4053,5031,8192,2.694736842105263
4054,5032,8192,3.1219512195121952
4055,5033,8192,3.1219512195121952
4056,5034,8192,1.2864321608040201
4057,5035,8192,1.299492385786802
4058,5036,8192,1.3128205128205128
4059,5037,8192,1.3128205128205128
4060,5038,8192,1.312610158628425
4061,5039,8192,1.3061224489795917
4062,5040,8192,1.0078740157480315
4063,5041,8192,1.3128205128205128
4064,5042,8192,1.3128205128205128
4065,5043,8192,1.3061224489795917
4066,5044,8192,1.3128205128205128
4067,5045,8192,1.3195876288659794
4068,5046,8192,2.694736842105263
4069,5047,8192,2.722499169159189
4070,5048,8192,3.240506329113924
4071,5049,8192,3.1219512195121952
4072,5050,8192,1.1228070175438596
4073,5051,8192,1.3198002255517964
4074,5052,8192,1.3061224489795917
4075,5053,8192,1.3195876288659794
4076,5054,8192,1.292929292929293
4077,5055,8192,1.3061224489795917
4078,5056,8192,1.3128205128205128
4079,5057,8192,1.3128205128205128
4080,5058,8192,0.9696969696969697
4081,5059,8192,1.3128205128205128
4082,5060,8192,1.3128205128205128
4083,5061,8192,1.2864321608040201
4084,5062,8192,2.694736842105263
4085,5063,8192,2.723404255319149
4086,5064,8192,3.0843373493975905
4087,5065,8192,3.240506329113924
4088,5066,8192,1.0846021448431087
4089,5067,8192,1.3195876288659794
4090,5068,8192,1.1962616822429906
4091,5069,8192,1.3128205128205128
4092,5070,8192,1.248780487804878
4093,5071,8192,1.3128205128205128
4094,5072,8192,1.3195876288659794
4095,5073,8192,1.3128205128205128
4096,5074,8192,1.3333333333333333
4097,5075,8192,1.3061224489795917
4098,5076,8192,1.1851851851851851
4099,5077,8192,1.326210134369435
4100,5078,8192,2.782608695652174
4101,5079,8192,2.752688172043011
4102,5080,8192,2.8444444444444446
4103,5081,8192,3.240506329113924
4104,5082,8192,2.6666666666666665
4105,5083,8192,2.723404255319149
4106,5084,8192,1.3061224489795917
4107,5085,8192,1.3195876288659794
4108,5086,8192,1.1906976744186046
4109,5087,8192,1.299492385786802
4110,5088,8192,1.299492385786802
4111,5089,8192,1.299492385786802
4112,5090,8192,1.326210134369435
4113,5091,8192,1.3264248704663213
4114,5092,8192,1.2864321608040201
4115,5093,8192,1.326210134369435
4116,5094,8192,2.6666666666666665
4117,5095,8192,2.8131868131868134
4118,5096,8192,3.283366733466934
4119,5097,8192,3.120761904761905
4120,5098,8192,1.0078740157480315
4121,5099,8192,1.3333333333333333
4122,5100,8192,1.3264248704663213
4123,5101,8192,1.299492385786802
4124,5102,8192,1.3128205128205128
4125,5103,8192,1.3061224489795917
4126,5104,8192,1.024
4127,5105,8192,1.0118577075098814
4128,5106,8192,1.3331163547599674
4129,5107,8192,1.299492385786802
4130,5108,8192,1.3195876288659794
4131,5109,8192,1.299492385786802
4132,5110,8192,2.723404255319149
4133,5111,8192,2.814153211954655
4134,5112,8192,3.0843373493975905
4135,5113,8192,3.1604938271604937
4136,5114,8192,2.723404255319149
4137,5115,8192,3.23922499011467
4138,5116,8192,1.299492385786802
4139,5117,8192,1.28
4140,5118,8192,1.3264248704663213
4141,5119,8192,1.2992862807295797
4142,5120,8192,1.3059142356129443
4143,5121,8192,1.3061224489795917
4144,5122,8192,1.292929292929293
4145,5123,8192,1.391304347826087
4146,5124,8192,1.299492385786802
4147,5125,8192,1.299492385786802
4148,5126,8192,2.6666666666666665
4149,5127,8192,2.723404255319149
4150,5128,8192,3.1219512195121952
4151,5129,8192,3.011764705882353
4152,5130,8192,1.3264248704663213
4153,5131,8192,1.3128205128205128
4154,5132,8192,1.3195876288659794
4155,5133,8192,1.3333333333333333
4156,5134,8192,1.2927252643206564
4157,5135,8192,1.2864321608040201
4158,5136,8192,1.299492385786802
4159,5137,8192,1.3061224489795917
4160,5138,8192,1.3128205128205128
4161,5139,8192,1.3128205128205128
4162,5140,8192,1.3061224489795917
4163,5141,8192,1.3063307287513952
4164,5142,8192,2.5850426001893343
4165,5143,8192,2.723404255319149
4166,5144,8192,3.0854990583804143
4167,5145,8192,3.1604938271604937
4168,5146,8192,1.299492385786802
4169,5147,8192,1.28
4170,5148,8192,1.3061224489795917
4171,5149,8192,1.3061224489795917
4172,5150,8192,1.3061224489795917
4173,5151,8192,1.3128205128205128
4174,5152,8192,0.8857173748513353
4175,5153,8192,1.3195876288659794
4176,5154,8192,1.299492385786802
4177,5155,8192,1.2864321608040201
4178,5156,8192,1.1428571428571428
4179,5157,8192,1.28
4180,5158,8192,2.6666666666666665
4181,5159,8192,2.723404255319149
4182,5160,8192,3.0843373493975905
4183,5161,8192,2.585858585858586
4184,5162,8192,1.3128205128205128
4185,5163,8192,1.3266396761133603
4186,5164,8192,1.2864321608040201
4187,5165,8192,1.248780487804878
4188,5166,8192,1.292929292929293
4189,5167,8192,1.3266396761133603
4190,5168,8192,1.292929292929293
4191,5169,8192,1.3061224489795917
4192,5170,8192,1.299492385786802
4193,5171,8192,1.3128205128205128
4194,5172,8192,1.3128205128205128
4195,5173,8192,1.3128205128205128
4196,5174,8192,2.752688172043011
4197,5175,8192,2.723404255319149
4198,5176,8192,3.1219512195121952
4199,5177,8192,3.2
4200,5178,8192,1.3128205128205128
4201,5179,8192,1.3264248704663213
4202,5180,8192,1.3061224489795917
4203,5181,8192,1.3264248704663213
4204,5182,8192,1.3128205128205128
4205,5183,8192,1.3264248704663213
4206,5184,8192,1.3061224489795917
4207,5185,8192,1.3061224489795917
4208,5186,8192,1.299492385786802
4209,5187,8192,1.3061224489795917
4210,5188,8192,1.2864321608040201
4211,5189,8192,1.3264248704663213
4212,5190,8192,2.56
4213,5191,8192,2.4150943396226414
4214,5192,8192,3.1219512195121952
4215,5193,8192,3.1604938271604937
4216,5194,8192,1.3195876288659794
4217,5195,8192,1.3195876288659794
4218,5196,8192,1.299492385786802
4219,5197,8192,1.4065934065934067
4220,5198,8192,1.312610158628425
4221,5199,8192,1.2864321608040201
4222,5200,8192,1.3264248704663213
4223,5201,8192,1.3195876288659794
4224,5202,8192,1.2736318407960199
4225,5203,8192,1.3061224489795917
4226,5204,8192,1.299492385786802
4227,5205,8192,1.3195876288659794
4228,5206,8192,2.665798893589326
4229,5207,8192,2.782608695652174
4230,5208,8192,3.1219512195121952
4231,5209,8192,3.0843373493975905
4232,5210,8192,1.3059142356129443
4233,5211,8192,1.3195876288659794
4234,5212,8192,1.3061224489795917
4235,5213,8192,1.3128205128205128
4236,5214,8192,1.3061224489795917
4237,5215,8192,1.3128205128205128
4238,5216,8192,1.3195876288659794
4239,5217,8192,1.3193751006603318
4240,5218,8192,1.2927252643206564
4241,5219,8192,1.2190476190476192
4242,5220,8192,1.3061224489795917
4243,5221,8192,1.3128205128205128
4244,5222,8192,2.6666666666666665
4245,5223,8192,2.4615384615384617
4246,5224,8192,3.1219512195121952
4247,5225,8192,3.240506329113924
4248,5226,8192,1.2736318407960199
4249,5227,8192,1.3128205128205128
4250,5228,8192,1.299492385786802
4251,5229,8192,1.28
4252,5230,8192,1.292929292929293
4253,5231,8192,1.3195876288659794
4254,5232,8192,1.299492385786802
4255,5233,8192,1.3195876288659794
4256,5234,8192,1.2862301774218872
4257,5235,8192,1.2992862807295797
4258,5236,8192,1.1082251082251082
4259,5237,8192,1.3128205128205128
4260,5238,8192,2.694736842105263
4261,5239,8192,2.7816638370118847
4262,5240,8192,3.0843373493975905
4263,5241,8192,3.0843373493975905
4264,5242,8192,1.2927252643206564
4265,5243,8192,1.28
4266,5244,8192,1.3061224489795917
4267,5245,8192,1.3264248704663213
4268,5246,8192,1.1327433628318584
4269,5247,8192,1.3128205128205128
4270,5248,8192,1.3193751006603318
4271,5249,8192,1.1906976744186046
4272,5250,8192,1.299492385786802
4273,5251,8192,1.3059142356129443
4274,5252,8192,1.1743119266055047
4275,5253,8192,1.3061224489795917
4276,5254,8192,2.694736842105263
4277,5255,8192,2.723404255319149
4278,5256,8192,2.6391752577319587
4279,5257,8192,3.1592749710759738
4280,5258,8192,1.3333333333333333
4281,5259,8192,1.3061224489795917
4282,5260,8192,1.3333333333333333
4283,5261,8192,1.299492385786802
4284,5262,8192,1.224697264165047
4285,5263,8192,1.3128205128205128
4286,5264,8192,1.0363061353573688
4287,5265,8192,1.299492385786802
4288,5266,8192,1.3333333333333333
4289,5267,8192,1.292929292929293
4290,5268,8192,1.3195876288659794
4291,5269,8192,1.3264248704663213
4292,5270,8192,2.723404255319149
4293,5271,8192,2.782608695652174
4294,5272,8192,3.0843373493975905
4295,5273,8192,3.240506329113924
4296,5274,8192,1.2075471698113207
4297,5275,8192,1.3128205128205128
4298,5276,8192,1.3264248704663213
4299,5277,8192,1.3061224489795917
4300,5278,8192,1.292929292929293
4301,5279,8192,1.299492385786802
4302,5280,8192,1.1325867551500068
4303,5281,8192,1.3333333333333333
4304,5282,8192,1.1531531531531531
4305,5283,8192,1.28
4306,5284,8192,1.3128205128205128
4307,5285,8192,1.3264248704663213
4308,5286,8192,2.752688172043011
4309,5287,8192,2.6666666666666665
4310,5288,8192,3.0843373493975905
4311,5289,8192,3.011764705882353
4312,5290,8192,1.3264248704663213
4313,5291,8192,1.299492385786802
4314,5292,8192,1.147982062780269
4315,5293,8192,1.2736318407960199
4316,5294,8192,1.3331163547599674
4317,5295,8192,1.3128205128205128
4318,5296,8192,0.9696969696969697
4319,5297,8192,1.112892270072001
4320,5298,8192,1.3128205128205128
4321,5299,8192,1.3128205128205128
4322,5300,8192,1.0985651066112379
4323,5301,8192,1.3264248704663213
4324,5302,8192,2.6391752577319587
4325,5303,8192,2.782608695652174
4326,5304,8192,3.1604938271604937
4327,5305,8192,3.1604938271604937
4328,5306,8192,1.0847457627118644
4329,5307,8192,1.3195876288659794
4330,5308,8192,1.3193751006603318
4331,5309,8192,1.312610158628425
4332,5310,8192,1.3061224489795917
4333,5311,8192,1.3128205128205128
4334,5312,8192,1.2862301774218872
4335,5313,8192,1.3061224489795917
4336,5314,8192,1.3059142356129443
4337,5315,8192,1.3061224489795917
4338,5316,8192,1.3061224489795917
4339,5317,8192,0.9309090909090909
4340,5318,8192,2.694736842105263
4341,5319,8192,2.723404255319149
4342,5320,8192,3.1219512195121952
4343,5321,8192,3.1604938271604937
4344,5322,8192,0.9961089494163424
4345,5323,8192,0.9142857142857143
4346,5324,8192,1.0893617021276596
4347,5325,8192,1.2736318407960199
4348,5326,8192,1.299492385786802
4349,5327,8192,1.1531531531531531
4350,5328,8192,1.3195876288659794
4351,5329,8192,1.3061224489795917
4352,5330,8192,1.299492385786802
4353,5331,8192,1.3128205128205128
4354,5332,8192,1.2018779342723005
4355,5333,8192,1.326210134369435
4356,5334,8192,2.722499169159189
4357,5335,8192,2.723404255319149
4358,5336,8192,2.752688172043011
4359,5337,8192,3.1219512195121952
4360,5338,8192,0.9377289377289377
4361,5339,8192,1.3063307287513952
4362,5340,8192,1.3128205128205128
4363,5341,8192,1.3264248704663213
4364,5342,8192,1.299492385786802
4365,5343,8192,1.2673267326732673
4366,5344,8192,1.2862301774218872
4367,5345,8192,1.3195876288659794
4368,5346,8192,1.299492385786802
4369,5347,8192,1.3061224489795917
4370,5348,8192,1.0893617021276596
4371,5349,8192,1.3061224489795917
4372,5350,8192,2.694736842105263
4373,5351,8192,2.437369830407617
4374,5352,8192,3.240506329113924
4375,5353,8192,3.1219512195121952
4376,5354,8192,1.3061224489795917
4377,5355,8192,1.3195876288659794
4378,5356,8192,1.299492385786802
4379,5357,8192,1.3333333333333333
4380,5358,8192,1.2307692307692308
4381,5359,8192,1.2736318407960199
4382,5360,8192,0.9516728624535316
4383,5361,8192,1.299492385786802
4384,5362,8192,1.2017016282822355
4385,5363,8192,1.3061224489795917
4386,5364,8192,1.3264248704663213
4387,5365,8192,1.2927252643206564
4388,5366,8192,2.694736842105263
4389,5367,8192,2.7536134453781513
4390,5368,8192,3.0843373493975905
4391,5369,8192,3.240506329113924
4392,5370,8192,1.2736318407960199
4393,5371,8192,1.2864321608040201
4394,5372,8192,1.1428571428571428
4395,5373,8192,1.3264248704663213
4396,5374,8192,1.1377777777777778
4397,5375,8192,1.248780487804878
4398,5376,8192,1.0448979591836736
4399,5377,8192,1.3195876288659794
4400,5378,8192,1.292929292929293
4401,5379,8192,1.3059142356129443
4402,5380,8192,1.312610158628425
4403,5381,8192,1.2610837438423645
4404,5382,8192,2.694736842105263
4405,5383,8192,2.723404255319149
4406,5384,8192,3.0843373493975905
4407,5385,8192,3.1219512195121952
4408,5386,8192,2.6666666666666665
4409,5387,8192,2.751763520322472
4410,5388,8192,1.2736318407960199
4411,5389,8192,2.8122210779265364
4412,5390,8192,1.299492385786802
4413,5391,8192,2.752688172043011
4414,5392,8192,1.299492385786802
4415,5393,8192,2.694736842105263
4416,5394,8192,1.28
4417,5395,8192,2.8131868131868134
4418,5396,8192,1.3128205128205128
4419,5397,8192,1.3264248704663213
4420,5398,8192,2.585858585858586
4421,5399,8192,3.1219512195121952
4422,5400,8192,2.9767441860465116
4423,5401,8192,3.1219512195121952
4424,5402,8192,1.2864321608040201
4425,5403,8192,2.3063063063063063
4426,5404,8192,1.3128205128205128
4427,5405,8192,2.752688172043011
4428,5406,8192,1.3061224489795917
4429,5407,8192,2.694736842105263
4430,5408,8192,1.312610158628425
4431,5409,8192,1.3128205128205128
4432,5410,8192,1.28
4433,5411,8192,2.723404255319149
4434,5412,8192,1.3128205128205128
4435,5413,8192,2.782608695652174
4436,5414,8192,3.0843373493975905
4437,5415,8192,3.1219512195121952
4438,5416,8192,3.240506329113924
4439,5417,8192,3.1219512195121952
4440,5418,8192,1.3195876288659794
4441,5419,8192,1.326210134369435
4442,5420,8192,1.299492385786802
4443,5421,8192,2.7835541963982333
4444,5422,8192,1.3059142356129443
4445,5423,8192,2.6675350048844026
4446,5424,8192,1.292929292929293
4447,5425,8192,2.782608695652174
4448,5426,8192,2.694736842105263
4449,5427,8192,2.751763520322472
4450,5428,8192,1.28
4451,5429,8192,1.3128205128205128
4452,5430,8192,2.723404255319149
4453,5431,8192,3.0843373493975905
4454,5432,8192,3.1219512195121952
4455,5433,8192,3.282051282051282
4456,5434,8192,1.3195876288659794
4457,5435,8192,1.3264248704663213
4458,5436,8192,1.0987124463519313
4459,5437,8192,1.292929292929293
4460,5438,8192,1.3061224489795917
4461,5439,8192,1.299492385786802
4462,5440,8192,1.3264248704663213
4463,5441,8192,1.2992862807295797
4464,5442,8192,1.292929292929293
4465,5443,8192,1.2673267326732673
4466,5444,8192,1.3061224489795917
4467,5445,8192,1.3061224489795917
4468,5446,8192,2.752688172043011
4469,5447,8192,2.723404255319149
4470,5448,8192,3.0843373493975905
4471,5449,8192,3.240506329113924
4472,5450,8192,1.28
4473,5451,8192,0.810126582278481
4474,5452,8192,1.299492385786802
4475,5453,8192,1.3061224489795917
4476,5454,8192,1.3128205128205128
4477,5455,8192,1.3195876288659794
4478,5456,8192,1.3333333333333333
4479,5457,8192,1.3061224489795917
4480,5458,8192,1.3333333333333333
4481,5459,8192,1.3128205128205128
4482,5460,8192,1.2864321608040201
4483,5461,8192,1.3128205128205128
4484,5462,8192,2.6666666666666665
4485,5463,8192,2.6666666666666665
4486,5464,8192,3.240506329113924
4487,5465,8192,3.2
4488,5466,8192,1.3128205128205128
4489,5467,8192,1.3128205128205128
4490,5468,8192,1.3059142356129443
4491,5469,8192,1.3195876288659794
4492,5470,8192,1.3195876288659794
4493,5471,8192,1.3128205128205128
4494,5472,8192,1.248780487804878
4495,5473,8192,1.3195876288659794
4496,5474,8192,1.3128205128205128
4497,5475,8192,1.3061224489795917
4498,5476,8192,0.9045936395759717
4499,5477,8192,1.3193751006603318
4500,5478,8192,2.6122448979591835
4501,5479,8192,2.722499169159189
4502,5480,8192,3.1604938271604937
4503,5481,8192,3.1604938271604937
4504,5482,8192,1.2734338566765118
4505,5483,8192,1.3264248704663213
4506,5484,8192,1.3195876288659794
4507,5485,8192,1.1277533039647578
4508,5486,8192,1.3061224489795917
4509,5487,8192,1.3195876288659794
4510,5488,8192,1.3128205128205128
4511,5489,8192,1.3195876288659794
4512,5490,8192,1.3128205128205128
4513,5491,8192,1.3264248704663213
4514,5492,8192,1.28
4515,5493,8192,1.3061224489795917
4516,5494,8192,2.723404255319149
4517,5495,8192,2.6666666666666665
4518,5496,8192,3.1219512195121952
4519,5497,8192,3.1219512195121952
4520,5498,8192,1.28
4521,5499,8192,1.3403141361256545
4522,5500,8192,1.3264248704663213
4523,5501,8192,1.299492385786802
4524,5502,8192,1.3061224489795917
4525,5503,8192,1.3333333333333333
4526,5504,8192,1.3264248704663213
4527,5505,8192,1.3061224489795917
4528,5506,8192,1.2549019607843137
4529,5507,8192,1.0940170940170941
4530,5508,8192,1.3195876288659794
4531,5509,8192,1.3128205128205128
4532,5510,8192,2.752688172043011
4533,5511,8192,2.6666666666666665
4534,5512,8192,2.8444444444444446
4535,5513,8192,3.0843373493975905
4536,5514,8192,0.8504983388704319
4537,5515,8192,1.299492385786802
4538,5516,8192,1.3061224489795917
4539,5517,8192,1.3128205128205128
4540,5518,8192,1.3128205128205128
4541,5519,8192,1.3195876288659794
4542,5520,8192,1.3195876288659794
4543,5521,8192,1.3059142356129443
4544,5522,8192,1.3128205128205128
4545,5523,8192,1.3061224489795917
4546,5524,8192,1.299492385786802
4547,5525,8192,1.299492385786802
4548,5526,8192,2.6666666666666665
4549,5527,8192,2.723404255319149
4550,5528,8192,3.0843373493975905
4551,5529,8192,3.282051282051282
4552,5530,8192,1.3198002255517964
4553,5531,8192,1.3195876288659794
4554,5532,8192,1.1080752062762071
4555,5533,8192,1.3128205128205128
4556,5534,8192,1.299492385786802
4557,5535,8192,1.2608896413729413
