idx,og Index,data (B),bandwidth (GB/s)
4908,4908,33603584,11.84354930232722
4909,4909,33603584,12.298081008627868
4910,4910,33603584,11.787443151822561
4911,4911,33603584,12.185339553962605
4912,4912,33603584,11.730428593221303
4913,4913,33603584,12.347685496838448
4914,4914,33603584,11.776603436088426
4915,4915,33603584,12.347245406561347
4916,4916,33603584,11.772642665882842
4917,4917,33603584,12.344197394990921
4918,4918,33603584,11.804009703547218
4919,4919,33603584,12.344777852597765
4920,4920,33603584,11.853571795176604
4921,4921,33603584,12.346374392529476
4922,4922,33603584,11.895604547317863
4923,4923,33603584,12.335931801320172
4924,4924,33603584,11.769739793904415
4925,4925,33603584,12.343907186657072
4926,4926,33603584,11.813433746185213
4927,4927,33603584,12.348121080992096
4928,4928,33603584,11.746831053490972
4929,4929,33603584,12.344197394990921
4930,4930,33603584,11.989868214717063
4931,4931,33603584,12.31452185356297
4932,4932,33603584,11.648194115862905
4933,4933,33603584,12.343471899740557
4934,4934,33603584,11.62163440854265
4935,4935,33603584,12.344492151797548
4936,4936,33603584,11.747882372889059
4937,4937,33603584,12.345793784776248
4938,4938,33603584,11.868044248956537
4939,4939,33603584,12.344922975529167
4940,4940,33603584,11.776075179417056
4941,4941,33603584,12.348842584851571
4942,4942,33603584,11.611358152498232
4943,4943,33603584,12.348992341501418
4944,4944,33603584,11.63206576954697
4945,4945,33603584,12.344632733078361
4946,4946,33603584,11.777131740155491
4947,4947,33603584,12.345208696271925
4948,4948,33603584,11.788634092110632
4949,4949,33603584,12.345213231628442
4950,4950,33603584,11.79512646466859
4951,4951,33603584,12.343326810923708
4952,4952,33603584,11.848222127650272
4953,4953,33603584,12.325506859916848
4954,4954,33603584,11.540405656943081
4955,4955,33603584,12.344342504275058
4956,4956,33603584,11.770531344278993
4957,4957,33603584,12.345213231628442
4958,4958,33603584,11.718777931570333
4959,4959,33603584,12.345943467488075
4960,4960,33603584,11.870324880161363
4961,4961,33603584,12.346229235471489
4962,4962,33603584,11.806261640312115
4963,4963,33603584,12.345503501377149
4964,4964,33603584,11.791546292849015
4965,4965,33603584,12.346955054895835
4966,4966,33603584,11.825140311791468
4967,4967,33603584,12.344052289118299
4968,4968,33603584,11.891559132079545
4969,4969,33603584,12.345648641370339
4970,4970,33603584,11.724796730805398
4971,4971,33603584,12.346084081826703
4972,4972,33603584,11.752878710986616
4973,4973,33603584,12.347390587515106
4974,4974,33603584,11.717727728579419
4975,4975,33603584,12.346955054895835
4976,4976,33603584,11.771850831525999
4977,4977,33603584,12.345358364796557
4978,4978,33603584,11.903290412851348
4979,4979,33603584,12.346809884183843
4980,4980,33603584,11.712373395253579
4981,4981,33603584,12.345938931594995
4982,4982,33603584,11.705192963560675
4983,4983,33603584,12.346955054895835
4984,4984,33603584,11.882278976054812
4985,4985,33603584,12.347245406561347
4986,4986,33603584,11.817687996373483
4987,4987,33603584,12.346664716885533
4988,4988,33603584,11.599810556634868
4989,4989,33603584,12.346519553000784
4990,4990,33603584,11.756826191415003
4991,4991,33603584,12.344342504275058
4992,4992,33603584,11.803342167333168
4993,4993,33603584,12.31871118965896
4994,4994,33603584,11.804934428124223
4995,4995,33603584,12.345648641370339
4996,4996,33603584,11.853575976492914
4997,4997,33603584,12.345068101872688
4998,4998,33603584,11.869783989439846
4999,4999,33603584,12.349573250149207
5000,5000,33603584,11.826871657989273
5001,5001,33603584,12.344782387637725
5002,5002,33603584,11.942819896606114
5003,5003,33603584,12.344632733078361
5004,5004,33603584,11.83740799686624
5005,5005,33603584,12.34985918619433
5006,5006,33603584,11.726498816482767
5007,5007,33603584,12.30816654982481
5008,5008,33603584,11.730166526164034
5009,5009,33603584,12.346664716885533
5010,5010,33603584,11.815161665858563
5011,5011,33603584,12.343471899740557
5012,5012,33603584,11.688906497677948
5013,5013,33603584,12.338250850275507
5014,5014,33603584,11.798833093461019
5015,5015,33603584,12.306291433171147
5016,5016,33603584,11.886044795705633
5017,5017,33603584,12.346519553000784
5018,5018,33603584,11.7357994509908
5019,5019,33603584,12.344052289118299
5020,5020,33603584,11.705319360901994
5021,5021,33603584,12.312789168539343
5022,5022,33603584,11.750642981855236
5023,5023,33603584,12.344052289118299
5024,5024,33603584,11.800291534439657
5025,5025,33603584,12.345213231628442
5026,5026,33603584,11.621248569978047
5027,5027,33603584,12.348842584851571
5028,5028,33603584,11.840473681187671
5029,5029,33603584,12.346374392529476
5030,5030,33603584,11.890486148707225
5031,5031,33603584,12.344777852597765
5032,5032,33603584,11.934536106822595
5033,5033,33603584,12.346955054895835
5034,5034,33603584,11.777924285136969
5035,5035,33603584,12.347826150861849
5036,5036,33603584,11.901266853902738
5037,5037,33603584,12.348402412091325
5038,5038,33603584,11.870454868999127
5039,5039,33603584,11.722305866527874
5040,5040,33603584,11.947711581715408
5041,5041,33603584,12.325217529724997
5042,5042,33603584,11.980972252032805
5043,5043,33603584,12.323915711940124
5044,5044,33603584,11.998083367788439
5045,5045,33603584,12.289441058300595
5046,5046,33603584,12.03852202778739
5047,5047,33603584,12.243165599208067
5048,5048,33603584,11.964727756703272
5049,5049,33603584,12.233604895250009
5050,5050,33603584,11.962274440841114
5051,5051,33603584,12.18152745137062
5052,5052,33603584,12.006314075973282
5053,5053,33603584,12.260457310065272
5054,5054,33603584,11.910986216630642
5055,5055,33603584,12.347245406561347
5056,5056,33603584,11.923428528443925
5057,5057,33603584,12.346809884183843
5058,5058,33603584,11.937389386661248
5059,5059,33603584,12.343907186657072
5060,5060,33603584,11.854642308445355
5061,5061,33603584,12.342891564937439
5062,5062,33603584,11.990411548389353
5063,5063,33603584,12.342166223167375
5064,5064,33603584,11.891563340238669
5065,5065,33603584,12.343036643522268
5066,5066,33603584,11.947843270970584
5067,5067,33603584,12.345793784776248
5068,5068,33603584,11.98780656169655
5069,5069,33603584,12.323915711940124
5070,5070,33603584,11.932912932406548
5071,5071,33603584,12.348842584851571
5072,5072,33603584,11.897487171734301
5073,5073,33603584,12.347245406561347
5074,5074,33603584,11.956145550546687
5075,5075,33603584,12.347826150861849
5076,5076,33603584,11.970724725139082
5077,5077,33603584,12.31062399780777
5078,5078,33603584,11.874750294628486
5079,5079,33603584,12.344342504275058
5080,5080,33603584,11.914495664614353
5081,5081,33603584,12.34710022902163
5082,5082,33603584,11.933179899423966
5083,5083,33603584,12.314377444518836
5084,5084,33603584,12.022121205833255
5085,5085,33603584,12.34550803695028
5086,5086,33603584,11.852238105819323
5087,5087,33603584,12.347971345472985
5088,5088,33603584,11.857587217190538
5089,5089,33603584,12.34985918619433
5090,5090,33603584,11.980698870868258
5091,5091,33603584,12.345938931594995
5092,5092,33603584,11.935082915117224
5093,5093,33603584,12.346814420716921
5094,5094,33603584,11.904770575962935
5095,5095,33603584,12.346229235471489
5096,5096,33603584,11.824607691861068
5097,5097,33603584,12.346084081826703
5098,5098,33603584,11.84327798248721
5099,5099,33603584,12.345358364796557
5100,5100,33603584,11.832735362689238
5101,5101,33603584,12.348261744939315
5102,5102,33603584,11.910445835581072
5103,5103,33603584,12.23061717628809
5104,5104,33603584,11.928029121164847
5105,5105,33603584,12.346519553000784
5106,5106,33603584,11.940511326285867
5107,5107,33603584,12.30874362376184
5108,5108,33603584,11.930879290131587
5109,5109,33603584,12.34318172551765
5110,5110,33603584,11.926678625199377
5111,5111,33603584,12.332604221411229
5112,5112,33603584,11.82314323441772
5113,5113,33603584,12.345793784776248
5114,5114,33603584,11.898295998739481
5115,5115,33603584,12.344777852597765
5116,5116,33603584,11.859863830814499
5117,5117,33603584,12.344777852597765
5118,5118,33603584,11.90544963433619
5119,5119,33603584,12.345068101872688
5120,5120,33603584,11.861873333646322
5121,5121,33603584,12.346229235471489
5122,5122,33603584,12.046946532319298
5123,5123,33603584,12.342166223167375
5124,5124,33603584,11.887924395204442
5125,5125,33603584,12.342891564937439
5126,5126,33603584,11.978785551988445
5127,5127,33603584,12.345068101872688
5128,5128,33603584,11.916527950852402
5129,5129,33603584,12.345648641370339
5130,5130,33603584,11.899644288160232
5131,5131,33603584,12.347390587515106
5132,5132,33603584,11.938063689171662
5133,5133,33603584,12.345648641370339
5134,5134,33603584,11.968546026617203
5135,5135,33603584,12.343907186657072
5136,5136,33603584,11.802019756440721
5137,5137,33603584,12.345358364796557
5138,5138,33603584,11.729118375020201
5139,5139,33603584,12.346374392529476
5140,5140,33603584,11.826343044212432
5141,5141,33603584,12.28786370117055
5142,5142,33603584,11.797507550828318
5143,5143,33603584,12.346664716885533
5144,5144,33603584,11.872874858406336
5145,5145,33603584,12.346229235471489
5146,5146,33603584,11.841946608384191
5147,5147,33603584,12.343616991968322
5148,5148,33603584,11.819417160877821
5149,5149,33603584,12.347390587515106
5150,5150,33603584,11.785194254348571
5151,5151,33603584,12.345789248993153
5152,5152,33603584,11.732128218484789
5153,5153,33603584,12.35044017640134
5154,5154,33603584,11.788501753528017
5155,5155,33603584,12.343041177282998
5156,5156,33603584,11.964182488441198
5157,5157,33603584,12.347680959665237
5158,5158,33603584,11.74420357803523
5159,5159,33603584,12.345648641370339
5160,5160,33603584,11.879859351810673
5161,5161,33603584,12.344632733078361
5162,5162,33603584,11.703888376317897
5163,5163,33603584,12.345943467488075
5164,5164,33603584,11.700233004786835
5165,5165,33603584,12.347971345472985
5166,5166,33603584,11.696718341387312
5167,5167,33603584,12.231471933403826
5168,5168,33603584,11.799765293989996
5169,5169,33603584,12.34376208760712
5170,5170,33603584,11.781888610618207
5171,5171,33603584,12.34710022902163
5172,5172,33603584,11.224976650530257
5173,5173,33603584,12.344632733078361
5174,5174,33603584,11.852501475232149
5175,5175,33603584,12.274071233156912
5176,5176,33603584,11.942955722660123
5177,5177,33603584,12.31625502631036
5178,5178,33595392,12.240894494886357
5179,5179,33595392,11.641093290172218
5180,5180,33595392,12.346417430828529
5181,5181,33595392,11.838388066959496
5182,5182,33595392,12.279408007491467
5183,5183,33595392,11.77426479607751
5184,5184,33595392,12.345106276179532
5185,5185,33595392,11.878844623908746
5186,5186,33595392,12.344961113550637
5187,5187,33595392,11.86555331790129
5188,5188,33595392,12.344815954335553
5189,5189,33595392,11.83198808186323
5190,5190,33595392,12.349608011583756
5191,5191,33595392,11.78443728784665
5192,5192,33595392,12.328439445848709
5193,5193,33595392,11.87481381201995
5194,5194,33595392,12.345396611679245
5195,5195,33595392,11.84814101503827
5196,5196,33595392,12.34873645174345
5197,5197,33595392,11.776373844591538
5198,5198,33595392,12.344815954335553
5199,5199,33595392,11.839856661696299
5200,5200,33595392,12.347429342618698
5201,5201,33595392,11.754091667200221
5202,5202,33595392,12.344815954335553
5203,5203,33595392,11.7564609038809
5204,5204,33595392,12.347719787398967
5205,5205,33595392,11.618290943233752
5206,5206,33595392,12.347574563300842
5207,5207,33595392,11.937736166849902
5208,5208,33595392,12.345255978716212
5209,5209,33595392,11.859115562811631
5210,5210,33595392,12.345251442222361
5211,5211,33595392,11.882873970142306
5212,5212,33595392,12.34859120373008
5213,5213,33595392,11.803781593061517
5214,5214,33595392,12.34612251017868
5215,5215,33595392,11.952137929513272
5216,5216,33595392,12.344670798534164
5217,5217,33595392,11.933258361353104
5218,5218,33595392,12.347724325707079
5219,5219,33595392,11.808830983311411
5220,5220,33595392,12.344961113550637
5221,5221,33595392,11.802587299306538
5222,5222,33595392,12.345396611679245
5223,5223,33595392,11.822390667476048
5224,5224,33595392,12.345541784550301
5225,5225,33595392,11.839189073466958
5226,5226,33595392,12.347138911501872
5227,5227,33595392,11.89499527321524
5228,5228,33595392,12.346853031715185
5229,5229,33595392,11.876425808467781
5230,5230,33595392,12.344380497171977
5231,5231,33595392,11.948333441215027
5232,5232,33595392,12.345401148279786
5233,5233,33595392,11.841592743491782
5234,5234,33595392,12.346267700122414
5235,5235,33595392,11.894321452722439
5236,5236,33595392,12.347138911501872
5237,5237,33595392,11.837858294085686
5238,5238,33595392,12.281131729914032
5239,5239,33595392,11.837587168832432
5240,5240,33595392,12.345110812566695
5241,5241,33595392,11.867162800949785
5242,5242,33595392,12.152759434602132
5243,5243,33595392,11.830921395986655
5244,5244,33595392,12.280126166360779
5245,5245,33595392,11.842665529238829
5246,5246,33595392,12.346412893481045
5247,5247,33595392,11.820797464372648
5248,5248,33595392,12.348014784365269
5249,5249,33595392,11.798740662878142
5250,5250,33595392,12.346848494047524
5251,5251,33595392,11.923906523626416
5252,5252,33595392,12.349757823321305
5253,5253,33595392,11.775581315057181
5254,5254,33595392,12.34873645174345
5255,5255,33595392,11.900523482315734
5256,5256,33595392,12.345977323649722
5257,5257,33595392,11.78510284964987
5258,5258,33595392,12.346848494047524
5259,5259,33595392,11.9121317236985
5260,5260,33595392,12.347574563300842
5261,5261,33595392,11.9232294237522
5262,5262,33595392,12.346127047312732
5263,5263,33595392,11.979691637527537
5264,5264,33595392,12.2240806667113
5265,5265,33595392,11.82638596268897
5266,5266,33595392,12.195817640257527
5267,5267,33595392,11.903087078064491
5268,5268,33595392,12.061305686177786
5269,5269,33595392,11.843062133488912
5270,5270,33595392,12.251031816938646
5271,5271,33595392,11.96631021642758
5272,5272,33595392,12.346848494047524
5273,5273,33595392,11.809092490882728
5274,5274,33595392,12.344530182106794
5275,5275,33595392,11.792379323017565
5276,5276,33595392,12.343799935406617
5277,5277,33595392,11.865419214020068
5278,5278,33595392,12.34873645174345
5279,5279,33595392,11.945206648419283
5280,5280,33595392,12.348881703173767
5281,5281,33595392,11.880323273987223
5282,5282,33595392,12.343219428246849
5283,5283,33595392,11.716574845178753
5284,5284,33595392,12.3475791015022
5285,5285,33595392,11.759094509534748
5286,5286,33595392,12.345106276179532
5287,5287,33595392,11.825320286620315
5288,5288,33595392,12.345541784550301
5289,5289,33595392,11.804980276653925
5290,5290,33595392,12.344090209463117
5291,5291,33595392,11.795559135280968
5292,5292,33595392,12.298395607991978
5293,5293,33595392,11.917270031652496
5294,5294,33595392,12.264775879762425
5295,5295,33595392,11.93081310055113
5296,5296,33595392,12.269075825619373
5297,5297,33595392,11.764233435805924
5298,5298,33595392,12.342788618387987
5299,5299,33595392,11.79821028909931
5300,5300,33595392,12.253753135439688
5301,5301,33595392,11.704426866040835
5302,5302,33595392,12.344380497171977
5303,5303,33595392,11.91902889164436
5304,5304,33595392,12.345686960835653
5305,5305,33595392,11.724556578221371
5306,5306,33595392,12.347284125352415
5307,5307,33595392,11.823322661555663
5308,5308,33595392,12.344090209463117
5309,5309,33595392,11.801132080508811
5310,5310,33595392,12.342784083707311
5311,5311,33595392,11.871993870949275
5312,5312,33595392,12.347724325707079
5313,5313,33595392,11.754881306650292
5314,5314,33595392,12.34249387107452
5315,5315,33595392,11.832784054827117
5316,5316,33595392,12.345977323649722
5317,5317,33595392,11.691132208301912
5318,5318,33595392,12.344094745103572
5319,5319,33595392,11.899170450307242
5320,5320,33595392,12.344235351610942
5321,5321,33595392,11.673972123873664
