idx,og Index,data (B),bandwidth (GB/s)
2137,2627,16875520,11.903314909333039
2138,2628,16875520,11.962167399969236
2139,2629,16875520,12.22675936740153
2140,2630,16875520,12.005475039341174
2141,2631,16875520,12.109960072449416
2142,2632,16875520,12.159942815802898
2143,2633,16875520,11.541713373543994
2144,2634,16875520,11.925926554103523
2145,2635,16875520,11.710352743121984
2146,2636,16875520,11.734063893920379
2147,2637,16875520,11.354344896354005
2148,2638,16875520,11.920265592992866
2149,2639,16875520,12.069771500339016
2150,2640,16875520,12.086083205553052
2151,2641,16875520,12.10494791984225
2152,2642,16875520,12.034790347932006
2153,2643,16875520,12.195374355742743
2154,2644,16875520,12.070324011158
2155,2645,16875520,12.054872804473488
2156,2646,16875520,11.810800653125899
2157,2647,16875520,12.209500616063373
2158,2648,16875520,11.821929055199528
2159,2649,16875520,12.171168598126528
2160,2650,16875520,12.006295017772326
2161,2651,16875520,11.984739546788402
2162,2652,16875520,11.857006449310136
2163,2653,16875520,12.092180057940359
2164,2654,16875520,11.970865053670385
2165,2655,16875520,11.874635855721463
2166,2656,16875520,12.0043819089758
2167,2657,16875520,12.095794305439679
2168,2658,16875520,11.942941744302242
2169,2659,16875520,12.116359417226455
2170,2660,16875520,12.06480117820324
2171,2661,16875520,12.139788504424143
2172,2662,16875520,11.9340145353586
2173,2663,16875520,11.70879273751118
2174,2664,16875520,12.112185164663224
2175,2665,16875520,12.040560634038169
2176,2666,16875520,11.901426081903267
2177,2667,16875520,11.000488895552355
2178,2668,16875520,11.972223877589823
2179,2669,16875520,11.866352771753958
2180,2670,16875520,11.624140270636088
2181,2671,16875520,12.262002768402429
2182,2672,16875520,12.083045735872401
2183,2673,16875520,12.236973010601425
2184,2674,16875520,12.147609604054118
2185,2675,16875520,12.236973010601425
2186,2676,16875520,11.99427135714108
2187,2677,16875520,12.191709170772587
2188,2678,16875520,11.859672943139277
2189,2679,16875520,11.972758999157854
2190,2680,16875520,12.144261464549205
2191,2681,16875520,12.134760361148103
2192,2682,16883712,11.521100541809398
2193,2683,16883712,12.098058717142505
2194,2684,16883712,11.857430298484507
2195,2685,16883712,12.146240816784601
2196,2686,16883712,11.39961028386081
2197,2687,16883712,12.187484299792397
2198,2688,16883712,11.641330046713668
2199,2689,16883712,12.173424508195067
2200,2690,16883712,11.908286853264043
2201,2691,16883712,12.23581522763179
2202,2692,16883712,11.820513323158352
2203,2693,16883712,12.11166682448544
2204,2694,16883712,11.89565967292719
2205,2695,16883712,12.046955672954251
2206,2696,16883712,11.769885199137809
2207,2697,16883712,11.962547320673865
2208,2698,16883712,11.564518979313103
2209,2699,16883712,11.959564591888126
2210,2700,16883712,11.401342334451833
2211,2701,16883712,12.114725914360257
2212,2702,16883712,11.828720235905864
2213,2703,16883712,12.096394519417323
2214,2704,16883712,12.00228618874706
2215,2705,16883712,12.251441840214788
2216,2706,16883712,12.034041437039022
2217,2707,16883712,12.205245945250399
2218,2708,16883712,12.162200009796775
2219,2709,16883712,12.166967891455306
2220,2710,16883712,12.155755291054813
2221,2711,16883712,11.847055026172868
2222,2712,16883712,12.092513171352202
2223,2713,16883712,12.149597165333478
2224,2714,16883712,12.076174754184425
2225,2715,16883712,11.273439659627657
2226,2716,16883712,11.908547229790779
2227,2717,16883712,12.128371563784944
2228,2718,16883712,11.933596502698252
2229,2719,16883712,12.045305503950962
2230,2720,16883712,12.005290267898028
2231,2721,16883712,12.160518120086085
2232,2722,16883712,12.159116900625394
2233,2723,16883712,12.080054262434425
2234,2724,16883712,11.979123445823411
2235,2725,16883712,12.229008827866739
2236,2726,16883712,12.026352435691324
2237,2727,16883712,12.130881249838339
2238,2728,16883712,12.058519527935617
2239,2729,16883712,12.170046211500328
2240,2730,16883712,11.793291176464425
2241,2731,16883712,12.152124390817951
2242,2732,16883712,11.988369294084317
2243,2733,16883712,11.929279447643179
2244,2734,16883712,11.90559136554893
2245,2735,16883712,12.126977742407222
2246,2736,16883712,12.11333522741948
2247,2737,16883712,12.16107869830157
2248,2738,16883712,12.009662523011087
2249,2739,16883712,12.232978307177325
2250,2740,16883712,11.877449976890494
2251,2741,16883712,11.27874144092989
2252,2742,16883712,11.999820895140502
2253,2743,16883712,12.199028771962276
2254,2744,16883712,12.02828019161226
2255,2745,16883712,12.212873937033619
2256,2746,16883712,11.841205629788393
2257,2747,16883712,12.17313486641696
2258,2748,16883712,11.883611260483855
2259,2749,16883712,11.982932334028872
2260,2750,16883712,11.866238976241815
2261,2751,16883712,11.951978898918258
2262,2752,16883712,11.973686375408846
2263,2753,16883712,12.086418940007846
2264,2754,16883712,11.994646221522531
2265,2755,16883712,12.246030163000315
2266,2756,16883712,11.974229860340822
2267,2757,16883712,12.314062076067835
2268,2758,16883712,11.904516869602986
2269,2759,16883712,12.204681287860168
2270,2760,16883712,11.855040795405076
2271,2761,16883712,12.009662523011087
2272,2762,16883712,11.965531537622544
2273,2763,16883712,12.159677349657905
2274,2764,16883712,11.927939435214727
2275,2765,16883712,12.193962715478017
2276,2766,16883712,11.958488802005865
2277,2767,16883712,12.010200735391928
2278,2768,16883712,12.072315000986737
2279,2769,16883712,11.740805000149509
2280,2770,16883712,11.877182603190235
2281,2771,16883712,11.963098271400593
2282,2772,16883712,12.096949201117718
2283,2773,16883712,12.199883808648451
2284,2774,16883712,11.984293238312913
2285,2775,16883712,12.254002723158166
2286,2776,16883712,11.821042991690682
2287,2777,16883712,12.291685716532177
2288,2778,16883712,11.603184126375428
2289,2779,16883712,12.130872533853715
2290,2780,16883712,11.766727136763008
2291,2781,16883712,12.20439897875687
2292,2782,16883712,11.844121296982868
2293,2783,16883712,12.230142701919595
2294,2784,16883712,12.144004281115047
2295,2785,16883712,12.154075183206876
2296,2786,16883712,12.114447751427154
2297,2787,16883712,12.162760743090795
2298,2788,16883712,11.996009787956039
2299,2789,16883712,12.04833115921138
2300,2790,16883712,12.067620999905653
2301,2791,16883712,12.137020412740494
2302,2792,16883712,12.064585649729464
2303,2793,16883712,11.79751859377664
2304,2794,16883712,12.122519666043441
2305,2795,16883712,11.998729323976193
2306,2796,16883712,11.938727065606843
2307,2797,16883712,11.392964097110413
2308,2798,16883712,12.099168436712617
2309,2799,16883712,12.008295851220907
2310,2800,16883712,11.927130516851138
2311,2801,16883712,12.144563337812215
2312,2802,16883712,12.073687650575055
2313,2803,16883712,12.10888717399973
2314,2804,16883712,12.042831097910657
2315,2805,16883712,12.197063523482853
2316,2806,16883712,12.117786549917462
2317,2807,16883712,12.111110792299945
2318,2808,16883712,12.114169601267402
2319,2809,16883712,12.164434488964716
2320,2810,16883712,11.968254238297366
2321,2811,16883712,11.90559136554893
2322,2812,16883712,11.968245754439788
2323,2813,16883712,11.962013370704044
2324,2814,16883712,11.9047854754063
2325,2815,16883712,12.077004016437709
2326,2816,16883712,11.819718909352607
2327,2817,16883712,12.083374127225413
2328,2818,16883712,12.027731789258919
2329,2819,16883712,11.79091921713777
2330,2820,16883712,12.119178259184288
2331,2821,16883712,11.714996825573044
2332,2822,16883712,12.060448995802629
2333,2823,16883712,11.610844400065194
2334,2824,16883712,12.02553011455218
2335,2825,16883712,12.20355212980337
2336,2826,16883712,11.877182603190235
2337,2827,16883712,12.155475240824202
2338,2828,16883712,11.85317648644626
2339,2829,16883712,12.154635167550227
2340,2830,16883712,11.776715688326037
2341,2831,16883712,12.251726329905345
2342,2832,16883712,11.943050962555308
2343,2833,16883712,12.266546934291773
2344,2834,16883712,12.118064866199468
2345,2835,16883712,12.159677349657905
2346,2836,16883712,12.10444238605829
2347,2837,16883712,11.954686970061084
2348,2838,16883712,11.79091921713777
2349,2839,16883712,12.092236027513815
2350,2840,16883712,12.038709346202223
2351,2841,16883712,12.164723716860577
2352,2842,16883712,11.97096969060996
2353,2843,16883712,12.062379081231693
2354,2844,16883712,11.804372950157765
2355,2845,16883712,12.132275968715957
2356,2846,16883712,11.754144548369018
2357,2847,16883712,12.144842885463632
2358,2848,16883712,11.82130784375779
2359,2849,16883712,11.93414478985538
2360,2850,16883712,11.927391718078105
2361,2851,16883712,12.212591248795647
2362,2852,16883712,12.04723074508013
2363,2853,16883712,12.126969032031
2364,2854,16883712,12.120291856782282
2365,2855,16883712,12.145672868374312
2366,2856,16883712,12.007749269594358
2367,2857,16883712,11.453806128609903
2368,2858,16883712,11.95686277842459
2369,2859,16883712,12.176514878333743
2370,2860,16883712,11.939816189886201
2371,2861,16883712,11.199742091091993
2372,2862,16883712,12.060724684475659
2373,2863,16883712,12.111944859724586
2374,2864,16883712,12.125296871599936
2375,2865,16883712,12.2395051919469
2376,2866,16883712,12.141209769511553
2377,2867,16883712,12.23581522763179
2378,2868,16883712,12.152955369302395
2379,2869,16883712,11.184303022675032
2380,2870,16883712,11.7225450382114
2381,2871,16883712,10.972405398432358
2382,2872,16883712,11.779870896440862
2383,2873,16883712,11.505516050005282
2384,2874,16883712,12.049431774388312
2385,2875,16883712,11.985109929269324
2386,2876,16883712,12.018416594296779
2387,2877,16883712,11.865171571452265
2388,2878,16883712,11.954695434706878
2389,2879,16883712,12.011294394847093
2390,2880,16883712,11.900489236583704
2391,2881,16883712,11.743418210955285
2392,2882,16883712,12.072315000986737
2393,2883,16883712,12.165284682893088
2394,2884,16883712,12.026361002128368
2395,2885,16883712,11.708757376178333
2396,2886,16883712,12.117786549917462
2397,2887,16883712,11.855831639263105
2398,2888,16883712,12.048606294155427
2399,2889,16883712,12.244333889332076
2400,2890,16883712,12.072867476495977
2401,2891,16883712,12.004470824457572
2402,2892,16883712,11.827933004727331
2403,2893,16883712,12.19368970849189
2404,2894,16883712,11.813631949128586
2405,2895,16883712,12.19903758616205
2406,2896,16883712,12.0047439598413
2407,2897,16883712,12.056315177620172
2408,2898,16883712,12.145681605639883
2409,2899,16883712,12.120291856782282
2410,2900,16883712,12.054662443702538
2411,2901,16883712,12.14847817640202
2412,2902,16883712,12.06320644982438
2413,2903,16883712,11.987833036543492
2414,2904,16883712,12.026086882195901
2415,2905,16883712,12.179606817926055
2416,2906,16883712,11.690078842216556
2417,2907,16883712,11.794345686963895
2418,2908,16883712,12.080330848156152
2419,2909,16883712,11.950896013964185
2420,2910,16883712,11.845184917547435
2421,2911,16883712,12.119178259184288
2422,2912,16883712,11.934684691052933
2423,2913,16883712,11.925504585859942
2424,2914,16883712,12.148198461374632
2425,2915,16883712,11.98973994801801
2426,2916,16883712,11.91231976699884
2427,2917,16883712,12.168090289288957
2428,2918,16883712,12.086142075438742
2429,2919,16883712,12.117221259325445
2430,2920,16883712,12.00173162265696
2431,2921,16883712,12.098613551480895
2432,2922,16883712,12.003105333951368
2433,2923,16883712,12.023611802482957
2434,2924,16883712,11.778556020951175
2435,2925,16883712,12.082267302897675
2436,2926,16883712,11.701226903301057
2437,2927,16883712,12.037061435403423
2438,2928,16883712,11.946566435689173
2439,2929,16883712,12.086972707201621
2440,2930,16883712,11.993828230446828
2441,2931,16883712,12.088911292054863
2442,2932,16883712,11.911244056269666
2443,2933,16883712,11.975045180252897
2444,2934,16883712,11.895391478769492
2445,2935,16883712,12.154075183206876
2446,2936,16883712,11.971241303614123
2447,2937,16883712,12.159388361673795
2448,2938,16883712,11.841471386129447
2449,2939,16883712,12.045305503950962
2450,2940,16883712,11.884414286317627
2451,2941,16883712,11.646212329716766
2452,2942,16883712,11.9628270277777
2453,2943,16883712,11.937114851087538
2454,2944,16883712,11.966082763273903
2455,2945,16883712,12.049431774388312
2456,2946,16883712,11.827933004727331
2457,2947,16883712,12.083088754677767
2458,2948,16883712,12.073420002574334
2459,2949,16883712,12.032943631496575
2460,2950,16883712,11.942789075033458
2461,2951,16883712,12.133383255156811
2462,2952,16883712,11.931446016423331
2463,2953,16883712,12.131718042681612
2464,2954,16883712,12.054937867887508
2465,2955,16883712,11.75597783287761
2466,2956,16883712,11.891638029943717
2467,2957,16883712,11.952799653388384
2468,2958,16883712,11.781967086132505
2469,2959,16883712,12.18721158281259
2470,2960,16883712,11.963089794851193
2471,2961,16883712,12.093344679095434
2472,2962,16883712,12.059346367134935
2473,2963,16883712,12.200165908900406
2474,2964,16883712,11.909084817350712
2475,2965,16883712,11.946304393971555
2476,2966,16883712,11.933596502698252
2477,2967,16883712,11.873448984930786
2478,2968,16883712,12.006656255600214
2479,2969,16883712,11.868899985026541
2480,2970,16883712,11.76489049838582
2481,2971,16883712,11.710576528924244
2482,2972,16883712,11.934946223257425
2483,2973,16883712,11.444861858079665
2484,2974,16883712,11.823683766387923
2485,2975,16883712,11.737417724053357
2486,2976,16883712,11.841463081063225
2487,2977,16883712,12.117516943210193
2488,2978,16883712,11.86250389943258
2489,2979,16883712,12.048606294155427
2490,2980,16883712,11.857163825341924
2491,2981,16883712,12.210330213923081
2492,2982,16883712,11.85556523796851
2493,2983,16883712,12.090573431220621
2494,2984,16883712,12.035413975689247
2495,2985,16883712,12.187484299792397
2496,2986,16867328,11.801895459363772
2497,2987,16867328,11.660649684725447
2498,2988,16867328,11.985458845063937
2499,2989,16867328,11.722107978620269
2500,2990,16867328,11.968577330179997
2501,2991,16867328,11.952835864471494
2502,2992,16867328,12.11075594002108
2503,2993,16867328,11.926332096673038
2504,2994,16867328,12.128311546370997
2505,2995,16867328,12.319363819885304
2506,2996,16867328,11.86459696184439
2507,2997,16867328,12.07745690235401
2508,2998,16867328,11.964502287944015
2509,2999,16867328,12.115488158412656
2510,3000,16867328,11.994732006474058
2511,3001,16867328,12.243826486132958
2512,3002,16867328,12.072754341010922
2513,3003,16867328,12.22139074939789
2514,3004,16867328,11.838748529572783
2515,3005,16867328,11.98626797070254
2516,3006,16867328,12.004284365127546
2517,3007,16867328,12.022629217407419
2518,3008,16867328,12.049287750712391
2519,3009,16867328,12.18297435897436
2520,3010,16867328,12.064188502945358
2521,3011,16867328,12.189736162782967
2522,3012,16867328,12.08077856371382
2523,3013,16867328,12.165541037617455
2524,3014,16867328,12.036364570518439
2525,3015,16867328,12.15375968779993
2526,3016,16867328,12.052593933305085
2527,3017,16867328,11.66761871624795
2528,3018,16867328,11.923642666681747
2529,3019,16867328,12.064188502945358
2530,3020,16867328,11.929301151886818
2531,3021,16867328,11.38166256627984
2532,3022,16867328,11.841674131777221
2533,3023,16867328,12.190581916053066
2534,3024,16867328,12.151238080967296
2535,3025,16867328,12.244955324604426
2536,3026,16867328,12.096581439312445
2537,3027,16867328,12.230748927555233
2538,3028,16867328,11.904522882607186
2539,3029,16867328,12.159367007211712
2540,3030,16867328,11.878232700947875
2541,3031,16867328,12.191427786692108
2542,3032,16867328,12.046267279526242
2543,3033,16867328,12.121608987078057
2544,3034,16867328,12.111312479715544
2545,3035,16867328,12.147597606681012
2546,3036,16867328,12.037189174376351
2547,3037,16867328,12.091309222392036
2548,3038,16867328,11.935784224578308
2549,3039,16867328,12.078563919832034
2550,3040,16867328,12.00593345082553
