idx,og Index,data (B),bandwidth (GB/s)
2835,2947,16826368,12.233123660463724
2836,2948,16826368,11.898725154370313
2837,2949,16826368,12.203596740363388
2838,2950,16826368,11.946566094106437
2839,2951,16826368,12.179287701692873
2840,2952,16826368,11.915163849393243
2841,2953,16826368,12.160697508361832
2842,2954,16826368,11.819548259524236
2843,2955,16826368,12.225435411718463
2844,2956,16826368,12.101913924808093
2845,2957,16826368,11.972407001705529
2846,2958,16826368,11.901948648593208
2847,2959,16826368,12.086336474926751
2848,2960,16826368,12.063322094266212
2849,2961,16826368,12.15872914938449
2850,2962,16826368,11.994263180855219
2851,2963,16826368,11.652698185373989
2852,2964,16826368,12.175057668541196
2853,2965,16826368,12.075234254851768
2854,2966,16826368,11.945760363036397
2855,2967,16826368,12.22487583587377
2856,2968,16826368,12.131238879099772
2857,2969,16826368,12.214936364085126
2858,2970,16834560,11.667162196158989
2859,2971,16834560,12.18070312025168
2860,2972,16834560,12.008320089478055
2861,2973,16834560,11.67596630076161
2862,2974,16834560,11.788205884103537
2863,2975,16834560,12.103079086540536
2864,2976,16834560,11.86156379447498
2865,2977,16834560,11.86585279896246
2866,2978,16834560,12.048196909970027
2867,2979,16834560,12.227132086983048
2868,2980,16834560,11.697254495413736
2869,2981,16834560,12.11088058151012
2870,2982,16834560,11.75895845105987
2871,2983,16834560,12.082777984725132
2872,2984,16834560,11.593115430781404
2873,2985,16834560,12.159297826437106
2874,2986,16834560,11.882192761236853
2875,2987,16834560,12.093610656735782
2876,2988,16834560,11.583160458659732
2877,2989,16834560,12.049576697005529
2878,2990,16834560,11.564572669799636
2879,2991,16834560,11.995442539010256
2880,2992,16834560,11.509157659413008
2881,2993,16834560,12.189169854928073
2882,2994,16834560,11.45427898413165
2883,2995,16834560,12.148066685861618
2884,2996,16834560,11.784772989308372
2885,2997,16834560,12.203590348799109
2886,2998,16834560,11.214741091592222
2887,2999,16834560,12.197648368146025
2888,3000,16834560,11.87763214431612
2889,3001,16834560,11.972783696959395
2890,3002,16834560,11.934486569718436
2891,3003,16834560,11.713141256452484
2892,3004,16834560,11.66328225187944
2893,3005,16834560,11.703491743035077
2894,3006,16834560,11.234379233439618
2895,3007,16834560,11.901277962725086
2896,3008,16834560,11.936652899154451
2897,3009,16834560,12.157901578726907
2898,3010,16834560,11.399674151079594
2899,3011,16834560,12.249053374817006
2900,3012,16834560,11.64469438363129
2901,3013,16834560,12.184652798888262
2902,3014,16834560,11.85782911882792
2903,3015,16834560,12.045714089453302
2904,3016,16834560,11.784781239061953
2905,3017,16834560,12.046817438894884
2906,3018,16834560,11.547058149719907
2907,3019,16834560,11.324339996044618
2908,3020,16834560,11.434618558731733
2909,3021,16834560,11.937473940384107
2910,3022,16834560,11.847939840310792
2911,3023,16834560,11.993254820046607
2912,3024,16834560,11.95292547243158
2913,3025,16834560,12.219463969966988
2914,3026,16834560,12.09195151313162
2915,3027,16834560,12.223722847159898
2916,3028,16834560,11.824771066870179
2917,3029,16834560,12.188040276969323
2918,3030,16834560,11.827703756579705
2919,3031,16834560,12.098069145128882
2920,3032,16834560,11.917184200522572
2921,3033,16834560,11.672331379458102
2922,3034,16834560,11.814945120654551
2923,3035,16834560,12.10446276998475
2924,3036,16834560,11.95863985474508
2925,3037,16834560,11.118511170317456
2926,3038,16834560,11.993810219976574
2927,3039,16834560,12.069480729909005
2928,3040,16834560,11.803554550885272
2929,3041,16834560,12.157901578726907
2930,3042,16834560,11.889174600641121
2931,3043,16834560,12.117566864300578
2932,3044,16834560,11.870128166889833
2933,3045,16834560,12.152565424163411
2934,3046,16834560,11.74740500123862
2935,3047,16834560,12.120367357165279
2936,3048,16834560,11.9407168873174
2937,3049,16834560,11.837817312425287
2938,3050,16834560,11.756330671940567
2939,3051,16834560,12.086673080512917
2940,3052,16834560,11.88621974442018
2941,3053,16834560,11.192313369030888
2942,3054,16834560,11.882737922135856
2943,3055,16834560,12.115343095909102
2944,3056,16834560,11.930156268934791
2945,3057,16834560,11.660955523738474
2946,3058,16834560,12.080280892708371
2947,3059,16834560,12.28710313115831
2948,3060,16834560,11.685035128903154
2949,3061,16834560,12.089172816136362
2950,3062,16834560,11.920694682742617
2951,3063,16834560,11.970059492786135
2952,3064,16834560,11.81441445361379
2953,3065,16834560,12.212080083161833
2954,3066,16834560,12.088608549350601
2955,3067,16834560,12.17929314121838
2956,3068,16834560,11.848740382984383
2957,3069,16834560,12.174783401073231
2958,3070,16834560,11.674152604960899
2959,3071,16834560,12.230543229034986
2960,3072,16834560,11.753704067020555
2961,3073,16834560,12.210946255199852
2962,3074,16834560,11.87978626411004
2963,3075,16834560,12.127072857986716
2964,3076,16834560,11.803811114453334
2965,3077,16834560,12.184643979788959
2966,3078,16834560,11.885951193956823
2967,3079,16834560,12.010230543952456
2968,3080,16834560,12.10280064760842
2969,3081,16834560,11.877640524591275
2970,3082,16834560,11.876299830969064
2971,3083,16834560,11.867182769260268
2972,3084,16834560,11.723843515503944
2973,3085,16834560,12.095009555558748
2974,3086,16834560,11.874951063483095
2975,3087,16834560,12.233102834869506
2976,3088,16834560,11.948853171124684
2977,3089,16834560,12.247342399101377
2978,3090,16834560,11.836477271049407
2979,3091,16834560,12.255331044544032
2980,3092,16834560,11.90774317081745
2981,3093,16834560,12.213222982208203
2982,3094,16834560,11.908012706927908
2983,3095,16834560,12.163233633394096
2984,3096,16834560,11.627193494403123
2985,3097,16834560,12.104749989214374
2986,3098,16834560,11.900470305306115
2987,3099,16834560,12.131547315352087
2988,3100,16834560,11.677002951407554
2989,3101,16834560,12.007497838807877
2990,3102,16834560,11.54426296509132
2991,3103,16834560,11.879241374005833
2992,3104,16834560,11.791905085116175
2993,3105,16834560,11.865041579829114
2994,3106,16834560,12.091117769918725
2995,3107,16834560,11.957552597559417
2996,3108,16834560,11.951296218861748
2997,3109,16834560,11.626157639210216
2998,3110,16834560,11.862901162925898
2999,3111,16834560,12.103627300630038
3000,3112,16834560,11.817068265621787
3001,3113,16834560,12.219171281184742
3002,3114,16834560,11.6166668851821
3003,3115,16834560,12.269336279702992
3004,3116,16834560,11.628735574223112
3005,3117,16834560,12.05316562277152
3006,3118,16834560,11.692306837486925
3007,3119,16834560,12.145551300513395
3008,3120,16834560,11.797722808288826
3009,3121,16834560,12.196799986089417
3010,3122,16834560,12.029738204331533
3011,3123,16834560,12.167453397833002
3012,3124,16834560,11.795871091968158
3013,3125,16834560,12.207838166318103
3014,3126,16834560,11.892408157267875
3015,3127,16834560,12.178447310471352
3016,3128,16834560,11.54933964315827
3017,3129,16834560,12.174501653200961
3018,3130,16834560,12.108371861522926
3019,3131,16834560,12.052613341199178
3020,3132,16834560,11.822379467919326
3021,3133,16834560,11.840739821163933
3022,3134,16834560,11.621799434324243
3023,3135,16834560,11.847948178739433
3024,3136,16834560,11.535403341962557
3025,3137,16834560,12.075575640197977
3026,3138,16834560,11.900739512265469
3027,3139,16834560,11.656563124691441
3028,3140,16834560,11.954563659449004
3029,3141,16834560,12.1295893340404
3030,3142,16834560,11.797193687162622
3031,3143,16834560,12.084451960984183
3032,3144,16834560,11.801957486604586
3033,3145,16834560,12.18380622356548
3034,3146,16834560,11.942072165058152
3035,3147,16834560,12.016814700656784
3036,3148,16834560,11.699335549327175
3037,3149,16834560,11.938286628485844
3038,3150,16834560,11.796400094457754
3039,3151,16834560,11.988608565794506
3040,3152,16834560,12.090553321559668
3041,3153,16834560,12.061723821936074
3042,3154,16834560,12.166336633663366
3043,3155,16834560,12.10140864509562
3044,3156,16834560,12.052613341199178
3045,3157,16834560,12.156769009574743
3046,3158,16834560,11.863703728760527
3047,3159,16834560,12.1767560013772
3048,3160,16834560,12.189734722427382
3049,3161,16834560,12.218045003643374
3050,3162,16834560,11.41501776883629
3051,3163,16834560,11.42914559217896
3052,3164,16834560,11.94234325752508
3053,3165,16834560,11.745831289591324
3054,3166,16834560,11.803554550885272
3055,3167,16834560,11.78503698715198
3056,3168,16834560,12.04763646174534
3057,3169,16834560,11.972511220744456
3058,3170,16834560,11.984793473153646
3059,3171,16834560,12.068096380981874
3060,3172,16834560,11.88621974442018
3061,3173,16834560,12.111717052534642
3062,3174,16834560,11.836743590518827
3063,3175,16834560,12.288825234979283
3064,3176,16834560,11.712098179655133
3065,3177,16834560,12.181549264384516
3066,3178,16834560,11.495082625413025
3067,3179,16834560,12.01407899882675
3068,3180,16834560,11.799583376556381
3069,3181,16834560,12.00366215742143
3070,3182,16834560,11.82583431035706
3071,3183,16834560,12.016265745217101
3072,3184,16834560,11.862366179358592
3073,3185,16834560,12.161274196764229
3074,3186,16834560,12.04930071431639
3075,3187,16834560,12.272484712757302
3076,3188,16834560,11.996536697819758
3077,3189,16834560,12.071687692580182
3078,3190,16834560,11.863168672805468
3079,3191,16834560,11.982055273345333
3080,3192,16834560,11.93584043345923
3081,3193,16834560,12.03523373699664
3082,3194,16834560,11.507403278208914
3083,3195,16834560,11.72150072551963
3084,3196,16834560,11.872003272202848
3085,3197,16834560,11.181370758307375
3086,3198,16834560,11.470262388684105
3087,3199,16834560,11.85008320263996
3088,3200,16834560,12.04929209006106
3089,3201,16834560,12.152556651451812
3090,3202,16834560,11.697254495413736
3091,3203,16834560,12.242497229276296
3092,3204,16834560,12.089728453364817
3093,3205,16834560,12.139096700689715
3094,3206,16834560,11.31119188878661
3095,3207,16834560,12.007771909852693
3096,3208,16834560,12.060894241784442
3097,3209,16834560,12.08223165763795
3098,3210,16834560,11.459276811222285
3099,3211,16834560,12.088330775820408
3100,3212,16834560,11.948853171124684
3101,3213,16834560,11.986696448470099
3102,3214,16834560,11.246387500450936
3103,3215,16834560,12.078616738020978
3104,3216,16834560,12.014344796086226
3105,3217,16834560,12.250479553135069
3106,3218,16834560,11.614102310256069
3107,3219,16834560,12.204722811067258
3108,3220,16834560,12.135745118902413
3109,3221,16834560,12.23566351227596
3110,3222,16834560,11.786885303291802
3111,3223,16834560,12.212655935788842
3112,3224,16834560,12.134065648920988
3113,3225,16834560,11.689197399493535
3114,3226,16834560,11.120626444199882
3115,3227,16834560,11.397204480738322
3116,3228,16834560,11.979880959497194
3117,3229,16834560,11.576533303259462
3118,3230,16834560,11.331657716431232
3119,3231,16834560,12.212372432324205
3120,3232,16834560,12.075852827839102
3121,3233,16834560,11.816802830772081
3122,3234,16834560,11.723843515503944
3123,3235,16834560,12.152846157622239
3124,3236,16834560,11.94750483306412
3125,3237,16834560,12.193125027160923
3126,3238,16834560,11.354893017721785
3127,3239,16834560,12.085007164331678
3128,3240,16834560,11.80010444083847
3129,3241,16834560,12.100843235534496
3130,3242,16834560,11.369125685643393
3131,3243,16834560,11.972783696959395
3132,3244,16834560,11.908560239719534
3133,3245,16834560,11.98587715632171
3134,3246,16834560,11.580602688613634
3135,3247,16834560,11.964886918735434
3136,3248,16834560,11.797722808288826
3137,3249,16834560,12.18154044977724
3138,3250,16834560,11.740064619116128
3139,3251,16834560,12.209821493328846
3140,3252,16834560,12.072250380786011
3141,3253,16834560,12.195942886576578
3142,3254,16834560,11.60129640209139
3143,3255,16834560,11.258421465860042
3144,3256,16834560,11.837542620837855
3145,3257,16834560,11.819457715987191
3146,3258,16834560,11.785565018324634
3147,3259,16834560,11.759747013882244
3148,3260,16834560,12.008311523786494
3149,3261,16834560,11.768428190438907
3150,3262,16834560,11.9361197060667
3151,3263,16834560,11.732733404560935
3152,3264,16834560,11.983419951723388
3153,3265,16834560,11.738492873394588
3154,3266,16834560,11.964886918735434
3155,3267,16834560,11.85701899637765
3156,3268,16834560,12.039098234743879
3157,3269,16834560,12.163242421527515
3158,3270,16834560,11.7128804698355
3159,3271,16834560,11.874414992554932
3160,3272,16818176,11.714783054490795
3161,3273,16818176,11.975576289205218
3162,3274,16818176,11.799206519031967
3163,3275,16818176,11.813793854334595
3164,3276,16818176,12.10047795596301
3165,3277,16818176,11.935055469963617
3166,3278,16818176,12.160120312929301
3167,3279,16818176,11.726545237509212
3168,3280,16818176,11.948087672385132
3169,3281,16818176,11.794713263408298
3170,3282,16818176,12.180975916424517
3171,3283,16818176,12.080183190491104
3172,3284,16818176,11.423730517438361
3173,3285,16818176,12.323210888979421
3174,3286,16818176,11.616904498274199
3175,3287,16818176,12.324086823155088
3176,3288,16818176,11.718962459716053
3177,3289,16818176,12.059117595601458
3178,3290,16818176,11.77251247202675
3179,3291,16818176,12.007870934944838
3180,3292,16818176,11.23833261721843
3181,3293,16818176,12.205303569095896
3182,3294,16818176,11.86795642957347
3183,3295,16818176,12.21040770631438
3184,3296,16818176,11.712694469573986
3185,3297,16818176,12.247968888824154
3186,3298,16818176,11.774358658417654
3187,3299,16818176,12.135131624898623
3188,3300,16818176,11.745413938052634
3189,3301,16818176,12.199637307954562
3190,3302,16818176,11.971757255906624
3191,3303,16818176,12.294392724906887
3192,3304,16818176,11.855641557050008
3193,3305,16818176,12.141018570120904
3194,3306,16818176,11.428201772446757
3195,3307,16818176,11.928554254210733
3196,3308,16818176,11.55738258054452
3197,3309,16818176,11.823095498370808
3198,3310,16818176,11.91854541125213
3199,3311,16818176,11.721322855016183
3200,3312,16818176,11.554325647476528
3201,3313,16818176,11.90990264970962
3202,3314,16818176,11.904237646244415
3203,3315,16818176,12.137934219984585
3204,3316,16818176,11.464856268145853
3205,3317,16818176,12.151966635548863
3206,3318,16818176,11.884049409654823
3207,3319,16818176,12.23656233174721
3208,3320,16818176,11.820968117176633
3209,3321,16818176,12.038125341785271
3210,3322,16818176,11.71608879835762
3211,3323,16818176,12.051651441625559
3212,3324,16818176,11.796558145733455
3213,3325,16818176,12.2371321549875
3214,3326,16818176,11.870092380790386
3215,3327,16818176,12.247683465727528
3216,3328,16818176,12.024070768115456
3217,3329,16818176,12.05441560563881
3218,3330,16818176,11.953250755510322
3219,3331,16818176,12.035368642818499
3220,3332,16818176,12.022970510502653
3221,3333,16818176,12.228590374866576
3222,3334,16818176,11.53202334905159
3223,3335,16818176,12.049164777660918
3224,3336,16818176,11.755396920478907
3225,3337,16818176,11.906943024549937
3226,3338,16818176,11.834551631543837
3227,3339,16818176,12.029033024063537
3228,3340,16818176,11.724975581937676
3229,3341,16818176,11.719485095058676
3230,3342,16818176,11.769348927662438
3231,3343,16818176,12.0075965923857
3232,3344,16818176,12.010066126797778
3233,3345,16818176,12.217503871959458
3234,3346,16818176,11.845220688703138
3235,3347,16818176,12.161527225395908
3236,3348,16818176,12.044737948405404
3237,3349,16818176,12.256823607948997
3238,3350,16818176,11.838008633814624
3239,3351,16818176,12.06243885645432
3240,3352,16818176,11.731780459374828
3241,3353,16818176,12.071859038223565
3242,3354,16818176,11.856703041976012
3243,3355,16818176,12.028757713687378
3244,3356,16818176,11.875456587391868
3245,3357,16818176,12.116387570494478
3246,3358,16818176,11.91449255546826
3247,3359,16818176,12.281455473800127
3248,3360,16818176,11.833211024795446
3249,3361,16818176,12.20728800420406
3250,3362,16818176,11.831088324924517
