idx,og Index,data (B),bandwidth (GB/s)
4344,4950,33587200,11.88886611680944
4345,4951,33587200,12.176011873235664
4346,4952,33587200,11.911258513943967
4347,4953,33587200,11.950592509175397
4348,4954,33587200,11.739138032875124
4349,4955,33587200,11.888462133383454
4350,4956,33587200,11.720000195407778
4351,4957,33587200,12.160353363926829
4352,4958,33587200,11.976501421860096
4353,4959,33587200,11.74189587821251
4354,4960,33587200,11.807279571457398
4355,4961,33587200,12.179402800517096
4356,4962,33587200,11.947187534903707
4357,4963,33587200,12.281877034961107
4358,4964,33587200,11.886976888714607
4359,4965,33587200,12.264511963916908
4360,4966,33587200,11.863196301228097
4361,4967,33587200,12.258066399806133
4362,4968,33587200,11.79851970506511
4363,4969,33587200,12.23848488116858
4364,4970,33587200,11.72039281070703
4365,4971,33587200,11.76295065592935
4366,4972,33587200,11.756231251990746
4367,4973,33587200,12.347617913221987
4368,4974,33587200,12.00306766663641
4369,4975,33587200,11.993882217328409
4370,4976,33587200,11.875276223071566
4371,4977,33587200,12.142070086443997
4372,4978,33587200,11.892229502694121
4373,4979,33587200,12.194689802806428
4374,4980,33587200,11.86641940248887
4375,4981,33587200,12.20972227927515
4376,4982,33587200,11.98498023687207
4377,4983,33587200,12.099514646172269
4378,4984,33587200,11.772978149297593
4379,4985,33587200,12.220953168270611
4380,4986,33587200,11.800907470221217
4381,4987,33587200,12.071127474041678
4382,4988,33587200,11.71319495568737
4383,4989,33587200,11.968580480714511
4384,4990,33587200,11.88644262800402
4385,4991,33587200,11.751624336532439
4386,4992,33587200,11.694141543985163
4387,4993,33587200,12.079323789188697
4388,4994,33587200,11.822440926866529
4389,4995,33587200,12.054214391972279
4390,4996,33587200,11.830973810120113
4391,4997,33587200,12.028519888822714
4392,4998,33587200,11.791362203690559
4393,4999,33587200,12.29468110963714
4394,5000,33587200,11.818584558131418
4395,5001,33587200,12.10119299823313
4396,5002,33587200,11.705752991158091
4397,5003,33587200,11.679051410887215
4398,5004,33587200,11.920998962903756
4399,5005,33587200,12.07904576574192
4400,5006,33587200,11.847395366326325
4401,5007,33587200,12.306501774863477
4402,5008,33587200,11.903967835696664
4403,5009,33587200,11.827503368249504
4404,5010,33587200,11.783026887116629
4405,5011,33587200,11.996482548109585
4406,5012,33587200,11.762159739172763
4407,5013,33587200,12.098817286144852
4408,5014,33587200,11.915720909771421
4409,5015,33587200,11.868432109135073
4410,5016,33587200,11.883616472865132
4411,5017,33587200,12.057676325458752
4412,5018,33587200,11.752677027427065
4413,5019,33587200,12.131960791608709
4414,5020,33587200,11.854219416281905
4415,5021,33587200,12.08460866746278
4416,5022,33587200,11.779187922292262
4417,5023,33587200,12.03569226050147
4418,5024,33587200,11.822174602627072
4419,5025,33587200,12.135327224095203
4420,5026,33587200,11.871922418525278
4421,5027,33587200,12.274551881207223
4422,5028,33587200,11.792422026246735
4423,5029,33587200,12.019979379310813
4424,5030,33587200,11.869908527998039
4425,5031,33587200,12.329487220902333
4426,5032,33587200,11.77284609760184
4427,5033,33587200,12.29626548968038
4428,5034,33587200,11.831103001525245
4429,5035,33587200,11.670870012710807
4430,5036,33587200,11.78170011582738
4431,5037,33587200,12.161057835918845
4432,5038,33587200,11.875544945206709
4433,5039,33587200,12.256773627092246
4434,5040,33587200,11.739663236865965
4435,5041,33587200,11.9357795133108
4436,5042,33587200,11.902073805387882
4437,5043,33587200,12.226082347836469
4438,5044,33587200,11.922082218465967
4439,5045,33587200,12.232779443429514
4440,5046,33587200,11.799846121957131
4441,5047,33587200,12.174881983696116
4442,5048,33587200,11.791892091155168
4443,5049,33587200,12.252342694383078
4444,5050,33587200,11.761760201875104
4445,5051,33587200,12.051861412492569
4446,5052,33587200,11.701572823888668
4447,5053,33587200,11.931166456666789
4448,5054,33587200,11.881598613285222
4449,5055,33587200,11.776152407826132
4450,5056,33587200,11.758338473732154
4451,5057,33587200,12.241767918427092
4452,5058,33587200,11.8661469009428
4453,5059,33587200,11.850877493205202
4454,5060,33587200,11.87877055969624
4455,5061,33587200,12.340069071937688
4456,5062,33587200,11.788845888442037
4457,5063,33587200,12.31776693531588
4458,5064,33587200,11.796795808855604
4459,5065,33587200,12.192843775921936
4460,5066,33587200,11.877027334292109
4461,5067,33587200,11.811531463352363
4462,5068,33587200,11.73821903895848
4463,5069,33587200,12.040386514646654
4464,5070,33587200,11.833237151640832
4465,5071,33587200,12.242481855267878
4466,5072,33587200,11.829102934805961
4467,5073,33587200,11.612120759528507
4468,5074,33587200,11.87648556846044
4469,5075,33587200,11.564012437428106
4470,5076,33587200,11.803959910283831
4471,5077,33587200,12.271968618555857
4472,5078,33587200,11.848465285935522
4473,5079,33587200,11.96216946810386
4474,5080,33587200,11.838976497020447
4475,5081,33587200,12.147686810215902
4476,5082,33587200,11.81206316516533
4477,5083,33587200,11.13286603881216
4478,5084,33587200,11.603134869446079
4479,5085,33587200,11.920326258739136
4480,5086,33587200,11.910046300219888
4481,5087,33587200,12.297129869102816
4482,5088,33587200,11.765324044526304
4483,5089,33587200,12.344568231201908
4484,5090,33587200,11.722879985257048
4485,5091,33587200,12.345879591357384
4486,5092,33587200,11.857571597071617
4487,5093,33587200,11.788444536167288
4488,5094,33587200,11.494360654593217
4489,5095,33587200,12.223234743519944
4490,5096,33587200,11.71359120029853
4491,5097,33587200,12.047434765719016
4492,5098,33587200,11.79573520001742
4493,5099,33587200,11.737693964176605
4494,5100,33587200,11.671774434841293
4495,5101,33587200,12.230356242917527
4496,5102,33587200,11.731003376044406
4497,5103,33587200,11.943928909384642
4498,5104,33587200,11.763873526591233
4499,5105,33587200,12.17516443642124
4500,5106,33587200,11.781439756536368
4501,5107,33587200,12.216685841321157
4502,5108,33587200,11.868830538265769
4503,5109,33587200,11.962710558052299
4504,5110,33587200,11.8844196034611
4505,5111,33587200,12.159230780369839
4506,5112,33587200,11.800907470221217
4507,5113,33587200,12.34616549578453
4508,5114,33587200,11.832703541933679
4509,5115,33587200,12.221669126487173
4510,5116,33587200,11.723137762714941
4511,5117,33587200,11.680871057333896
4512,5118,33587200,11.953446360176438
4513,5119,33587200,12.319646467462272
4514,5120,33587200,11.838442369577708
4515,5121,33587200,12.24276745332124
4516,5122,33587200,11.786992448536838
4517,5123,33587200,12.253200909417256
4518,5124,33587200,11.816318503596555
4519,5125,33587200,12.046328612074806
4520,5126,33587200,11.67866156040482
4521,5127,33587200,11.773374322159555
4522,5128,33587200,11.806615489855448
4523,5129,33587200,11.66581107938067
4524,5130,33587200,11.611992291677183
4525,5131,33587200,12.153313130399384
4526,5132,33587200,11.727333354282981
4527,5133,33587200,12.125093454755625
4528,5134,33587200,11.883612268278547
4529,5135,33587200,11.644973105809242
4530,5136,33587200,11.798652333334973
4531,5137,33587200,12.135892862820821
4532,5138,33587200,11.917889928277347
4533,5139,33587200,12.125373602027153
4534,5140,33587200,11.841247076459444
4535,5141,33587200,11.944608528073237
4536,5142,33587200,11.710062707575462
4537,5143,33587200,12.171634719048802
4538,5144,33587200,11.81778198438473
4539,5145,33587200,12.310976485870704
4540,5146,33587200,11.861055520653341
4541,5147,33587200,11.816185477861891
4542,5148,33587200,11.825104829368419
4543,5149,33587200,11.875817878573693
4544,5150,33587200,11.829636219807963
4545,5151,33587200,12.229358733487715
4546,5152,33587200,11.77218588355535
4547,5153,33587200,11.945152278712632
4548,5154,33587200,11.842716739078158
4549,5155,33587200,12.02920916846129
4550,5156,33587200,11.712541414905077
4551,5157,33587200,12.253487007813115
4552,5158,33587200,11.851140930598534
4553,5159,33587200,12.214415593861371
4554,5160,33587200,11.550399913063872
4555,5161,33587200,12.346887122986939
4556,5162,33587200,11.865744460012394
4557,5163,33587200,12.346455951936338
4558,5164,33587200,11.755832117342715
4559,5165,33587200,12.244052809477008
4560,5166,33587200,11.78394877642312
4561,5167,33587200,12.078767755093088
4562,5168,33587200,11.728774874653327
4563,5169,33587200,11.941890517263142
4564,5170,33587200,11.702490165813616
4565,5171,33587200,12.074738038308045
4566,5172,33587200,11.898700634343243
4567,5173,33587200,12.256634972163916
4568,5174,33587200,11.899649145431928
4569,5175,33587200,11.703012095630534
4570,5176,33587200,11.64691138662855
4571,5177,33587200,11.938626293044308
4572,5178,33587200,11.790964819343428
4573,5179,33587200,11.877296135684755
4574,5180,33587200,11.73428212278597
4575,5181,33587200,12.099514646172269
4576,5182,33587200,11.914237299318465
4577,5183,33587200,12.27339914528509
4578,5184,33587200,11.733101562843874
4579,5185,33587200,12.222238395365425
4580,5186,33587200,11.723137762714941
4581,5187,33587200,11.47575710777246
4582,5188,33587200,11.71633705399034
4583,5189,33587200,12.303467859776395
4584,5190,33587200,11.768885923743596
4585,5191,33587200,12.132521733979058
4586,5192,33587200,11.892637953176845
4587,5193,33587200,12.326880785932605
4588,5194,33587200,12.18661479576194
4589,5195,33587200,11.825104829368419
4590,5196,33587200,11.75649461340345
4591,5197,33587200,12.258066399806133
4592,5198,33587200,12.272399086819389
4593,5199,33587200,12.190865561908192
4594,5200,33587200,11.747678424651545
4595,5201,33587200,11.73598779551193
4596,5202,33587200,12.185341470148504
4597,5203,33587200,12.21881913221326
4598,5204,33587200,11.872186792390139
4599,5205,33587200,12.219103627291728
4600,5206,33587200,12.276557350264868
4601,5207,33587200,12.202061771775176
4602,5208,33587200,12.10077445648258
4603,5209,33587200,12.320658760832373
4604,5210,33619968,12.014507477983805
4605,5211,33619968,12.286670740300027
4606,5212,33619968,12.219932830287433
4607,5213,33619968,12.24428575174596
4608,5214,33619968,11.930867618345305
4609,5215,33619968,12.237725135044627
4610,5216,33619968,12.318219257183559
4611,5217,33619968,12.306527260887279
4612,5218,33619968,11.99037487967708
4613,5219,33619968,12.286239690804534
4614,5220,33619968,12.1523652132612
4615,5221,33619968,12.340501255340705
4616,5222,33619968,12.006818393663307
4617,5223,33619968,12.342385893395752
4618,5224,33619968,12.217232928562915
4619,5225,33619968,12.212262547185437
4620,5226,33619968,11.99653591667074
4621,5227,33619968,12.299179846593011
4622,5228,33619968,12.171516452198695
4623,5229,33619968,12.119142604089728
4624,5230,33619968,11.85293741241175
4625,5231,33619968,12.320819492859634
4626,5232,33619968,12.316486376385148
4627,5233,33619968,12.197937668551749
4628,5234,33619968,11.982306656815647
4629,5235,33619968,12.23786768238881
4630,5236,33619968,11.771920057312007
4631,5237,33619968,12.113413654734234
4632,5238,33619968,11.897365484796872
4633,5239,33619968,12.349204390179398
4634,5240,33619968,11.594455761867172
4635,5241,33619968,12.347753015322688
4636,5242,33619968,11.934798027668027
4637,5243,33619968,12.34659216104496
4638,5244,33619968,12.124177370897403
4639,5245,33619968,11.665393719557006
4640,5246,33619968,11.825450278542029
4641,5247,33619968,12.343981036807275
4642,5248,33619968,12.318508118058466
4643,5249,33619968,12.198083716232102
4644,5250,33619968,11.941716412025839
4645,5251,33619968,12.20289639397172
4646,5252,33619968,12.21538631468493
4647,5253,33619968,12.190436408611344
4648,5254,33619968,11.908419139915203
4649,5255,33619968,12.254425740004724
4650,5256,33619968,12.270598712352365
4651,5257,33619968,11.99968733681998
4652,5258,33619968,11.93805697817734
4653,5259,33619968,12.32255359326298
4654,5260,33619968,12.154052216200622
4655,5261,33619968,11.920173760985042
4656,5262,33619968,11.846121483817978
4657,5263,33619968,12.320819492859634
4658,5264,33619968,11.64393223100309
4659,5265,33619968,12.345721663567382
4660,5266,33619968,12.017530884762063
4661,5267,33619968,12.274756184117138
4662,5268,33619968,12.262717109935254
4663,5269,33619968,12.299040366644912
4664,5270,33619968,12.036944360406936
4665,5271,33619968,12.344271107181568
4666,5272,33619968,12.194685694553664
4667,5273,33619968,12.199354035968897
4668,5274,33619968,12.02922654003407
4669,5275,33619968,12.147728369019578
4670,5276,33619968,12.121519611678348
4671,5277,33619968,12.346301981579682
4672,5278,33619968,12.014232698255576
4673,5279,33619968,12.350075378878046
4674,5280,33619968,12.333402789802225
4675,5281,33619968,12.315764486605769
4676,5282,33619968,11.966611626844958
4677,5283,33619968,12.345866737955975
4678,5284,33619968,12.228751342181303
4679,5285,33619968,12.346301981579682
4680,5286,33619968,12.109783468076715
4681,5287,33619968,12.220074963434245
4682,5288,33619968,12.322842657455437
4683,5289,33619968,12.344126070290356
4684,5290,33619968,11.853468147564184
4685,5291,33619968,12.345576592588241
4686,5292,33619968,12.21865378073565
4687,5293,33619968,12.343981036807275
4688,5294,33619968,12.057112465853988
4689,5295,33619968,12.07041055591079
4690,5296,33619968,12.327609655145608
4691,5297,33619968,12.311430416000041
4692,5298,33619968,12.00626954993588
4693,5299,33619968,11.899786851324729
4694,5300,33619968,12.225478474119198
4695,5301,33619968,12.258281731460242
4696,5302,33619968,12.08290418377245
4697,5303,33619968,12.309848180835576
4698,5304,33619968,12.285521342185348
4699,5305,33619968,12.06071113780111
4700,5306,33619968,11.953128899792011
4701,5307,33619968,12.142397739388214
4702,5308,33636352,11.501231455928648
4703,5309,33636352,12.188598800503106
4704,5310,33636352,11.487907529391434
4705,5311,33636352,12.131490185555469
4706,5312,33636352,11.38217075852258
4707,5313,33636352,12.342886163423005
4708,5314,33636352,11.653477246058124
4709,5315,33636352,12.344920123668116
4710,5316,33636352,11.711254921854408
4711,5317,33636352,12.347675419146993
4712,5318,33636352,11.807826095808926
4713,5319,33636352,11.891309281812878
4714,5320,33636352,11.632456135800483
4715,5321,33636352,12.128830515466296
4716,5322,33636352,11.821765795402227
4717,5323,33636352,11.931939420039177
4718,5324,33636352,11.761315899708872
4719,5325,33636352,12.303881776282099
4720,5326,33636352,11.69145937333377
4721,5327,33636352,12.18111707598307
4722,5328,33636352,11.63412988265341
4723,5329,33636352,11.947132821132664
4724,5330,33636352,11.692629854757893
4725,5331,33636352,11.94821499741757
4726,5332,33636352,11.81007314683051
4727,5333,33636352,12.164201256187635
4728,5334,33636352,12.288203506536396
4729,5335,33636352,12.046122600855139
4730,5336,33636352,12.298555311475313
4731,5337,33636352,11.518750306064197
4732,5338,33636352,12.217357430241094
4733,5339,33636352,11.964130747558274
4734,5340,33636352,11.841746966807476
4735,5341,33636352,12.306618781263811
4736,5342,33636352,12.129246012041854
4737,5343,33636352,11.866072405002917
4738,5344,33636352,12.200624098410664
4739,5345,33636352,11.566917092592485
4740,5346,33636352,12.30128994695682
4741,5347,33636352,12.293521006511448
4742,5348,33636352,12.26210950843075
4743,5349,33636352,11.922601025228039
4744,5350,33636352,12.34564508220067
4745,5351,33636352,12.338399326229792
4746,5352,33636352,12.344195250272307
4747,5353,33636352,12.341151711364777
4748,5354,33636352,12.344485189415181
4749,5355,33636352,12.295821891568625
4750,5356,33636352,11.29678295599419
4751,5357,33636352,12.347820468768814
4752,5358,33636352,11.696272851759048
4753,5359,33636352,12.345205565927941
4754,5360,33636352,11.769612491418519
4755,5361,33636352,12.34825563808198
4756,5362,33636352,11.81405941247832
4757,5363,33636352,12.347385330126484
4758,5364,33636352,11.659427378223068
