idx,FLOPS,Correlation,Num_of_Operations
12881,273705815180203.5,45699441,123681636352
12882,273029100243268.2,45699914,123681636352
12883,273569598856897.62,45699942,123681636352
12884,273530877644764.03,45700415,123681636352
12885,273608936310664.16,45700443,123681636352
12886,273357371914050.9,45700916,123681636352
12887,273667055400914.28,45700944,123681636352
12888,273164175398764.06,45701417,123681636352
12889,273782761636388.22,45701445,123681636352
12890,273183482760600.97,45701918,123681636352
12891,273743980062636.25,45701946,123681636352
12892,273376102346697.66,45702332,123681636352
12893,273763369476053.75,45702360,123681636352
12894,273434122552931.84,45704702,123681636352
12895,273666449866465.47,45704730,123681636352
12896,273202792851936.12,45705181,123681636352
12897,274015682032581.0,45705209,123681636352
12898,273163572087681.53,45705682,123681636352
12899,273879763662251.9,45705710,123681636352
12900,273298780362876.25,45706183,123681636352
12901,273841560911671.3,45706211,123681636352
12902,273202189370260.5,45706684,123681636352
12903,273241421225416.75,45706712,123681636352
12904,273588963574305.78,45707185,123681636352
12905,273628306597700.06,45707213,123681636352
12906,273182879364230.94,45707686,123681636352
12907,273899172316352.88,45707714,123681636352
12908,273298780362876.25,45708187,123681636352
12909,273743980062636.25,45708215,123681636352
12910,273318106757948.28,45708688,123681636352
12911,273840954604731.5,45708716,123681636352
12912,273376706596938.25,45709189,123681636352
12913,273840954604731.5,45709217,123681636352
12914,273222105673348.4,45709690,123681636352
12915,273918583721460.75,45709718,123681636352
12916,272509345025580.44,45710191,123681636352
12917,272874290083948.3,45710219,123681636352
12918,273958021609792.22,45710692,123681636352
12919,274561316740293.47,45710720,123681636352
12920,273260739508720.47,45711193,123681636352
12921,274054540634562.6,45711221,123681636352
12922,274365806664285.7,45711694,123681636352
12923,274756495283794.3,45711722,123681636352
12924,274424856669935.7,45712108,123681636352
12925,274853577853779.28,45712136,123681636352
12926,274035109956019.38,45719134,123681636352
12927,274443733681265.16,45719162,123681636352
12928,273860357758572.97,45719616,123681636352
12929,274385284269421.12,45719644,123681636352
12930,274073974068796.8,45720120,123681636352
12931,274463831418236.7,45720148,123681636352
12932,273996256863661.62,45720624,123681636352
12933,274424856669935.7,45720652,123681636352
12934,273783367685666.84,45721128,123681636352
12935,274171790365986.12,45721156,123681636352
12936,273666449866465.47,45721632,123681636352
12937,274502208000142.03,45721660,123681636352
12938,274054540634562.6,45722136,123681636352
12939,273918583721460.75,45722164,123681636352
12940,273899172316352.88,45722640,123681636352
12941,274580212530442.5,45722668,123681636352
12942,274054540634562.6,45723144,123681636352
12943,274541814136230.22,45723172,123681636352
12944,274210085317051.2,45723648,123681636352
12945,274269068304690.1,45723676,123681636352
12946,274307998811229.44,45724152,123681636352
12947,274366415297588.66,45724180,123681636352
12948,273919190372204.47,45724656,123681636352
12949,274483322944176.38,45724684,123681636352
12950,273937997878160.34,45725160,123681636352
12951,274502208000142.03,45725188,123681636352
12952,273860357758572.97,45725664,123681636352
12953,274658261406006.06,45725692,123681636352
12954,274113456718217.4,45726168,123681636352
12955,274521704977415.72,45726196,123681636352
12956,274268460103204.12,45726585,123681636352
12957,274443733681265.16,45726613,123681636352
12958,273530877644764.03,45728958,123681636352
12959,273763369476053.75,45728986,123681636352
12960,273530877644764.03,45729440,123681636352
12961,273743980062636.25,45729468,123681636352
12962,273492772155761.44,45729944,123681636352
12963,273821554200143.03,45729972,123681636352
12964,273569598856897.62,45730448,123681636352
12965,274093410259308.28,45730476,123681636352
12966,273569598856897.62,45730952,123681636352
12967,273802156544223.28,45730980,123681636352
12968,273298780362876.25,45731456,123681636352
12969,273705209474217.62,45731484,123681636352
12970,273376102346697.66,45731960,123681636352
12971,273802156544223.28,45731988,123681636352
12972,273395439679392.38,45732464,123681636352
12973,273977441357464.06,45732492,123681636352
12974,273666449866465.47,45732968,123681636352
12975,273782761636388.22,45732996,123681636352
12976,273511521148874.72,45733472,123681636352
12977,273899172316352.88,45733500,123681636352
12978,273067076626889.06,45733976,123681636352
12979,273607725758782.4,45734004,123681636352
12980,273299384271351.22,45734480,123681636352
12981,273860964151436.38,45734508,123681636352
12982,273240817573075.72,45734984,123681636352
12983,273957414787036.78,45735012,123681636352
12984,273550236880577.72,45735488,123681636352
12985,273821554200143.03,45735516,123681636352
12986,272855026400492.4,45735992,123681636352
12987,273841560911671.3,45736020,123681636352
12988,273685828298049.84,45736409,123681636352
12989,273531482579406.7,45736437,123681636352
12990,274326859748699.7,47791908,123681636352
12991,273860357758572.97,47792384,123681636352
12992,274229540817932.9,47792412,123681636352
12993,273938604614900.72,47792888,123681636352
12994,274502817238761.94,47792916,123681636352
12995,274287923888769.38,47793305,123681636352
12996,274404764640236.78,47793333,123681636352
12997,274054540634562.6,47795678,123681636352
12998,274424247777321.72,47795706,123681636352
12999,273802156544223.28,47796160,123681636352
13000,274210085317051.2,47796188,123681636352
13001,273472211699361.44,47796664,123681636352
13002,274677780558276.1,47796692,123681636352
13003,273472816374543.12,47797168,123681636352
13004,274171182595857.8,47797196,123681636352
13005,273550236880577.72,47797672,123681636352
13006,274463222352656.62,47797700,123681636352
13007,273685828298049.84,47798176,123681636352
13008,274580212530442.5,47798204,123681636352
13009,273763369476053.75,47798680,123681636352
13010,274288532176581.97,47798708,123681636352
13011,273705209474217.62,47799184,123681636352
13012,274716827187010.7,47799212,123681636352
13013,273763369476053.75,47799688,123681636352
13014,274599720590488.16,47799716,123681636352
13015,273937997878160.34,47800192,123681636352
13016,274112849206683.4,47800220,123681636352
13017,273879763662251.9,47800696,123681636352
13018,274287923888769.38,47800724,123681636352
13019,273492772155761.44,47801200,123681636352
13020,274210693259667.53,47801228,123681636352
13021,273685828298049.84,47801704,123681636352
13022,274248999079787.9,47801732,123681636352
13023,273492772155761.44,47802208,123681636352
13024,274093410259308.28,47802236,123681636352
13025,273743980062636.25,47802712,123681636352
13026,274658261406006.06,47802740,123681636352
13027,274151735374371.3,47803129,123681636352
13028,274210693259667.53,47803157,123681636352
13029,273685828298049.84,47805502,123681636352
13030,274658261406006.06,47805530,123681636352
13031,273627701234715.4,47805984,123681636352
13032,274229540817932.9,47806012,123681636352
13033,273512125997903.6,47806488,123681636352
13034,274405373446395.38,47806516,123681636352
13035,273608331033384.28,47806992,123681636352
13036,274560707241975.62,47807020,123681636352
13037,273879763662251.9,47807496,123681636352
13038,274191240432918.47,47807524,123681636352
13039,273647074178881.56,47808000,123681636352
13040,274248999079787.9,47808028,123681636352
13041,273840954604731.5,47808504,123681636352
13042,274658261406006.06,47808532,123681636352
13043,273743980062636.25,47809008,123681636352
13044,274248999079787.9,47809036,123681636352
13045,274093410259308.28,47809512,123681636352
13046,274035109956019.38,47809540,123681636352
13047,273628306597700.06,47810016,123681636352
13048,274658871337523.03,47810044,123681636352
13049,273569598856897.62,47810520,123681636352
13050,274093410259308.28,47810548,123681636352
13051,273918583721460.75,47811024,123681636352
13052,274716827187010.7,47811052,123681636352
13053,273860964151436.38,47811528,123681636352
13054,273705209474217.62,47811556,123681636352
13055,274093410259308.28,47812032,123681636352
13056,274463222352656.62,47812060,123681636352
13057,273743980062636.25,47812536,123681636352
13058,274171182595857.8,47812564,123681636352
13059,273666449866465.47,47812953,123681636352
13060,274346331824241.44,47812981,123681636352
13061,273685828298049.84,47815326,123681636352
13062,273414779747943.56,47815354,123681636352
13063,273550236880577.72,47815808,123681636352
13064,274599720590488.16,47815836,123681636352
13065,273202189370260.5,47816312,123681636352
13066,274658871337523.03,47816340,123681636352
13067,273763369476053.75,47816816,123681636352
13068,274152343058283.22,47816844,123681636352
13069,273918583721460.75,47817320,123681636352
13070,273937997878160.34,47817348,123681636352
13071,273822160421177.56,47817824,123681636352
13072,274112849206683.4,47817852,123681636352
13073,273919190372204.47,47818328,123681636352
13074,274365806664285.7,47818356,123681636352
13075,273685828298049.84,47818832,123681636352
13076,274248999079787.9,47818860,123681636352
13077,273530877644764.03,47819336,123681636352
13078,274287923888769.38,47819364,123681636352
13079,273820947981792.75,47819840,123681636352
13080,274482713792085.66,47819868,123681636352
13081,273318106757948.28,47820344,123681636352
13082,274249607194965.62,47820372,123681636352
13083,273550236880577.72,47820848,123681636352
13084,274210085317051.2,47820876,123681636352
13085,273550236880577.72,47821352,123681636352
13086,274580212530442.5,47821380,123681636352
13087,273880370141057.16,47821856,123681636352
13088,274482104642698.62,47821884,123681636352
13089,273763369476053.75,47822360,123681636352
13090,274580212530442.5,47822388,123681636352
13091,273996256863661.62,47822777,123681636352
13092,274599720590488.16,47822805,123681636352
13093,273918583721460.75,47825150,123681636352
13094,274365806664285.7,47825178,123681636352
13095,273957414787036.78,47825632,123681636352
13096,274502208000142.03,47825660,123681636352
13097,273588963574305.78,47826136,123681636352
13098,274210085317051.2,47826164,123681636352
13099,274073974068796.8,47826640,123681636352
13100,274191240432918.47,47826668,123681636352
13101,273434122552931.84,47827144,123681636352
13102,274599720590488.16,47827172,123681636352
13103,273996256863661.62,47827648,123681636352
13104,274073974068796.8,47827676,123681636352
13105,274035109956019.38,47828152,123681636352
13106,273899172316352.88,47828180,123681636352
13107,274035109956019.38,47828656,123681636352
13108,274463222352656.62,47828684,123681636352
13109,273938604614900.72,47829160,123681636352
13110,274287923888769.38,47829188,123681636352
13111,274054540634562.6,47829664,123681636352
13112,274502208000142.03,47829692,123681636352
13113,274054540634562.6,47830168,123681636352
13114,274658261406006.06,47830196,123681636352
13115,273705209474217.62,47830672,123681636352
13116,273763369476053.75,47830700,123681636352
13117,273667055400914.28,47831176,123681636352
13118,274735744388960.94,47831204,123681636352
13119,273918583721460.75,47831680,123681636352
13120,274599720590488.16,47831708,123681636352
13121,273530877644764.03,47832184,123681636352
13122,274151735374371.3,47832212,123681636352
13123,274054540634562.6,47832601,123681636352
13124,274834033709388.16,47832629,123681636352
13125,273763975439481.9,47834974,123681636352
